cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17088	3.04003	0.5	39.2197	5.16408	0	0.120549	0.992707	0	None	None
ChainingRodShaped	17090	2.66433	0.5	-32.0615	51.7521	0	-0.840194	0.542287	0	None	None
ChainingRodShaped	17092	3.42177	0.5	-17.2898	68.1121	0	-0.183765	-0.98297	0	None	None
ChainingRodShaped	17094	2.76139	0.5	-6.28768	75.0453	0	-0.573889	-0.818933	0	None	None
ChainingRodShaped	17096	3.04626	0.5	44.4481	102.6	0	-0.885405	-0.46482	0	None	None
ChainingRodShaped	17098	2.55154	0.5	-40.0028	33.8776	0	-0.770516	-0.63742	0	None	None
ChainingRodShaped	17100	2.87968	0.5	31.006	28.2005	0	-0.0433745	0.999059	0	None	None
ChainingRodShaped	17102	3.02035	0.5	-28.422	25.8202	0	-0.902816	-0.430028	0	None	None
ChainingRodShaped	17104	2.89787	0.5	18.1807	13.7964	0	0.209752	-0.977755	0	None	None
ChainingRodShaped	17106	2.85043	0.5	-51.6867	115.09	0	0.814196	-0.58059	0	None	None
ChainingRodShaped	17108	3.08626	0.5	-16.7929	27.8872	0	-0.653072	-0.757296	0	None	None
ChainingRodShaped	17110	2.90006	0.5	-39.6154	15.9617	0	0.485446	-0.874267	0	None	None
ChainingRodShaped	17112	2.63827	0.5	-3.71289	-31.6191	0	0.865951	-0.500129	0	None	None
ChainingRodShaped	17114	2.93616	0.5	-89.5988	2.33042	0	0.196868	-0.98043	0	None	None
ChainingRodShaped	17116	3.20089	0.5	35.3835	4.26948	0	0.757023	-0.653388	0	None	None
ChainingRodShaped	17118	3.14896	0.5	3.33749	84.9451	0	-0.69394	-0.720033	0	None	None
ChainingRodShaped	17120	2.74345	0.5	43.2184	73.0617	0	-0.264485	-0.96439	0	None	None
ChainingRodShaped	17122	3.07261	0.5	-33.1316	58.256	0	0.838935	-0.544232	0	None	None
ChainingRodShaped	17124	3.30662	0.5	-4.80367	28.4062	0	0.0202769	-0.999794	0	None	None
ChainingRodShaped	17126	2.48823	0.5	-18.7047	109.277	0	0.79151	0.611157	0	None	None
ChainingRodShaped	17128	3.31178	0.5	-4.17109	5.82051	0	0.128427	-0.991719	0	None	None
ChainingRodShaped	17130	2.70668	0.5	51.156	106.266	0	-0.69317	-0.720774	0	None	None
ChainingRodShaped	17132	3.17678	0.5	-68.0882	-11.065	0	0.966254	-0.257592	0	None	None
ChainingRodShaped	17134	2.76077	0.5	-25.7993	-6.48056	0	0.148514	-0.98891	0	None	None
ChainingRodShaped	17136	2.54311	0.5	-45.4393	96.7885	0	0.71404	-0.700105	0	None	None
ChainingRodShaped	17138	3.38436	0.5	31.7188	51.8387	0	-0.422763	0.90624	0	None	None
ChainingRodShaped	17140	2.87836	0.5	28.5517	60.7121	0	0.986778	-0.162075	0	None	None
ChainingRodShaped	17142	2.91775	0.5	-10.6924	66.431	0	-0.134726	-0.990883	0	None	None
ChainingRodShaped	17144	3.38715	0.5	-28.3075	5.87222	0	-0.0341695	0.999416	0	None	None
ChainingRodShaped	17146	2.95775	0.5	-65.2368	26.3982	0	-0.294012	-0.955802	0	None	None
ChainingRodShaped	17148	2.60086	0.5	14.7875	82.3265	0	0.046097	-0.998937	0	None	None
ChainingRodShaped	17150	3.18466	0.5	-7.68472	-26.2161	0	-0.394044	-0.919091	0	None	None
ChainingRodShaped	17152	3.23969	0.5	38.793	45.7399	0	0.832782	-0.553601	0	None	None
ChainingRodShaped	17154	2.96431	0.5	38.7747	91.6614	0	-0.470647	-0.882322	0	None	None
ChainingRodShaped	17156	2.81063	0.5	9.54222	96.9959	0	0.382607	0.923911	0	None	None
ChainingRodShaped	17158	3.02565	0.5	56.804	58.3602	0	-0.0392166	-0.999231	0	None	None
ChainingRodShaped	17160	3.14753	0.5	-94.9237	10.5249	0	0.898672	-0.438621	0	None	None
ChainingRodShaped	17162	2.69857	0.5	1.88073	-41.9411	0	-0.677813	-0.735234	0	None	None
ChainingRodShaped	17164	3.40965	0.5	-93.6506	42.779	0	-0.963545	-0.267547	0	None	None
ChainingRodShaped	17166	2.96667	0.5	-19.6891	-49.8374	0	0.991778	-0.127969	0	None	None
ChainingRodShaped	17168	2.65888	0.5	-18.8418	95.9486	0	-0.875161	0.483831	0	None	None
ChainingRodShaped	17170	3.13482	0.5	-31.4595	2.49306	0	0.015498	-0.99988	0	None	None
ChainingRodShaped	17172	3.23302	0.5	80.3549	32.1942	0	-0.481983	-0.876181	0	None	None
ChainingRodShaped	17174	3.33797	0.5	-45.7524	-27.1436	0	-0.735362	-0.677675	0	None	None
ChainingRodShaped	17176	3.08366	0.5	47.3861	46.7202	0	0.150007	0.988685	0	None	None
ChainingRodShaped	17178	3.33278	0.5	-6.54951	16.6097	0	0.700844	-0.713315	0	None	None
ChainingRodShaped	17180	3.13404	0.5	-62.6671	-15.4559	0	0.81893	-0.573893	0	None	None
ChainingRodShaped	17182	3.24202	0.5	-7.24371	27.9367	0	-0.24539	-0.969425	0	None	None
ChainingRodShaped	17184	3.08001	0.5	-14.7377	121.465	0	-0.612878	0.790177	0	None	None
ChainingRodShaped	17186	3.19687	0.5	72.152	46.7129	0	0.136493	-0.990641	0	None	None
ChainingRodShaped	17188	2.87945	0.5	-63.3447	18.3181	0	-0.304325	-0.952568	0	None	None
ChainingRodShaped	17190	2.62489	0.5	44.4775	66.8766	0	-0.780032	-0.625739	0	None	None
ChainingRodShaped	17192	3.30624	0.5	-36.6798	-8.53858	0	-0.856068	0.516863	0	None	None
ChainingRodShaped	17194	2.93358	0.5	-0.813116	48.9697	0	0.265157	-0.964205	0	None	None
ChainingRodShaped	17196	3.23009	0.5	-44.4451	88.7892	0	-0.762032	0.64754	0	None	None
ChainingRodShaped	17198	3.14042	0.5	-30.7774	118.489	0	-0.97332	0.229453	0	None	None
ChainingRodShaped	17200	3.37965	0.5	59.5013	26.7861	0	-0.138542	-0.990357	0	None	None
ChainingRodShaped	17202	2.74208	0.5	-101.505	57.9395	0	-0.180015	-0.983664	0	None	None
ChainingRodShaped	17204	2.67096	0.5	18.7573	17.8335	0	0.314568	-0.949235	0	None	None
ChainingRodShaped	17206	2.99164	0.5	40.9811	57.6136	0	0.48833	-0.872659	0	None	None
ChainingRodShaped	17208	2.92397	0.5	-31.1672	-34.537	0	0.932989	0.359905	0	None	None
ChainingRodShaped	17210	2.61036	0.5	-54.1481	53.1938	0	-0.714163	-0.69998	0	None	None
ChainingRodShaped	17212	3.15169	0.5	2.45848	-3.63236	0	-0.701781	-0.712392	0	None	None
ChainingRodShaped	17214	2.94339	0.5	46.4539	-25.893	0	-0.29012	-0.95699	0	None	None
ChainingRodShaped	17216	2.86562	0.5	41.8579	37.4362	0	0.518926	-0.854819	0	None	None
ChainingRodShaped	17218	2.60284	0.5	20.1025	55.6363	0	-0.355808	0.934559	0	None	None
ChainingRodShaped	17220	2.88234	0.5	-4.67913	-41.6818	0	0.861189	0.508285	0	None	None
ChainingRodShaped	17222	3.28613	0.5	-90.964	47.1264	0	-0.682183	0.731181	0	None	None
ChainingRodShaped	17224	2.90559	0.5	37.7992	23.4041	0	0.00776464	-0.99997	0	None	None
ChainingRodShaped	17226	3.27094	0.5	-64.2424	93.7886	0	0.0239002	0.999714	0	None	None
ChainingRodShaped	17228	3.04973	0.5	-57.5132	21.1473	0	-0.178336	-0.98397	0	None	None
ChainingRodShaped	17230	2.47736	0.5	80.6175	4.18816	0	-0.658984	-0.752157	0	None	None
ChainingRodShaped	17232	2.84706	0.5	-18.2792	-30.4962	0	-0.985103	-0.171964	0	None	None
ChainingRodShaped	17234	2.66233	0.5	-76.2921	85.8293	0	-0.953559	-0.301207	0	None	None
ChainingRodShaped	17236	3.19196	0.5	-39.9667	114.933	0	-0.0904501	-0.995901	0	None	None
ChainingRodShaped	17238	2.32736	0.5	16.2857	-22.8631	0	-0.198059	0.98019	0	15421	17237
ChainingRodShaped	17240	3.15742	0.5	45.3928	74.4938	0	-0.214199	-0.97679	0	None	None
ChainingRodShaped	17242	3.04919	0.5	32.5028	56.4179	0	0.975285	-0.220949	0	None	None
ChainingRodShaped	17244	2.77378	0.5	-52.813	36.3396	0	-0.45382	-0.891093	0	None	None
ChainingRodShaped	17246	3.22692	0.5	-79.0866	23.082	0	-0.897053	0.441923	0	None	None
ChainingRodShaped	17248	3.12161	0.5	-100.405	49.9779	0	0.734169	-0.678967	0	None	None
ChainingRodShaped	17250	2.5089	0.5	-33.8907	87.4306	0	0.774832	-0.632168	0	None	None
ChainingRodShaped	17252	2.75667	0.5	-45.3974	26.3173	0	0.961822	0.273677	0	None	None
ChainingRodShaped	17254	3.11984	0.5	41.419	61.7283	0	0.508175	-0.861254	0	None	None
ChainingRodShaped	17256	2.91106	0.5	-63.0545	-8.90835	0	0.848878	-0.528589	0	None	None
ChainingRodShaped	17258	3.19796	0.5	56.0822	81.6838	0	-0.690897	-0.722953	0	None	None
ChainingRodShaped	17260	3.0728	0.5	-18.5411	-38.3869	0	0.32204	-0.946726	0	None	None
ChainingRodShaped	17262	3.09472	0.5	27.5607	33.6678	0	0.538045	-0.842916	0	None	None
ChainingRodShaped	17264	2.50295	0.5	48.618	40.4007	0	-0.724331	-0.689453	0	None	None
ChainingRodShaped	17266	3.10523	0.5	6.69905	-39.0884	0	-0.123083	-0.992396	0	None	None
ChainingRodShaped	17268	2.6401	0.5	-7.52897	75.6229	0	-0.557844	-0.829946	0	None	None
ChainingRodShaped	17270	2.61439	0.5	-6.45148	4.62444	0	0.123867	0.992299	0	None	None
ChainingRodShaped	17272	2.85235	0.5	34.3747	-13.7977	0	-0.985554	-0.169363	0	None	None
ChainingRodShaped	17274	2.47792	0.5	-23.2237	73.4375	0	0.740429	-0.672135	0	None	None
ChainingRodShaped	17276	2.75793	0.5	-78.2637	30.5306	0	-0.797686	0.603073	0	None	None
ChainingRodShaped	17278	2.70207	0.5	-45.2472	68.9589	0	-0.147355	-0.989084	0	None	None
ChainingRodShaped	17280	2.67601	0.5	-67.9085	-28.3081	0	0.919532	-0.393016	0	None	None
ChainingRodShaped	17282	3.13775	0.5	-51.6882	66.9744	0	-0.366433	-0.930444	0	None	None
ChainingRodShaped	17284	3.27818	0.5	20.9818	61.1196	0	-0.23668	0.971588	0	None	None
ChainingRodShaped	17286	3.02369	0.5	41.181	71.7815	0	-0.282708	-0.959206	0	None	None
ChainingRodShaped	17288	3.21364	0.5	-41.2265	43.5974	0	0.829976	0.5578	0	None	None
ChainingRodShaped	17290	3.28846	0.5	-8.98304	53.6858	0	-0.136749	-0.990606	0	None	None
ChainingRodShaped	17292	2.48201	0.5	15.3099	89.6433	0	-0.0920055	-0.995759	0	None	None
ChainingRodShaped	17294	2.73755	0.5	-25.4737	51.6428	0	-0.749316	0.662212	0	None	None
ChainingRodShaped	17296	2.86388	0.5	4.64517	47.4486	0	0.306204	-0.951966	0	None	None
ChainingRodShaped	17298	2.67953	0.5	29.6944	86.3669	0	-0.0786187	-0.996905	0	None	None
ChainingRodShaped	17300	2.9472	0.5	52.0445	30.9362	0	0.195535	-0.980697	0	None	None
ChainingRodShaped	17302	2.632	0.5	72.557	79.4676	0	0.517023	-0.855971	0	None	None
ChainingRodShaped	17304	3.18583	0.5	40.0044	80.5162	0	0.0133054	0.999911	0	None	None
ChainingRodShaped	17306	2.91478	0.5	42.432	98.7371	0	-0.951184	-0.308624	0	None	None
ChainingRodShaped	17308	2.76521	0.5	11.8384	15.2777	0	-0.134852	0.990866	0	None	None
ChainingRodShaped	17310	2.68807	0.5	-49.1805	-13.7892	0	0.299043	0.95424	0	None	None
ChainingRodShaped	17312	2.68695	0.5	68.6413	29.8387	0	-0.146554	0.989203	0	None	None
ChainingRodShaped	17314	3.0388	0.5	-52.1683	16.9498	0	-0.0531927	-0.998584	0	None	None
ChainingRodShaped	17316	2.94562	0.5	-92.9921	55.6797	0	0.766912	0.641753	0	None	None
ChainingRodShaped	17318	2.6954	0.5	-81.8626	9.90053	0	0.318844	-0.947807	0	None	None
ChainingRodShaped	17320	3.26584	0.5	46.1121	74.1552	0	-0.204423	-0.978883	0	None	None
ChainingRodShaped	17322	3.04175	0.5	24.6329	83.82	0	0.0298648	0.999554	0	None	None
ChainingRodShaped	17324	2.56011	0.5	2.19702	37.2452	0	0.22435	-0.974509	0	None	None
ChainingRodShaped	17326	2.59749	0.5	53.2953	37.599	0	-0.142504	-0.989794	0	None	None
ChainingRodShaped	17328	3.22373	0.5	63.5041	28.7437	0	0.163588	-0.986529	0	None	None
ChainingRodShaped	17330	3.00061	0.5	-24.7149	76.4045	0	0.524214	-0.851587	0	None	None
ChainingRodShaped	17332	2.64157	0.5	40.7161	49.2781	0	0.852725	-0.52236	0	None	None
ChainingRodShaped	17334	3.12952	0.5	4.93472	109.82	0	0.9651	0.26188	0	None	None
ChainingRodShaped	17336	2.43538	0.5	-96.2966	52.565	0	-0.698824	0.715294	0	None	None
ChainingRodShaped	17338	2.93772	0.5	-28.9838	26.2788	0	-0.906988	-0.421156	0	None	None
ChainingRodShaped	17340	2.60764	0.5	27.1595	76.4435	0	-0.035002	0.999387	0	None	None
ChainingRodShaped	17342	2.51114	0.5	57.9807	78.614	0	-0.215269	-0.976555	0	None	None
ChainingRodShaped	17344	3.11076	0.5	-55.8039	9.94603	0	0.532582	0.846378	0	None	None
ChainingRodShaped	17346	3.01346	0.5	42.4819	-14.4365	0	-0.894311	-0.447445	0	None	None
ChainingRodShaped	17348	2.97924	0.5	-54.5486	-26.7399	0	0.95995	0.280172	0	None	None
ChainingRodShaped	17350	3.00679	0.5	30.528	13.9863	0	-0.0548328	-0.998496	0	None	None
ChainingRodShaped	17352	2.48398	0.5	12.5879	93.8936	0	-0.453044	0.891488	0	None	None
ChainingRodShaped	17354	2.54855	0.5	-0.246214	55.7313	0	0.271598	-0.962411	0	None	None
ChainingRodShaped	17356	3.08405	0.5	-30.7083	-43.1766	0	-0.535295	-0.844665	0	None	None
ChainingRodShaped	17358	2.93878	0.5	61.4736	-4.88496	0	-0.0376312	-0.999292	0	None	None
ChainingRodShaped	17360	2.71496	0.5	8.14332	54.3791	0	0.506028	-0.862517	0	None	None
ChainingRodShaped	17362	2.42891	0.5	36.1505	49.6379	0	0.850945	-0.525254	0	None	None
ChainingRodShaped	17364	3.01556	0.5	37.1663	-31.3924	0	0.623395	-0.781907	0	None	None
ChainingRodShaped	17366	2.63524	0.5	43.109	62.8099	0	0.991053	0.133465	0	None	None
ChainingRodShaped	17368	2.1883	0.5	52.9396	114.844	0	-0.946642	-0.322286	0	19371	17367
ChainingRodShaped	17370	2.75238	0.5	82.9556	31.942	0	-0.153148	-0.988203	0	None	None
ChainingRodShaped	17372	2.64444	0.5	6.88732	88.8667	0	-0.463924	-0.885875	0	None	None
ChainingRodShaped	17374	2.43358	0.5	1.45951	-21.521	0	0.465865	-0.884856	0	None	None
ChainingRodShaped	17376	2.29903	0.5	7.45782	33.3263	0	-0.181038	0.983476	0	None	17375
ChainingRodShaped	17378	2.66179	0.5	-35.1623	30.0791	0	-0.980303	0.197498	0	None	None
ChainingRodShaped	17380	3.16552	0.5	57.6839	-26.1081	0	-0.864476	-0.502674	0	None	None
ChainingRodShaped	17382	2.53312	0.5	-79.7017	27.1901	0	-0.920221	0.391398	0	None	None
ChainingRodShaped	17384	3.16336	0.5	33.2038	-44.3782	0	-0.478024	-0.878347	0	None	None
ChainingRodShaped	17386	3.12344	0.5	-1.91963	94.0179	0	-0.998418	0.0562337	0	None	None
ChainingRodShaped	17388	3.21471	0.5	-90.409	13.9818	0	-0.944387	0.328837	0	None	None
ChainingRodShaped	17390	2.74304	0.5	10.783	-22.8574	0	0.53345	-0.845832	0	None	None
ChainingRodShaped	17392	2.96311	0.5	-31.7777	82.1979	0	0.704653	-0.709552	0	None	None
ChainingRodShaped	17394	3.12458	0.5	-17.1842	49.4477	0	-0.875433	-0.483339	0	None	None
ChainingRodShaped	17396	2.42946	0.5	66.3028	82.4269	0	-0.232507	-0.972595	0	None	None
ChainingRodShaped	17398	2.92019	0.5	-55.8295	95.9321	0	-0.670184	0.742195	0	None	None
ChainingRodShaped	17400	2.54612	0.5	-87.3395	70.3221	0	-0.97873	-0.205151	0	None	None
ChainingRodShaped	17402	2.70201	0.5	23.267	94.6643	0	0.109647	0.993971	0	None	None
ChainingRodShaped	17404	2.75668	0.5	-15.476	45.3924	0	-0.868058	-0.496463	0	None	None
ChainingRodShaped	17406	2.75533	0.5	-28.0184	-21.3863	0	-0.909814	0.415015	0	None	None
ChainingRodShaped	17408	2.93532	0.5	-70.9824	33.1063	0	-0.639279	0.768975	0	None	None
ChainingRodShaped	17410	2.45762	0.5	41.1757	13.7907	0	-0.118459	-0.992959	0	None	None
ChainingRodShaped	17412	2.49071	0.5	15.8511	122.735	0	0.205615	0.978633	0	None	None
ChainingRodShaped	17414	2.59394	0.5	74.656	74.2041	0	0.520443	-0.853897	0	None	None
ChainingRodShaped	17416	2.46077	0.5	43.1402	14.7017	0	0.228631	0.973513	0	None	None
ChainingRodShaped	17418	2.9785	0.5	33.8603	-9.71872	0	-0.991986	-0.126351	0	None	None
ChainingRodShaped	17420	3.03883	0.5	64.0609	-23.1442	0	-0.789975	-0.613139	0	None	None
ChainingRodShaped	17422	3.11831	0.5	17.59	76.8098	0	0.0423806	-0.999102	0	None	None
ChainingRodShaped	17424	2.76424	0.5	-80.7344	62.8375	0	0.816371	0.577528	0	None	None
ChainingRodShaped	17426	3.18596	0.5	34.2472	105.222	0	0.647475	-0.762087	0	None	None
ChainingRodShaped	17428	2.50077	0.5	-96.3001	45.8223	0	-0.952377	-0.304922	0	None	None
ChainingRodShaped	17430	2.72636	0.5	-12.5048	-7.41837	0	-0.0942553	-0.995548	0	None	None
ChainingRodShaped	17432	2.57346	0.5	4.70174	-49.6472	0	0.992212	-0.124557	0	None	None
ChainingRodShaped	17434	2.64563	0.5	11.4695	43.2032	0	0.464745	-0.885445	0	None	None
ChainingRodShaped	17436	2.84178	0.5	58.5552	65.9619	0	-0.146267	-0.989245	0	None	None
ChainingRodShaped	17438	3.17425	0.5	52.6512	-28.8108	0	-0.912264	0.409602	0	None	None
ChainingRodShaped	17440	3.07493	0.5	-30.8822	61.1764	0	0.843875	-0.53654	0	None	None
ChainingRodShaped	17442	3.06602	0.5	16.7237	122.275	0	0.214507	0.976722	0	None	None
ChainingRodShaped	17444	3.16367	0.5	-53.6254	31.7362	0	-0.337049	-0.941487	0	None	None
ChainingRodShaped	17446	3.16028	0.5	40.8267	61.2244	0	0.499608	-0.866251	0	None	None
ChainingRodShaped	17448	3.07364	0.5	42.179	-32.1255	0	-0.595598	-0.803283	0	None	None
ChainingRodShaped	17450	2.84797	0.5	-67.8816	55.3433	0	0.785442	0.618935	0	None	None
ChainingRodShaped	17452	2.9925	0.5	38.8883	-21.7961	0	-0.510226	-0.86004	0	None	None
ChainingRodShaped	17454	3.07479	0.5	-38.5933	85.0969	0	-0.775175	0.631747	0	None	None
ChainingRodShaped	17456	2.72736	0.5	-3.33292	72.6507	0	-0.167855	-0.985812	0	None	None
ChainingRodShaped	17458	2.50164	0.5	82.3435	20.2513	0	-0.338248	-0.941057	0	None	None
ChainingRodShaped	17460	3.21161	0.5	-51.274	111.386	0	-0.918229	0.39605	0	None	None
ChainingRodShaped	17462	2.51626	0.5	15.0903	52.5104	0	-0.49776	0.867315	0	None	None
ChainingRodShaped	17464	2.58544	0.5	-61.3664	-19.5015	0	-0.999981	0.00620524	0	None	None
ChainingRodShaped	17466	2.53218	0.5	-57.4432	46.447	0	-0.824025	-0.566553	0	None	None
ChainingRodShaped	17468	3.04975	0.5	-34.9487	-42.4848	0	0.913699	0.406392	0	None	None
ChainingRodShaped	17470	2.43644	0.5	-66.7164	-26.5617	0	0.99902	-0.0442602	0	None	None
ChainingRodShaped	17472	2.51321	0.5	16.0284	94.1668	0	0.446862	-0.894603	0	None	None
ChainingRodShaped	17474	3.07309	0.5	-25.4352	22.034	0	-0.269767	-0.962926	0	None	None
ChainingRodShaped	17476	2.77521	0.5	-25.626	99.2008	0	-0.747143	0.664663	0	None	None
ChainingRodShaped	17478	2.92236	0.5	-32.2306	14.3088	0	0.50162	-0.865088	0	None	None
ChainingRodShaped	17480	2.78139	0.5	-47.6281	49.4049	0	-0.478493	-0.878091	0	None	None
ChainingRodShaped	17482	2.53893	0.5	-28.281	-28.8739	0	-0.920985	-0.389597	0	None	None
ChainingRodShaped	17484	2.59989	0.5	16.2477	-26.9376	0	-0.193147	0.98117	0	None	None
ChainingRodShaped	17486	2.70997	0.5	39.2926	77.706	0	-0.366284	0.930503	0	None	None
ChainingRodShaped	17488	2.69909	0.5	4.31123	-28.5354	0	0.825797	-0.563968	0	None	None
ChainingRodShaped	17490	2.53087	0.5	-15.4014	14.543	0	0.0137346	-0.999906	0	None	None
ChainingRodShaped	17492	2.54669	0.5	34.8148	62.0947	0	-0.325027	-0.945705	0	None	None
ChainingRodShaped	17494	3.17822	0.5	-68.0592	-10.1778	0	0.963644	-0.267191	0	None	None
ChainingRodShaped	17496	2.88194	0.5	-14.2367	-38.5279	0	0.245001	0.969523	0	None	None
ChainingRodShaped	17498	2.92328	0.5	-47.5917	14.1034	0	0.866165	0.499759	0	None	None
ChainingRodShaped	17500	2.66556	0.5	-34.4008	40.4314	0	-0.77015	-0.637863	0	None	None
ChainingRodShaped	17502	2.8219	0.5	-67.3335	29.6951	0	-0.332236	-0.943196	0	None	None
ChainingRodShaped	17504	2.60686	0.5	-66.0331	42.5607	0	-0.846475	-0.532428	0	None	None
ChainingRodShaped	17506	2.40616	0.5	-6.50743	57.2098	0	0.0240318	-0.999711	0	None	None
ChainingRodShaped	17508	3.02358	0.5	-38.4809	42.6663	0	0.81452	0.580136	0	None	None
ChainingRodShaped	17510	2.6242	0.5	66.9538	70.7225	0	-0.0108573	-0.999941	0	None	None
ChainingRodShaped	17512	3.09527	0.5	7.87473	38.8405	0	0.312589	-0.949888	0	None	None
ChainingRodShaped	17514	3.05034	0.5	-1.96456	47.8625	0	0.104006	-0.994577	0	None	None
ChainingRodShaped	17516	2.96193	0.5	-0.720316	14.8957	0	0.217845	-0.975983	0	None	None
ChainingRodShaped	17518	2.54282	0.5	34.7287	-0.175276	0	0.848323	-0.529479	0	None	None
ChainingRodShaped	17520	2.79093	0.5	24.5849	69.4394	0	0.60454	0.796575	0	None	None
ChainingRodShaped	17522	2.22497	0.5	68.9805	42.9712	0	0.134802	-0.990873	0	19677	17521
ChainingRodShaped	17524	2.91582	0.5	-85.4861	3.37225	0	0.274318	-0.961639	0	None	None
ChainingRodShaped	17526	2.66597	0.5	-17.4846	51.0932	0	-0.884955	-0.465677	0	None	None
ChainingRodShaped	17528	2.99949	0.5	2.90586	120.319	0	0.033945	-0.999424	0	None	None
ChainingRodShaped	17530	2.98266	0.5	-37.4228	2.76972	0	-0.199534	0.979891	0	None	None
ChainingRodShaped	17532	2.7309	0.5	8.70486	-43.7113	0	-0.578137	-0.81594	0	None	None
ChainingRodShaped	17534	3.05652	0.5	-21.6825	41.5874	0	-0.838141	-0.545454	0	None	None
ChainingRodShaped	17536	2.55729	0.5	-3.34556	-23.1511	0	0.235629	-0.971843	0	None	None
ChainingRodShaped	17538	2.39259	0.5	61.17	10.2661	0	-0.0698923	-0.997555	0	None	None
ChainingRodShaped	17540	3.12461	0.5	38.857	38.9382	0	0.993237	0.116102	0	None	None
ChainingRodShaped	17542	2.6868	0.5	17.6234	2.9219	0	0.445023	-0.895519	0	None	None
ChainingRodShaped	17544	2.99469	0.5	-65.0044	21.2662	0	-0.290735	-0.956804	0	None	None
ChainingRodShaped	17546	2.90431	0.5	-61.8705	-4.10648	0	-0.693637	-0.720325	0	None	None
ChainingRodShaped	17548	3.12954	0.5	-29.4	7.55671	0	0.228433	-0.97356	0	None	None
ChainingRodShaped	17550	2.29316	0.5	18.4644	-29.1795	0	0.211372	-0.977406	0	9491	17549
ChainingRodShaped	17552	2.49154	0.5	-25.87	37.532	0	-0.792086	-0.610409	0	None	None
ChainingRodShaped	17554	2.97574	0.5	-39.5435	21.0171	0	-0.778804	-0.627268	0	None	None
ChainingRodShaped	17556	2.58445	0.5	-29.9657	69.5268	0	0.877615	-0.479366	0	None	None
ChainingRodShaped	17558	2.42018	0.5	14.302	58.6167	0	0.50162	-0.865088	0	None	None
ChainingRodShaped	17560	3.0257	0.5	-63.5684	3.57756	0	0.237558	0.971373	0	None	None
ChainingRodShaped	17562	3.01662	0.5	-16.6826	21.1654	0	-0.627619	-0.778521	0	None	None
ChainingRodShaped	17564	2.67794	0.5	41.9634	-6.26292	0	-0.867184	-0.497987	0	None	None
ChainingRodShaped	17566	2.52757	0.5	-25.9884	53.9926	0	0.762285	-0.647242	0	None	None
ChainingRodShaped	17568	2.52958	0.5	68.2633	-14.63	0	-0.615739	-0.78795	0	None	None
ChainingRodShaped	17570	2.4675	0.5	24.2814	24.0731	0	-0.319383	-0.947626	0	None	None
ChainingRodShaped	17572	2.56189	0.5	-14.7965	9.18744	0	-0.203235	-0.97913	0	None	None
ChainingRodShaped	17574	2.97069	0.5	34.946	16.5271	0	-0.167751	-0.985829	0	None	None
ChainingRodShaped	17576	2.67667	0.5	-8.75957	79.3437	0	0.515747	0.856741	0	None	None
ChainingRodShaped	17578	2.48033	0.5	-19.2205	12.1768	0	0.000943454	-1	0	None	None
ChainingRodShaped	17580	3.05135	0.5	-1.04164	-12.8479	0	0.262991	-0.964798	0	None	None
ChainingRodShaped	17582	2.44647	0.5	-20.4973	41.3585	0	-0.843618	-0.536944	0	None	None
ChainingRodShaped	17584	2.66133	0.5	27.3242	88.8136	0	0.0402035	0.999192	0	None	None
ChainingRodShaped	17586	2.68954	0.5	-48.3612	-9.20233	0	0.940974	-0.338478	0	None	None
ChainingRodShaped	17588	2.66581	0.5	-22.5531	-11.2409	0	-0.126839	-0.991923	0	None	None
ChainingRodShaped	17590	2.8211	0.5	16.765	32.6907	0	-0.323153	-0.946347	0	None	None
ChainingRodShaped	17592	2.68627	0.5	-42.1869	-40.1275	0	0.94141	0.337263	0	None	None
ChainingRodShaped	17594	2.51972	0.5	-98.5614	59.8846	0	-0.484368	-0.874864	0	None	None
ChainingRodShaped	17596	2.57818	0.5	-1.19915	13.3937	0	0.227664	-0.97374	0	None	None
ChainingRodShaped	17598	2.9945	0.5	-6.71213	25.794	0	0.00950125	-0.999955	0	None	None
ChainingRodShaped	17600	2.75277	0.5	53.3304	13.0758	0	-0.0549742	-0.998488	0	None	None
