cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38824	2.22839	0.5	-0.670271	-6.65271	0	-0.34811	-0.937454	0	None	None
ChainingRodShaped	38826	2.24189	0.5	-84.587	49.3729	0	-0.990837	-0.135064	0	None	None
ChainingRodShaped	38828	2.18524	0.5	80.8486	105.939	0	-0.745493	-0.666514	0	None	None
ChainingRodShaped	38830	2.15698	0.5	-64.0869	138.943	0	-0.0305548	0.999533	0	None	None
ChainingRodShaped	38832	2.12642	0.5	46.88	72.6443	0	-0.0597232	-0.998215	0	None	None
ChainingRodShaped	38834	2.14459	0.5	-54.82	25.8315	0	0.891765	-0.452499	0	None	None
ChainingRodShaped	38836	2.18238	0.5	-87.8482	136.676	0	-0.925597	-0.378511	0	None	None
ChainingRodShaped	38838	2.23882	0.5	0.026425	127.328	0	-0.519603	-0.854408	0	None	None
ChainingRodShaped	38840	2.19332	0.5	41.4502	100.482	0	0.122473	0.992472	0	None	None
ChainingRodShaped	38842	2.21434	0.5	89.0597	19.3649	0	-0.0346825	-0.999398	0	None	None
ChainingRodShaped	38844	2.098	0.5	25.1622	41.7391	0	0.603287	-0.797524	0	None	None
ChainingRodShaped	38846	2.23265	0.5	3.99988	148.917	0	0.439558	-0.898214	0	None	None
ChainingRodShaped	38848	2.16508	0.5	43.6286	-17.3033	0	0.37602	-0.926611	0	None	None
ChainingRodShaped	38850	2.10616	0.5	3.25902	-62.2578	0	0.93116	-0.36461	0	None	None
ChainingRodShaped	38852	2.08115	0.5	52.3199	-36.6465	0	-0.76306	0.646328	0	None	None
ChainingRodShaped	38854	2.16494	0.5	-27.2775	-32.7693	0	0.527788	-0.849376	0	None	None
ChainingRodShaped	38856	2.16285	0.5	63.211	67.7412	0	-0.997	0.077401	0	None	None
ChainingRodShaped	38858	2.08038	0.5	75.4702	25.9462	0	-0.206769	-0.97839	0	None	None
ChainingRodShaped	38860	2.13459	0.5	-43.0094	130.182	0	0.0825738	0.996585	0	None	None
ChainingRodShaped	38862	2.19584	0.5	9.14649	41.2196	0	-0.477561	0.878599	0	None	None
ChainingRodShaped	38864	2.2386	0.5	-81.1542	-37.2149	0	0.667716	-0.744416	0	None	None
ChainingRodShaped	38866	2.13532	0.5	-60.5195	39.8882	0	-0.959536	-0.281588	0	None	None
ChainingRodShaped	38868	2.17553	0.5	46.2061	-42.4401	0	-0.838405	0.545048	0	None	None
ChainingRodShaped	38870	2.21009	0.5	-19.4319	-60.1903	0	-0.240424	0.970668	0	None	None
ChainingRodShaped	38872	2.10288	0.5	-13.2052	-9.61185	0	0.69945	0.714682	0	None	None
ChainingRodShaped	38874	2.12393	0.5	-27.1716	17.1188	0	-0.371066	-0.928606	0	None	None
ChainingRodShaped	38876	2.17696	0.5	74.8444	-61.5577	0	-0.369847	0.929093	0	None	None
ChainingRodShaped	38878	2.22048	0.5	-69.7583	119.999	0	0.883406	-0.468608	0	None	None
ChainingRodShaped	38880	2.07938	0.5	-131.188	9.43396	0	-0.746348	0.665555	0	None	None
ChainingRodShaped	38882	2.20507	0.5	-77.5702	-39.0606	0	0.667691	-0.744439	0	None	None
ChainingRodShaped	38884	2.13675	0.5	-57.4239	52.3893	0	-0.904105	0.427309	0	None	None
ChainingRodShaped	38886	2.08292	0.5	39.3369	-16.3682	0	-0.421515	0.906821	0	None	None
ChainingRodShaped	38888	2.16904	0.5	-3.79092	44.234	0	0.999981	0.00622745	0	None	None
ChainingRodShaped	38890	2.21388	0.5	89.0657	69.1836	0	-0.186051	0.98254	0	None	None
ChainingRodShaped	38892	2.20452	0.5	30.7832	-89.9517	0	-0.999964	0.0085189	0	None	None
ChainingRodShaped	38894	2.11018	0.5	-31.3765	132.896	0	0.946239	0.323469	0	None	None
ChainingRodShaped	38896	2.09708	0.5	-45.7521	-26.4737	0	0.827095	-0.562062	0	None	None
ChainingRodShaped	38898	2.09819	0.5	-44.7506	61.3794	0	0.98896	-0.148184	0	None	None
ChainingRodShaped	38900	2.1633	0.5	-11.9963	51.0229	0	-0.155873	0.987777	0	None	None
ChainingRodShaped	38902	2.21579	0.5	-73.2369	54.5997	0	-0.647057	-0.762442	0	None	None
ChainingRodShaped	38904	2.149	0.5	22.2068	60.3596	0	0.588196	-0.808719	0	None	None
ChainingRodShaped	38906	2.21213	0.5	-88.3574	110.868	0	0.693937	-0.720035	0	None	None
ChainingRodShaped	38908	2.10139	0.5	-111.501	6.38959	0	0.407506	-0.913202	0	None	None
ChainingRodShaped	38910	2.20965	0.5	21.2332	8.49359	0	-0.0945834	-0.995517	0	None	None
ChainingRodShaped	38912	2.15823	0.5	-19.144	-43.6647	0	-0.887119	-0.461542	0	None	None
ChainingRodShaped	38914	2.16271	0.5	-104.045	21.1956	0	-0.712346	0.701829	0	None	None
ChainingRodShaped	38916	2.1197	0.5	14.2073	-26.5189	0	0.383726	-0.923447	0	None	None
ChainingRodShaped	38918	2.17147	0.5	39.0595	16.7901	0	-0.847358	-0.531021	0	None	None
ChainingRodShaped	38920	2.19864	0.5	43.7741	87.9148	0	-0.171653	-0.985158	0	None	None
ChainingRodShaped	38922	2.19382	0.5	114.501	31.0504	0	-0.38891	-0.921276	0	None	None
ChainingRodShaped	38924	2.14221	0.5	-36.4749	-52.4184	0	-0.311293	0.950314	0	None	None
ChainingRodShaped	38926	2.2227	0.5	93.1409	10.7108	0	-0.179576	0.983744	0	None	None
ChainingRodShaped	38928	2.09942	0.5	3.58501	116.767	0	-0.996112	-0.0881012	0	None	None
ChainingRodShaped	38930	2.13714	0.5	-8.63626	136.019	0	0.340834	0.940123	0	None	None
ChainingRodShaped	38932	2.09599	0.5	-48.6197	141.515	0	0.653779	0.756686	0	None	None
ChainingRodShaped	38934	2.15817	0.5	37.8436	134.072	0	0.0104529	-0.999945	0	None	None
ChainingRodShaped	38936	2.16814	0.5	-91.3852	1.33081	0	0.127484	-0.991841	0	None	None
ChainingRodShaped	38938	2.19776	0.5	-106.351	109.572	0	-0.605901	-0.79554	0	None	None
ChainingRodShaped	38940	2.1766	0.5	-120.733	40.5673	0	0.809749	0.586776	0	None	None
ChainingRodShaped	38942	2.13066	0.5	-62.1193	-28.5161	0	0.95775	-0.287602	0	None	None
ChainingRodShaped	38944	2.15894	0.5	-48.3185	121.774	0	-0.217336	0.976097	0	None	None
ChainingRodShaped	38946	2.11685	0.5	-14.78	101.543	0	-0.614724	-0.788742	0	None	None
ChainingRodShaped	38948	2.17264	0.5	-17.3312	124.478	0	0.891526	-0.45297	0	None	None
ChainingRodShaped	38950	2.15815	0.5	-62.7486	94.6736	0	0.983608	-0.18032	0	None	None
ChainingRodShaped	38952	2.10488	0.5	36.7316	-85.7031	0	-0.942534	-0.33411	0	None	None
ChainingRodShaped	38954	2.14142	0.5	23.4196	133.973	0	0.921594	-0.388156	0	None	None
ChainingRodShaped	38956	2.19151	0.5	-95.0347	-24.4601	0	-0.98973	0.142949	0	None	None
ChainingRodShaped	38958	2.13178	0.5	-36.0525	14.9973	0	0.290046	-0.957013	0	None	None
ChainingRodShaped	38960	2.10208	0.5	32.3847	27.4879	0	-0.752446	-0.658654	0	None	None
ChainingRodShaped	38962	2.14722	0.5	93.0955	-17.4035	0	-0.821393	0.570363	0	None	None
ChainingRodShaped	38964	2.20004	0.5	-100.438	45.0394	0	-0.678227	0.734852	0	None	None
ChainingRodShaped	38966	2.07599	0.5	6.22355	63.9388	0	0.533912	-0.84554	0	None	None
ChainingRodShaped	38968	2.17036	0.5	45.5123	32.3217	0	0.660613	-0.750727	0	None	None
ChainingRodShaped	38970	2.10979	0.5	-79.1018	-22.6943	0	0.188159	-0.982139	0	None	None
ChainingRodShaped	38972	2.15179	0.5	91.5943	112.925	0	0.274881	0.961478	0	None	None
ChainingRodShaped	38974	2.10104	0.5	42.0695	72.8556	0	0.0247295	-0.999694	0	None	None
ChainingRodShaped	38976	2.19361	0.5	-21.2079	115.248	0	-0.676235	0.736686	0	None	None
ChainingRodShaped	38978	2.09934	0.5	-72.7751	-19.8349	0	0.629301	0.777162	0	None	None
ChainingRodShaped	38980	2.19455	0.5	-94.1488	24.6634	0	0.642748	-0.766078	0	None	None
ChainingRodShaped	38982	2.21231	0.5	33.2056	31.6293	0	0.6174	-0.786649	0	None	None
ChainingRodShaped	38984	2.18447	0.5	46.3494	-68.5318	0	0.452011	-0.892012	0	None	None
ChainingRodShaped	38986	2.15581	0.5	80.3744	-62.3602	0	-0.998877	-0.0473697	0	None	None
ChainingRodShaped	38988	2.21055	0.5	-2.80706	112.215	0	0.994775	0.102093	0	None	None
ChainingRodShaped	38990	2.08487	0.5	-22.0644	151.906	0	0.676046	-0.73686	0	None	None
ChainingRodShaped	38992	2.09316	0.5	-45.2618	84.3671	0	0.408351	0.912825	0	None	None
ChainingRodShaped	38994	2.12845	0.5	-115.249	104.737	0	-0.579536	-0.814947	0	None	None
ChainingRodShaped	38996	2.05884	0.5	49.5923	32.0461	0	-0.621232	0.783626	0	30869	38995
ChainingRodShaped	38998	2.19817	0.5	-65.2336	63.4958	0	-0.591463	-0.806332	0	None	None
ChainingRodShaped	39000	2.12269	0.5	-23.8587	-8.68223	0	-0.673352	-0.739322	0	None	None
ChainingRodShaped	39002	2.18071	0.5	-71.4635	122.368	0	0.433124	-0.901334	0	None	None
ChainingRodShaped	39004	2.16587	0.5	-39.1406	152.584	0	-0.343971	-0.93898	0	None	None
ChainingRodShaped	39006	2.17299	0.5	1.56721	53.6885	0	0.829858	-0.557975	0	None	None
ChainingRodShaped	39008	2.07178	0.5	33.8859	57.1628	0	-0.552852	0.83328	0	None	None
ChainingRodShaped	39010	2.18826	0.5	-101.417	-15.3478	0	0.841484	0.540282	0	None	None
ChainingRodShaped	39012	2.13708	0.5	-42.9635	155.014	0	-0.617913	0.786246	0	None	None
ChainingRodShaped	39014	2.19215	0.5	52.3875	153.197	0	0.543546	-0.83938	0	None	None
ChainingRodShaped	39016	2.16075	0.5	61.0133	76.3756	0	-0.878742	-0.477297	0	None	None
ChainingRodShaped	39018	2.14638	0.5	-14.6758	151.682	0	-0.691841	0.72205	0	None	None
ChainingRodShaped	39020	2.12974	0.5	-8.66732	4.05983	0	0.193997	0.981002	0	None	None
ChainingRodShaped	39022	2.09378	0.5	-90.9158	-49.08	0	-0.592173	-0.805811	0	None	None
ChainingRodShaped	39024	2.17192	0.5	-20.6071	116.865	0	-0.699166	0.714959	0	None	None
ChainingRodShaped	39026	2.12587	0.5	25.6385	-17.8467	0	0.171017	-0.985268	0	None	None
ChainingRodShaped	39028	2.10383	0.5	-57.8415	148.847	0	-0.766918	0.641745	0	None	None
ChainingRodShaped	39030	2.08386	0.5	46.2403	52.6713	0	0.969378	0.245574	0	None	None
ChainingRodShaped	39032	2.13371	0.5	-56.4173	4.31304	0	-0.969799	-0.243905	0	None	None
ChainingRodShaped	39034	2.16306	0.5	92.6834	48.8112	0	-0.136094	0.990696	0	None	None
ChainingRodShaped	39036	2.1657	0.5	34.2192	119.374	0	-0.107575	-0.994197	0	None	None
ChainingRodShaped	39038	2.13237	0.5	-72.6998	50.9376	0	-0.57972	-0.814816	0	None	None
ChainingRodShaped	39040	2.09945	0.5	-17.6524	139.054	0	0.952387	0.304892	0	None	None
ChainingRodShaped	39042	2.16582	0.5	43.7777	58.4212	0	-0.116218	-0.993224	0	None	None
ChainingRodShaped	39044	2.1871	0.5	-34.8652	127.35	0	-0.956701	0.291072	0	None	None
ChainingRodShaped	39046	2.14581	0.5	3.41084	-77.4535	0	-0.667208	-0.744871	0	None	None
ChainingRodShaped	39048	2.18082	0.5	-33.991	45.5179	0	0.958382	0.285491	0	None	None
ChainingRodShaped	39050	2.14419	0.5	-83.3101	-5.89139	0	0.976002	0.217761	0	None	None
ChainingRodShaped	39052	2.14886	0.5	-34.3808	64.7743	0	-0.955223	0.295886	0	None	None
ChainingRodShaped	39054	2.11396	0.5	-82.7021	-26.4914	0	-0.996341	0.0854668	0	None	None
ChainingRodShaped	39056	2.13193	0.5	-15.862	66.8869	0	0.569961	-0.821671	0	None	None
ChainingRodShaped	39058	2.19292	0.5	-29.4476	95.5292	0	0.204941	-0.978774	0	None	None
ChainingRodShaped	39060	2.09026	0.5	-79.5649	-0.192988	0	0.989606	0.143804	0	None	None
ChainingRodShaped	39062	2.19118	0.5	42.8753	107.663	0	0.105517	0.994418	0	None	None
ChainingRodShaped	39064	2.09446	0.5	28.6172	-84.0199	0	-0.931998	-0.362464	0	None	None
ChainingRodShaped	39066	2.15833	0.5	109.75	-3.1545	0	-0.96313	-0.269038	0	None	None
ChainingRodShaped	39068	2.12668	0.5	-59.3235	130.09	0	-0.75851	-0.651662	0	None	None
ChainingRodShaped	39070	2.09824	0.5	52.0628	-68.1418	0	-0.492654	0.870225	0	None	None
ChainingRodShaped	39072	2.0877	0.5	18.434	47.0654	0	0.631694	-0.775218	0	None	None
ChainingRodShaped	39074	2.09941	0.5	-24.2472	-86.3564	0	-0.981261	0.192685	0	None	None
ChainingRodShaped	39076	2.15544	0.5	100.259	61.1802	0	0.184766	-0.982783	0	None	None
ChainingRodShaped	39078	2.17657	0.5	89.4682	63.1832	0	-0.05107	0.998695	0	None	None
ChainingRodShaped	39080	2.16584	0.5	-52.7362	140.617	0	0.215318	0.976544	0	None	None
ChainingRodShaped	39082	2.09528	0.5	27.2711	29.1145	0	-0.837598	-0.546288	0	None	None
ChainingRodShaped	39084	2.13342	0.5	-12.3051	-72.2068	0	-0.735662	-0.677349	0	None	None
ChainingRodShaped	39086	2.09772	0.5	-56.4953	68.0889	0	0.467148	0.884179	0	None	None
ChainingRodShaped	39088	2.07506	0.5	-101.568	44.0702	0	-0.678456	0.734641	0	None	None
ChainingRodShaped	39090	2.121	0.5	65.6495	-28.5126	0	-0.0352283	-0.999379	0	None	None
ChainingRodShaped	39092	2.17891	0.5	-65.9533	89.4105	0	-0.977159	-0.212508	0	None	None
ChainingRodShaped	39094	2.07869	0.5	-39.1432	-40.7236	0	-0.633458	0.773777	0	None	None
ChainingRodShaped	39096	2.16076	0.5	21.316	-18.7886	0	0.322025	-0.946731	0	None	None
ChainingRodShaped	39098	2.09127	0.5	7.15331	-4.16496	0	0.229119	-0.973398	0	None	None
ChainingRodShaped	39100	2.13705	0.5	94.8137	105.244	0	-0.956883	0.290475	0	None	None
ChainingRodShaped	39102	2.18616	0.5	82.2138	127.646	0	-0.0114937	-0.999934	0	None	None
ChainingRodShaped	39104	2.13868	0.5	93.3154	-0.801255	0	-0.297446	-0.954739	0	None	None
ChainingRodShaped	39106	2.07472	0.5	-92.0835	-21.6213	0	-0.985486	0.169759	0	None	None
ChainingRodShaped	39108	2.15061	0.5	31.5391	-31.2971	0	-0.0580552	0.998313	0	None	None
ChainingRodShaped	39110	2.16044	0.5	61.3116	-40.0736	0	-0.983194	-0.182563	0	None	None
ChainingRodShaped	39112	2.118	0.5	-64.9219	-29.946	0	0.34183	-0.939762	0	None	None
ChainingRodShaped	39114	2.11406	0.5	-90.987	67.3888	0	-0.552744	-0.833351	0	None	None
ChainingRodShaped	39116	2.17447	0.5	-9.27351	16.6152	0	0.917768	-0.397116	0	None	None
ChainingRodShaped	39118	2.1168	0.5	-74.9625	-47.5408	0	-0.968079	0.250644	0	None	None
ChainingRodShaped	39120	2.11894	0.5	99.2346	95.4323	0	0.995535	-0.0943909	0	None	None
ChainingRodShaped	39122	2.09888	0.5	60.3617	-52.3011	0	-0.471803	-0.881704	0	None	None
ChainingRodShaped	39124	2.0738	0.5	-74.344	95.0293	0	0.844435	0.535658	0	None	None
ChainingRodShaped	39126	2.11342	0.5	-75.1595	138.043	0	0.583072	0.81242	0	None	None
ChainingRodShaped	39128	2.11147	0.5	-113.124	62.4747	0	0.607688	0.794176	0	None	None
ChainingRodShaped	39130	2.09021	0.5	67.1817	49.5001	0	-0.494961	-0.868915	0	None	None
ChainingRodShaped	39132	2.07088	0.5	86.4216	3.93396	0	-0.336682	-0.941618	0	None	None
ChainingRodShaped	39134	2.06554	0.5	98.5211	-0.550816	0	-0.909594	-0.415498	0	None	None
ChainingRodShaped	39136	2.17539	0.5	-0.534107	48.3942	0	-0.846545	0.532317	0	None	None
ChainingRodShaped	39138	2.13557	0.5	-0.11284	-88.8824	0	0.893205	0.449649	0	None	None
ChainingRodShaped	39140	2.11903	0.5	-112.098	-10.9252	0	-0.0504256	-0.998728	0	None	None
ChainingRodShaped	39142	2.15709	0.5	9.27911	125.433	0	0.673539	-0.739151	0	None	None
ChainingRodShaped	39144	2.14816	0.5	7.43507	-39.2215	0	-0.376676	-0.926345	0	None	None
ChainingRodShaped	39146	2.07714	0.5	104.003	-23.4172	0	-0.998946	-0.0458991	0	None	None
ChainingRodShaped	39148	2.09243	0.5	40.3868	143.004	0	0.27207	0.962277	0	None	None
ChainingRodShaped	39150	2.10348	0.5	-116.921	39.6728	0	0.978478	0.206353	0	None	None
ChainingRodShaped	39152	2.13085	0.5	32.8863	121.701	0	-0.155067	-0.987904	0	None	None
ChainingRodShaped	39154	2.05943	0.5	-8.78196	-27.2876	0	0.53485	-0.844947	0	None	None
ChainingRodShaped	39156	2.11864	0.5	71.0648	43.5777	0	-0.0300747	-0.999548	0	None	None
ChainingRodShaped	39158	2.1052	0.5	-52.6654	120.61	0	-0.965977	0.258627	0	None	None
ChainingRodShaped	39160	2.11802	0.5	-90.5823	21.6232	0	0.653957	-0.756532	0	None	None
ChainingRodShaped	39162	2.16542	0.5	1.17217	-3.71806	0	-0.339631	-0.940559	0	None	None
ChainingRodShaped	39164	2.16119	0.5	-14.1464	-13.455	0	0.679788	0.733408	0	None	None
ChainingRodShaped	39166	2.10064	0.5	32.2725	135.718	0	0.0807034	-0.996738	0	None	None
ChainingRodShaped	39168	2.09245	0.5	-20.4181	29.1899	0	-0.969418	-0.245416	0	None	None
ChainingRodShaped	39170	2.15186	0.5	-58.3208	-55.0377	0	-0.8945	-0.447069	0	None	None
ChainingRodShaped	39172	2.11868	0.5	-138.718	11.5103	0	0.729084	-0.684424	0	None	None
ChainingRodShaped	39174	2.13715	0.5	58.8455	61.809	0	-0.100398	-0.994947	0	None	None
ChainingRodShaped	39176	2.13947	0.5	74.2962	92.5814	0	-0.151148	-0.988511	0	None	None
ChainingRodShaped	39178	2.11338	0.5	35.4618	115.222	0	-0.0789243	-0.996881	0	None	None
ChainingRodShaped	39180	2.16269	0.5	-106.156	62.2164	0	-0.0144864	-0.999895	0	None	None
ChainingRodShaped	39182	2.06121	0.5	-76.8677	77.8819	0	0.752905	0.658129	0	None	None
ChainingRodShaped	39184	2.05828	0.5	38.7248	-9.93077	0	0.587194	-0.809447	0	None	None
ChainingRodShaped	39186	2.16754	0.5	-1.34953	61.5859	0	0.479517	-0.877533	0	None	None
ChainingRodShaped	39188	2.05656	0.5	14.0298	30.1329	0	-0.976008	-0.217735	0	None	None
ChainingRodShaped	39190	2.13043	0.5	-23.7746	161.188	0	-0.737042	0.675847	0	None	None
ChainingRodShaped	39192	2.0901	0.5	38.1127	77.6782	0	0.127572	0.991829	0	None	None
ChainingRodShaped	39194	2.1483	0.5	-23.5102	-25.7124	0	-0.294406	0.95568	0	None	None
ChainingRodShaped	39196	2.12577	0.5	-110.645	0.398816	0	0.385636	-0.922651	0	None	None
ChainingRodShaped	39198	2.09448	0.5	-31.9141	-2.11333	0	0.56591	0.824467	0	None	None
ChainingRodShaped	39200	2.06338	0.5	-51.2776	35.2625	0	-0.923632	0.383281	0	None	None
ChainingRodShaped	39202	2.10277	0.5	-1.58914	139.808	0	-0.479656	-0.877457	0	None	None
ChainingRodShaped	39204	2.13667	0.5	57.5435	-31.7283	0	0.522949	0.852364	0	None	None
ChainingRodShaped	39206	2.08524	0.5	-73.7694	-68.6521	0	0.782378	0.622804	0	None	None
ChainingRodShaped	39208	2.13834	0.5	49.511	7.99204	0	0.710173	-0.704027	0	None	None
ChainingRodShaped	39210	2.11645	0.5	-16.4527	156.893	0	-0.786771	0.617246	0	None	None
ChainingRodShaped	39212	2.15848	0.5	-87.1705	42.455	0	0.257736	-0.966215	0	None	None
ChainingRodShaped	39214	2.10816	0.5	16.6375	157.348	0	0.140659	-0.990058	0	None	None
ChainingRodShaped	39216	2.05591	0.5	-49.9182	39.7486	0	0.949989	0.312284	0	None	None
ChainingRodShaped	39218	2.08345	0.5	2.7961	67.5787	0	0.526817	-0.849979	0	None	None
ChainingRodShaped	39220	2.11476	0.5	66.7486	-21.58	0	0.356612	-0.934253	0	None	None
ChainingRodShaped	39222	2.13322	0.5	-106.579	9.71481	0	-0.395045	0.918662	0	None	None
ChainingRodShaped	39224	2.09777	0.5	-83.4511	82.5204	0	-0.618189	0.786029	0	None	None
ChainingRodShaped	39226	2.15922	0.5	-65.2623	39.0139	0	0.85439	0.519632	0	None	None
ChainingRodShaped	39228	2.0926	0.5	19.0097	19.5984	0	-0.754246	-0.656592	0	None	None
ChainingRodShaped	39230	2.07063	0.5	-48.9181	-34.1634	0	-0.996825	-0.0796207	0	None	None
ChainingRodShaped	39232	2.06702	0.5	21.1527	-2.69684	0	0.187786	-0.98221	0	None	None
ChainingRodShaped	39234	2.15355	0.5	104.657	43.7784	0	0.125399	-0.992106	0	None	None
ChainingRodShaped	39236	2.07716	0.5	-63.5291	19.0202	0	-0.0451008	0.998982	0	None	None
ChainingRodShaped	39238	2.04393	0.5	74.4396	33.818	0	-0.120537	-0.992709	0	None	39237
ChainingRodShaped	39240	2.07845	0.5	78.4032	-57.7322	0	-0.992652	-0.121004	0	None	None
ChainingRodShaped	39242	2.1052	0.5	-72.2389	-17.2979	0	0.644708	0.764429	0	None	None
ChainingRodShaped	39244	2.08545	0.5	57.252	106.497	0	-0.0871302	0.996197	0	None	None
ChainingRodShaped	39246	2.1533	0.5	-34.7427	41.0776	0	0.967841	0.251563	0	None	None
ChainingRodShaped	39248	2.10625	0.5	21.4112	97.0306	0	-0.716121	-0.697976	0	None	None
ChainingRodShaped	39250	2.13871	0.5	-111.495	0.308528	0	0.376457	-0.926434	0	None	None
ChainingRodShaped	39252	2.07425	0.5	-48.9482	117.816	0	-0.829247	0.558882	0	None	None
ChainingRodShaped	39254	2.06949	0.5	95.7652	24.9065	0	-0.0209224	0.999781	0	None	None
ChainingRodShaped	39256	2.10849	0.5	6.36496	-49.7379	0	0.893125	-0.449809	0	None	None
ChainingRodShaped	39258	2.13197	0.5	93.3284	120.693	0	0.0976328	0.995223	0	None	None
ChainingRodShaped	39260	2.11474	0.5	-80.2539	117.074	0	-0.493087	0.86998	0	None	None
ChainingRodShaped	39262	2.06768	0.5	-27.433	94.7579	0	-0.0870474	0.996204	0	None	None
ChainingRodShaped	39264	2.11601	0.5	-104.921	89.6665	0	-0.95662	-0.291339	0	None	None
ChainingRodShaped	39266	2.11652	0.5	-67.2485	27.2854	0	-0.383745	0.923439	0	None	None
ChainingRodShaped	39268	2.05843	0.5	59.673	-36.4098	0	0.825015	-0.565112	0	None	None
ChainingRodShaped	39270	2.05597	0.5	68.7463	-39.6614	0	-0.383112	-0.923702	0	23251	39269
ChainingRodShaped	39272	2.1248	0.5	90.8283	83.9078	0	0.483156	-0.875534	0	None	None
ChainingRodShaped	39274	2.10502	0.5	80.2257	50.3252	0	0.10039	-0.994948	0	None	None
ChainingRodShaped	39276	2.1172	0.5	41.915	-14.877	0	0.55193	-0.833891	0	None	None
ChainingRodShaped	39278	2.04989	0.5	43.1473	103.628	0	0.106761	0.994285	0	None	None
ChainingRodShaped	39280	2.11745	0.5	-29.9218	151.526	0	-0.85229	0.52307	0	None	None
ChainingRodShaped	39282	2.1031	0.5	-89.5858	41.6654	0	0.167484	-0.985875	0	None	None
ChainingRodShaped	39284	2.11995	0.5	97.1827	34.178	0	-0.0936842	0.995602	0	None	None
ChainingRodShaped	39286	2.06217	0.5	-18.5839	62.1008	0	-0.514474	0.857506	0	None	None
ChainingRodShaped	39288	2.10795	0.5	-62.8147	65.8117	0	-0.53488	-0.844928	0	None	None
ChainingRodShaped	39290	2.12469	0.5	28.6844	-81.0325	0	0.968379	0.249485	0	None	None
ChainingRodShaped	39292	2.10229	0.5	89.2091	43.3088	0	0.0521791	-0.998638	0	None	None
ChainingRodShaped	39294	2.1154	0.5	-35.3281	84.0482	0	-0.100564	0.994931	0	None	None
ChainingRodShaped	39296	2.09595	0.5	-45.4395	15.2523	0	0.44502	-0.895521	0	None	None
ChainingRodShaped	39298	2.05058	0.5	61.7053	21.9979	0	-0.921305	-0.388841	0	None	None
ChainingRodShaped	39300	2.05511	0.5	-9.87227	14.1601	0	-0.948034	-0.31817	0	None	None
ChainingRodShaped	39302	2.08712	0.5	39.3621	-86.7861	0	-0.948032	-0.318174	0	None	None
ChainingRodShaped	39304	2.05691	0.5	-33.4073	-58.1464	0	-0.949516	-0.313718	0	None	None
ChainingRodShaped	39306	2.08803	0.5	-109.863	25.6339	0	-0.995711	0.0925191	0	None	None
ChainingRodShaped	39308	2.05692	0.5	59.2887	147.943	0	-0.988861	0.148839	0	None	None
ChainingRodShaped	39310	2.06062	0.5	-44.9378	77.4546	0	0.38628	0.922382	0	None	None
ChainingRodShaped	39312	2.07518	0.5	-12.8773	155.025	0	-0.742289	0.67008	0	None	None
ChainingRodShaped	39314	2.09068	0.5	30.1326	-70.7248	0	-0.108114	0.994139	0	None	None
ChainingRodShaped	39316	2.11605	0.5	-88.7844	-26.0921	0	-0.996252	0.0865038	0	None	None
ChainingRodShaped	39318	2.06549	0.5	-9.93059	-0.295868	0	0.658315	0.752742	0	None	None
ChainingRodShaped	39320	2.0953	0.5	-102.5	112.374	0	0.756982	0.653435	0	None	None
ChainingRodShaped	39322	2.08565	0.5	-33.5742	99.3765	0	0.324515	-0.945881	0	None	None
ChainingRodShaped	39324	2.07481	0.5	31.3537	5.53682	0	0.901065	-0.433685	0	None	None
ChainingRodShaped	39326	2.04582	0.5	-26.7432	-38.6355	0	-0.0248067	-0.999692	0	None	None
ChainingRodShaped	39328	2.11747	0.5	27.5294	161.099	0	-0.121845	-0.992549	0	None	None
ChainingRodShaped	39330	2.08674	0.5	38.6687	133.629	0	-0.000290114	1	0	None	None
ChainingRodShaped	39332	2.08677	0.5	-21.7068	-20.6914	0	0.758286	-0.651922	0	None	None
ChainingRodShaped	39334	2.1032	0.5	-40.7176	98.4086	0	-0.512334	0.858787	0	None	None
