cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8622	2.11357	0.5	-0.245737	15.068	0	0.496125	-0.868251	0	None	None
ChainingRodShaped	8624	2.14739	0.5	6.27187	1.04856	0	-0.545606	0.838042	0	None	None
ChainingRodShaped	8626	2.06003	0.5	-36.2663	76.2998	0	0.339458	-0.940621	0	None	None
ChainingRodShaped	8628	2.10567	0.5	-42.7465	39.3887	0	-0.496425	-0.86808	0	None	None
ChainingRodShaped	8630	2.07974	0.5	-25.9342	-3.41127	0	0.927695	-0.373339	0	None	None
ChainingRodShaped	8632	2.12917	0.5	-21.5404	43.0575	0	-0.848479	0.529229	0	None	None
ChainingRodShaped	8634	2.1347	0.5	-21.2269	-4.90348	0	-0.820159	-0.572136	0	None	None
ChainingRodShaped	8636	2.05057	0.5	10.2763	-1.75339	0	0.203595	-0.979055	0	6016	8635
ChainingRodShaped	8638	2.09633	0.5	-13.0801	67.313	0	-0.530209	0.847867	0	None	None
ChainingRodShaped	8640	2.11335	0.5	-25.9025	11.0194	0	-0.301038	0.953612	0	None	None
ChainingRodShaped	8642	2.11056	0.5	18.5011	11.427	0	-0.428188	-0.90369	0	None	None
ChainingRodShaped	8644	2.07849	0.5	-49.9662	11.8478	0	0.943882	-0.330283	0	None	None
ChainingRodShaped	8646	2.12008	0.5	-30.554	67.6966	0	0.832595	-0.553882	0	None	None
ChainingRodShaped	8648	2.09538	0.5	7.79976	26.9504	0	0.621353	-0.78353	0	None	None
ChainingRodShaped	8650	2.09838	0.5	-56.3318	45.8708	0	-0.700447	0.713704	0	None	None
ChainingRodShaped	8652	2.06972	0.5	23.2296	27.6174	0	0.3373	0.941397	0	None	None
ChainingRodShaped	8654	2.07242	0.5	-5.21037	24.5984	0	0.520767	-0.853699	0	None	None
ChainingRodShaped	8656	2.09458	0.5	-39.8566	38.884	0	-0.502657	-0.864486	0	None	None
ChainingRodShaped	8658	2.01407	0.5	43.9733	34.8706	0	0.272502	-0.962155	0	7715	8657
ChainingRodShaped	8660	2.08701	0.5	-9.69752	40.6915	0	-0.412791	-0.910826	0	None	None
ChainingRodShaped	8662	2.03425	0.5	27.3316	33.6223	0	-0.31909	-0.947724	0	None	None
ChainingRodShaped	8664	2.05353	0.5	-25.0822	33.0406	0	0.244873	-0.969555	0	None	None
ChainingRodShaped	8666	2.08576	0.5	18.1794	35.9933	0	0.322163	-0.946684	0	None	None
ChainingRodShaped	8668	2.07279	0.5	-13.1975	31.5173	0	-0.481382	-0.876511	0	None	None
ChainingRodShaped	8670	2.07585	0.5	12.7514	30.4783	0	0.897095	-0.441837	0	None	None
ChainingRodShaped	8672	2.03803	0.5	-8.70999	8.47921	0	0.710833	-0.70336	0	None	None
ChainingRodShaped	8674	2.02636	0.5	-3.32322	12.0575	0	0.793396	-0.608706	0	None	None
ChainingRodShaped	8676	2.02666	0.5	-33.9867	26.793	0	0.585797	-0.810458	0	None	None
ChainingRodShaped	8678	2.03749	0.5	-36.326	64.6839	0	0.841243	-0.540657	0	None	None
ChainingRodShaped	8680	2.04438	0.5	16.4545	25.6224	0	0.975677	-0.219213	0	None	None
ChainingRodShaped	8682	2.03171	0.5	-27.9073	34.0241	0	-0.00262507	0.999997	0	None	None
ChainingRodShaped	8684	2.03624	0.5	-44.2145	55.3273	0	0.028756	0.999586	0	None	None
ChainingRodShaped	8686	2.03209	0.5	9.01296	16.2897	0	0.324882	-0.945755	0	None	None
ChainingRodShaped	8688	2.01077	0.5	38.6495	25.5	0	-0.602677	-0.797985	0	None	None
ChainingRodShaped	8690	2.02735	0.5	45.8762	42.2771	0	0.276755	-0.96094	0	None	None
ChainingRodShaped	8692	2.01446	0.5	-53.4171	25.5306	0	-0.902124	-0.431477	0	None	None
ChainingRodShaped	8694	2.01626	0.5	-24.5199	-2.4776	0	0.998641	0.052109	0	None	None
ChainingRodShaped	8696	2.00897	0.5	-4.63306	33.9305	0	0.288517	-0.957475	0	None	None
ChainingRodShaped	8698	2.01399	0.5	4.58538	31.8169	0	0.343049	-0.939317	0	None	None
ChainingRodShaped	8700	2.00909	0.5	-10.895	48.5115	0	-0.869551	-0.493844	0	None	None
ChainingRodShaped	8702	2.0077	0.5	3.52035	40.0757	0	0.772251	-0.635318	0	None	None
ChainingRodShaped	8704	2.0031	0.5	-9.63481	46.2162	0	0.8578	0.513984	0	None	None
ChainingRodShaped	8706	2.00171	0.5	-2.35635	82.9513	0	0.711189	-0.703001	0	None	None
ChainingRodShaped	8708	2.00094	0.5	-52.3807	22.432	0	0.597353	-0.801979	0	None	None
