cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3741	2.41592	0.5	-60.3565	33.8498	0	0.508865	-0.860847	0	None	None
ChainingRodShaped	3743	2.44602	0.5	-10.4038	41.1655	0	0.999968	0.00799001	0	None	None
ChainingRodShaped	3745	2.25658	0.5	-224.644	-6.96687	0	-0.934262	0.356588	0	3214	3744
ChainingRodShaped	3747	2.26831	0.5	-5.12707	0.993611	0	0.724732	-0.689031	0	None	None
ChainingRodShaped	3749	2.22755	0.5	-42.8467	-11.6384	0	-0.112021	0.993706	0	None	None
ChainingRodShaped	3751	2.40986	0.5	-19.5025	58.5666	0	-0.0100403	0.99995	0	None	None
ChainingRodShaped	3753	2.27456	0.5	-190.772	-20.8114	0	-0.900022	0.435845	0	2464	3752
ChainingRodShaped	3755	2.50125	0.5	-36.2657	62.6081	0	0.918148	-0.396238	0	None	None
ChainingRodShaped	3757	2.2871	0.5	-24.5417	39.6742	0	0.989298	-0.145907	0	None	None
ChainingRodShaped	3759	2.28556	0.5	-74.4945	33.314	0	0.846438	-0.532488	0	None	None
ChainingRodShaped	3761	2.43002	0.5	13.253	45.6981	0	-0.449554	-0.893253	0	None	None
ChainingRodShaped	3763	2.45834	0.5	-42.8461	19.5234	0	-0.236242	-0.971694	0	None	None
ChainingRodShaped	3765	2.4475	0.5	1.95871	42.7764	0	0.461244	-0.887273	0	None	None
ChainingRodShaped	3767	2.45678	0.5	-53.6894	77.4972	0	0.999658	-0.0261534	0	None	None
ChainingRodShaped	3769	2.44655	0.5	-12.5983	71.8746	0	0.966877	-0.255244	0	None	None
ChainingRodShaped	3771	2.52353	0.5	-3.44476	55.0572	0	0.490171	-0.871626	0	None	None
ChainingRodShaped	3773	2.32024	0.5	9.05675	43.3115	0	0.441822	-0.897103	0	None	None
ChainingRodShaped	3775	2.27426	0.5	-129.378	28.551	0	0.212098	-0.977248	0	2123	3774
ChainingRodShaped	3777	2.1623	0.5	63.1257	116.691	0	0.782589	0.622539	0	1227	3776
ChainingRodShaped	3779	2.39727	0.5	-11.4303	23.2836	0	-0.999926	-0.0121566	0	None	None
ChainingRodShaped	3781	2.53626	0.5	-29.603	37.9545	0	0.989769	-0.14268	0	None	None
ChainingRodShaped	3783	2.4189	0.5	7.6733	10.0936	0	-0.27326	-0.96194	0	None	None
ChainingRodShaped	3785	2.46236	0.5	-9.66482	-4.25929	0	0.0367609	0.999324	0	None	None
ChainingRodShaped	3787	2.18215	0.5	-41.9601	34.7441	0	0.992995	-0.118157	0	None	None
ChainingRodShaped	3789	2.3472	0.5	14.0479	40.985	0	-0.080799	-0.99673	0	None	None
ChainingRodShaped	3791	2.17968	0.5	-7.26963	39.3905	0	0.997066	-0.076543	0	None	None
ChainingRodShaped	3793	2.49067	0.5	-18.1574	52.4353	0	0.229582	0.973289	0	None	None
ChainingRodShaped	3795	2.38761	0.5	0.636846	0.948714	0	0.772631	-0.634855	0	None	None
ChainingRodShaped	3797	2.34128	0.5	-6.54644	53.8509	0	0.225675	0.974203	0	None	None
ChainingRodShaped	3799	2.38932	0.5	9.38459	4.50518	0	0.853527	0.521049	0	None	None
ChainingRodShaped	3801	2.35878	0.5	-87.0229	-8.50231	0	0.829101	-0.559098	0	3580	3800
ChainingRodShaped	3803	2.47931	0.5	-47.4159	1.52448	0	0.894367	-0.447335	0	None	None
ChainingRodShaped	3805	2.21166	0.5	-45.787	13.4152	0	-0.996983	0.0776191	0	None	None
ChainingRodShaped	3807	2.18406	0.5	-2.30875	46.6712	0	0.983131	0.182902	0	None	None
ChainingRodShaped	3809	2.43219	0.5	-76.0226	20.1441	0	0.492989	-0.870035	0	None	None
ChainingRodShaped	3811	2.4439	0.5	-22.1726	42.066	0	0.990479	-0.137663	0	None	None
ChainingRodShaped	3813	2.37434	0.5	-124.653	-73.4639	0	-0.900542	0.434769	0	2348	3812
ChainingRodShaped	3815	2.23632	0.5	-50.3757	40.5696	0	0.973271	-0.229661	0	None	None
ChainingRodShaped	3817	2.19195	0.5	-28.7433	41.9163	0	0.992941	0.118607	0	None	None
ChainingRodShaped	3819	2.26859	0.5	-36.9531	45.1584	0	0.985414	-0.170171	0	None	None
ChainingRodShaped	3821	2.29551	0.5	-8.86685	11.4731	0	0.975811	0.218617	0	None	None
ChainingRodShaped	3823	2.18631	0.5	38.1738	-21.53	0	-0.533343	0.845899	0	3964	3822
ChainingRodShaped	3825	2.29623	0.5	-35.8323	68.3706	0	0.548647	-0.836054	0	None	None
ChainingRodShaped	3827	2.25832	0.5	97.4242	102.563	0	0.476972	-0.878918	0	3356	3826
ChainingRodShaped	3829	2.46596	0.5	-51.0218	21.3771	0	0.892692	-0.450668	0	None	None
ChainingRodShaped	3831	2.30628	0.5	-37.5542	37.0381	0	0.99432	-0.106428	0	None	None
ChainingRodShaped	3833	2.45441	0.5	-36.3163	38.7352	0	0.995164	-0.098224	0	None	None
ChainingRodShaped	3835	2.2635	0.5	-28.4905	72.9511	0	0.99938	0.0352019	0	None	None
ChainingRodShaped	3837	2.2599	0.5	-58.151	57.9754	0	0.379483	-0.925199	0	None	None
ChainingRodShaped	3839	2.34199	0.5	-35.569	26.4111	0	0.976149	0.217104	0	None	None
ChainingRodShaped	3841	2.33971	0.5	64.7565	151.175	0	-0.649741	0.760155	0	2376	3840
ChainingRodShaped	3843	2.43531	0.5	-76.263	47.3535	0	0.537323	-0.843377	0	None	None
ChainingRodShaped	3845	2.39518	0.5	-25.9648	57.1358	0	0.000660879	-1	0	None	None
ChainingRodShaped	3847	2.38493	0.5	-9.27519	9.46146	0	0.974241	0.225509	0	None	None
ChainingRodShaped	3849	2.20061	0.5	116.32	86.6331	0	0.887158	-0.461467	0	2362	3848
ChainingRodShaped	3851	2.21985	0.5	-21.9674	-9.64802	0	0.926472	0.376363	0	None	None
ChainingRodShaped	3853	2.36465	0.5	-55.7747	57.1837	0	0.40965	-0.912243	0	None	None
ChainingRodShaped	3855	2.41286	0.5	-61.3318	50.8229	0	-0.831741	0.555163	0	None	None
ChainingRodShaped	3857	2.41665	0.5	-6.49563	69.4917	0	-0.311544	-0.950232	0	None	None
ChainingRodShaped	3859	2.21945	0.5	-7.44235	54.1885	0	0.235423	0.971893	0	None	None
ChainingRodShaped	3861	2.22087	0.5	-36.8602	18.7122	0	0.797818	-0.602898	0	None	None
ChainingRodShaped	3863	2.11693	0.5	-139.433	-62.8151	0	-0.717682	0.696371	0	3916	3862
ChainingRodShaped	3865	2.36381	0.5	-24.9675	-6.45267	0	0.983458	0.181137	0	None	None
ChainingRodShaped	3867	2.32136	0.5	116.788	146.269	0	-0.85386	-0.520502	0	3010	3866
ChainingRodShaped	3869	2.30797	0.5	-74.3858	94.3731	0	0.21841	-0.975857	0	2277	3868
ChainingRodShaped	3871	2.35382	0.5	-39.6161	14.8431	0	-0.126015	0.992028	0	None	None
ChainingRodShaped	3873	2.23188	0.5	5.79327	48.0872	0	0.433643	-0.901085	0	None	None
ChainingRodShaped	3875	2.34774	0.5	-11.7067	-10.2535	0	0.81336	0.581761	0	None	None
ChainingRodShaped	3877	2.19639	0.5	2.03362	21.5544	0	0.582603	0.812757	0	None	None
ChainingRodShaped	3879	2.13251	0.5	-15.8221	1.49153	0	0.802747	-0.59632	0	None	None
ChainingRodShaped	3881	2.16386	0.5	24.1305	8.65177	0	-0.730383	0.683038	0	2129	3880
ChainingRodShaped	3883	2.16215	0.5	-16.4523	62.5286	0	0.447271	-0.894398	0	None	None
ChainingRodShaped	3885	2.21644	0.5	-67.5026	23.3258	0	0.307182	-0.951651	0	None	None
ChainingRodShaped	3887	2.31393	0.5	-5.871	6.29807	0	0.356578	-0.934266	0	None	None
ChainingRodShaped	3889	2.36174	0.5	6.11133	22.4353	0	0.611181	0.791491	0	None	None
ChainingRodShaped	3891	2.32574	0.5	-53.1281	42.4441	0	-0.147322	-0.989089	0	None	None
ChainingRodShaped	3893	2.21209	0.5	-30.5997	66.3573	0	0.491399	0.870935	0	None	None
ChainingRodShaped	3895	2.17527	0.5	-71.6185	112.34	0	-0.493221	-0.869904	0	3950	3894
ChainingRodShaped	3897	2.21745	0.5	60.1893	35.3429	0	0.364034	-0.931386	0	1463	3896
ChainingRodShaped	3899	2.21166	0.5	-16.6068	14.205	0	-0.963718	-0.266921	0	None	None
ChainingRodShaped	3901	2.33944	0.5	-56.597	61.0244	0	0.998472	-0.0552536	0	None	None
ChainingRodShaped	3903	2.30982	0.5	-10.9174	2.49575	0	-0.790381	0.612615	0	None	None
ChainingRodShaped	3905	2.13169	0.5	-22.1832	17.1202	0	-0.640356	-0.768078	0	None	None
ChainingRodShaped	3907	2.21334	0.5	-11.9678	-3.91493	0	0.221685	-0.975118	0	None	None
ChainingRodShaped	3909	2.25796	0.5	3.92276	-2.33674	0	0.451606	-0.892218	0	None	None
ChainingRodShaped	3911	2.20787	0.5	-9.73112	56.7855	0	0.174455	0.984665	0	None	None
ChainingRodShaped	3913	2.28569	0.5	4.18845	57.8766	0	0.958887	0.283787	0	None	None
ChainingRodShaped	3915	2.12915	0.5	-22.685	-7.58652	0	0.832679	0.553756	0	None	None
ChainingRodShaped	3917	2.24498	0.5	-134.766	-66.9193	0	-0.784542	0.620076	0	1643	3916
ChainingRodShaped	3919	2.11783	0.5	-19.719	24.3275	0	0.827166	0.561957	0	None	None
ChainingRodShaped	3921	2.11953	0.5	1.81256	9.02097	0	0.802549	0.596586	0	None	None
ChainingRodShaped	3923	2.17915	0.5	11.5364	-1.7079	0	-0.252598	0.967571	0	None	None
ChainingRodShaped	3925	2.28554	0.5	-50.5555	39.6491	0	0.974784	-0.223149	0	None	None
ChainingRodShaped	3927	2.19419	0.5	-16.2789	19.6431	0	-0.664225	-0.747533	0	None	None
ChainingRodShaped	3929	2.13852	0.5	10.8391	37.1066	0	-0.0694843	-0.997583	0	None	None
ChainingRodShaped	3931	2.14885	0.5	-46.4599	15.3424	0	-0.995231	0.0975463	0	None	None
ChainingRodShaped	3933	2.27308	0.5	-40.4256	23.8006	0	0.790208	-0.612839	0	None	None
ChainingRodShaped	3935	2.26765	0.5	-2.45491	15.5402	0	-0.985793	-0.167967	0	None	None
ChainingRodShaped	3937	2.22667	0.5	-48.9545	78.3132	0	0.999929	-0.0119328	0	3408	3936
ChainingRodShaped	3939	2.28221	0.5	-51.6896	37.9596	0	0.975784	-0.218737	0	None	None
ChainingRodShaped	3941	2.20687	0.5	0.219875	64.9006	0	0.859369	-0.511357	0	None	None
ChainingRodShaped	3943	2.13339	0.5	-75.8596	52.4469	0	0.456102	-0.889928	0	None	None
ChainingRodShaped	3945	2.16733	0.5	58.1511	-31.9954	0	-0.984214	-0.176985	0	3064	3944
ChainingRodShaped	3947	2.15617	0.5	-52.6002	8.45824	0	-0.990909	0.13453	0	None	None
ChainingRodShaped	3949	2.11568	0.5	-51.893	13.8651	0	-0.927993	-0.372597	0	None	None
ChainingRodShaped	3951	2.20845	0.5	-67.9473	117.412	0	-0.667484	-0.744625	0	2295	3950
ChainingRodShaped	3953	2.13694	0.5	-17.5061	50.9515	0	0.386731	0.922192	0	None	None
ChainingRodShaped	3955	2.18283	0.5	-10.8889	49.9845	0	-0.944314	-0.329047	0	None	None
ChainingRodShaped	3957	2.12218	0.5	1.6506	19.7433	0	0.99932	0.0368837	0	None	None
ChainingRodShaped	3959	2.14412	0.5	-98.0537	-2.11657	0	0.885439	-0.464756	0	4024	3958
ChainingRodShaped	3961	2.0924	0.5	-72.223	14.9832	0	0.724297	-0.689488	0	None	None
ChainingRodShaped	3963	2.19146	0.5	141.945	162.095	0	-0.779706	-0.626146	0	1469	3962
ChainingRodShaped	3965	2.19406	0.5	42.1347	-26.2021	0	-0.75461	0.656174	0	2207	3964
ChainingRodShaped	3967	2.18284	0.5	-5.78406	43.8771	0	0.998258	-0.0589995	0	None	None
ChainingRodShaped	3969	2.12161	0.5	-57.3649	66.218	0	-0.798285	-0.602279	0	None	None
ChainingRodShaped	3971	2.20715	0.5	-49.6582	-4.13813	0	0.659599	-0.751618	0	None	None
ChainingRodShaped	3973	2.14537	0.5	-35.3235	52.5214	0	-0.20301	-0.979177	0	None	None
ChainingRodShaped	3975	2.09383	0.5	-2.35713	35.759	0	0.431531	-0.902098	0	None	None
ChainingRodShaped	3977	2.19625	0.5	-6.05532	24.2564	0	0.999787	0.0206292	0	None	None
ChainingRodShaped	3979	2.15471	0.5	-58.9661	-0.79255	0	0.610053	-0.792361	0	None	None
ChainingRodShaped	3981	2.18834	0.5	-2.60729	-2.68312	0	0.9233	-0.38408	0	None	None
ChainingRodShaped	3983	2.14967	0.5	-92.6008	64.8414	0	-0.884139	0.467223	0	2241	3982
ChainingRodShaped	3985	2.13251	0.5	-164.318	-37.1723	0	-0.767978	0.640476	0	1867	3984
ChainingRodShaped	3987	2.07048	0.5	-8.21376	46.0463	0	0.949762	0.312974	0	None	None
ChainingRodShaped	3989	2.07037	0.5	-123.369	57.9986	0	-0.648558	-0.761165	0	2087	3988
ChainingRodShaped	3991	2.17039	0.5	-65.4981	27.1814	0	0.751716	-0.659486	0	None	None
ChainingRodShaped	3993	2.08335	0.5	-17.8543	28.7678	0	0.83564	0.549277	0	None	None
ChainingRodShaped	3995	2.06533	0.5	-68.0378	44.1138	0	0.861761	-0.507314	0	None	None
ChainingRodShaped	3997	2.11135	0.5	35.4461	-16.003	0	-0.359768	0.933042	0	3822	3996
ChainingRodShaped	3999	2.13697	0.5	-12.3424	5.85051	0	0.960315	0.278916	0	None	None
ChainingRodShaped	4001	2.11789	0.5	-60.1545	2.92817	0	0.992052	-0.125826	0	None	None
ChainingRodShaped	4003	2.14331	0.5	-72.072	24.3247	0	-0.985903	0.167317	0	None	None
ChainingRodShaped	4005	2.10169	0.5	-4.93629	6.51285	0	0.357508	-0.93391	0	None	None
ChainingRodShaped	4007	2.09167	0.5	-41.42	75.6568	0	-0.872154	-0.489232	0	None	None
ChainingRodShaped	4009	2.1321	0.5	-61.1748	36.5004	0	0.650615	-0.759408	0	None	None
ChainingRodShaped	4011	2.14585	0.5	-64.6626	57.739	0	-0.521144	0.853469	0	None	None
ChainingRodShaped	4013	2.11204	0.5	52.6948	51.9156	0	0.463627	-0.886031	0	3032	4012
ChainingRodShaped	4015	2.13516	0.5	-42.7486	66.0963	0	0.534764	-0.845002	0	None	None
ChainingRodShaped	4017	2.09868	0.5	-70.3053	-25.3033	0	0.502701	-0.86446	0	3594	4016
ChainingRodShaped	4019	2.07422	0.5	5.8345	61.8854	0	0.866745	-0.498752	0	None	None
ChainingRodShaped	4021	2.10461	0.5	-60.1458	36.7398	0	0.647194	-0.762325	0	None	None
ChainingRodShaped	4023	2.08517	0.5	116.202	-8.96851	0	-0.622587	-0.782551	0	2696	4022
ChainingRodShaped	4025	2.05727	0.5	-103.398	0.725963	0	0.876975	-0.480537	0	3570	4024
ChainingRodShaped	4027	2.04507	0.5	-49.768	71.748	0	-0.619338	-0.785125	0	None	None
ChainingRodShaped	4029	2.04637	0.5	-30.0328	30.7495	0	0.985143	-0.171733	0	None	None
ChainingRodShaped	4031	2.072	0.5	-65.2306	38.3578	0	0.631417	-0.775444	0	None	None
ChainingRodShaped	4033	2.06679	0.5	-15.6952	57.8245	0	0.966368	0.257162	0	None	None
ChainingRodShaped	4035	2.05283	0.5	-29.6946	31.6046	0	0.986814	-0.16186	0	None	None
ChainingRodShaped	4037	2.02798	0.5	45.7562	64.4167	0	0.49888	-0.866671	0	2096	4036
ChainingRodShaped	4039	2.07403	0.5	-7.8709	14.0613	0	-0.974504	0.224372	0	None	None
ChainingRodShaped	4041	2.05318	0.5	-41.4435	31.1167	0	0.689613	-0.724179	0	None	None
ChainingRodShaped	4043	2.0437	0.5	-30.9735	76.7361	0	0.977033	-0.213086	0	3734	4042
ChainingRodShaped	4045	2.07573	0.5	-26.2155	63.3053	0	0.0681217	-0.997677	0	None	None
ChainingRodShaped	4047	2.08591	0.5	17.5531	7.66674	0	0.993868	-0.11057	0	None	None
ChainingRodShaped	4049	2.03851	0.5	-67.1997	33.2922	0	0.676943	-0.736035	0	None	None
ChainingRodShaped	4051	2.07173	0.5	5.77049	28.0377	0	0.738114	-0.674676	0	None	None
ChainingRodShaped	4053	2.06149	0.5	70.583	127.901	0	0.254232	0.967143	0	3452	4052
ChainingRodShaped	4055	2.0346	0.5	-39.8006	-4.49327	0	0.261619	0.965171	0	None	None
ChainingRodShaped	4057	2.05837	0.5	7.28032	21.5429	0	0.92555	0.378626	0	None	None
ChainingRodShaped	4059	2.03292	0.5	6.41012	55.433	0	-0.973562	-0.228425	0	None	None
ChainingRodShaped	4061	2.05127	0.5	-44.6437	60.8905	0	0.648551	-0.761171	0	None	None
ChainingRodShaped	4063	2.05954	0.5	-18.0563	38.7188	0	0.995231	-0.0975508	0	None	None
ChainingRodShaped	4065	2.04029	0.5	65.9926	22.37	0	-0.271409	0.962464	0	1477	4064
ChainingRodShaped	4067	2.04726	0.5	-39.4936	42.8439	0	0.98359	-0.180416	0	None	None
ChainingRodShaped	4069	2.02758	0.5	-43.4141	40.2319	0	0.997981	-0.0635108	0	None	None
ChainingRodShaped	4071	2.04005	0.5	-17.2272	22.315	0	-0.432917	-0.901434	0	None	None
ChainingRodShaped	4073	2.01459	0.5	-24.333	53.8014	0	0.109005	0.994041	0	None	None
ChainingRodShaped	4075	2.02957	0.5	-19.4797	31.6263	0	-0.985123	0.171852	0	None	None
ChainingRodShaped	4077	2.02367	0.5	-21.5209	47.5408	0	0.541171	0.840912	0	None	None
ChainingRodShaped	4079	2.0098	0.5	-10.1664	61.014	0	0.967273	0.253738	0	None	None
ChainingRodShaped	4081	2.00993	0.5	-41.3332	69.0935	0	0.5432	-0.839603	0	None	None
ChainingRodShaped	4083	2.00424	0.5	71.3355	-8.10975	0	0.117854	-0.993031	0	1140	4082
ChainingRodShaped	4085	2.00636	0.5	-24.2927	36.9406	0	0.987796	-0.155756	0	None	None
ChainingRodShaped	4087	2.00989	0.5	-43.0873	3.16494	0	0.999481	0.0321989	0	None	None
ChainingRodShaped	4089	2.00488	0.5	14.6919	16.9961	0	-0.998086	-0.0618404	0	None	None
ChainingRodShaped	4091	2.00135	0.5	-50.5761	8.72764	0	-0.839268	0.543718	0	None	None
ChainingRodShaped	4093	2.00033	0.5	-21.367	24.3288	0	0.829287	0.558823	0	None	None
