cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32637	2.5741	0.5	-52.3739	114.811	0	0.618739	0.785597	0	None	None
ChainingRodShaped	32639	2.7467	0.5	105.933	13.9807	0	0.609675	-0.792652	0	None	None
ChainingRodShaped	32641	2.64804	0.5	120.172	63.0018	0	-0.792879	0.60938	0	None	None
ChainingRodShaped	32643	2.73388	0.5	10.037	-50.086	0	0.96543	0.260661	0	None	None
ChainingRodShaped	32645	2.48948	0.5	-102.272	58.3182	0	-0.999955	0.00946605	0	None	None
ChainingRodShaped	32647	2.32822	0.5	108.698	71.1219	0	0.389067	0.921209	0	None	None
ChainingRodShaped	32649	2.66917	0.5	-31.3458	76.405	0	0.903653	-0.428265	0	None	None
ChainingRodShaped	32651	2.60063	0.5	-12.7357	158.694	0	0.95032	-0.311273	0	None	None
ChainingRodShaped	32653	2.42106	0.5	-109.074	96.5212	0	-0.84144	0.54035	0	None	None
ChainingRodShaped	32655	2.71466	0.5	-30.5727	12.8503	0	-0.78764	-0.616135	0	None	None
ChainingRodShaped	32657	2.37053	0.5	54.4306	73.7346	0	-0.876252	-0.481854	0	None	None
ChainingRodShaped	32659	2.30988	0.5	-58.7043	131.552	0	-0.296875	0.954916	0	None	None
ChainingRodShaped	32661	2.29383	0.5	-79.0787	35.6173	0	0.995586	-0.0938535	0	None	None
ChainingRodShaped	32663	2.61049	0.5	96.7603	28.9415	0	0.598673	-0.800994	0	None	None
ChainingRodShaped	32665	2.34608	0.5	85.335	-19.3563	0	-0.715178	-0.698942	0	None	None
ChainingRodShaped	32667	2.25979	0.5	-32.8298	-11.81	0	0.520443	0.853896	0	None	None
ChainingRodShaped	32669	2.53448	0.5	32.0197	26.138	0	-0.125539	0.992089	0	None	None
ChainingRodShaped	32671	2.30098	0.5	72.4336	167.774	0	-0.378466	-0.925615	0	28880	32670
ChainingRodShaped	32673	2.29054	0.5	9.24188	25.9789	0	-0.680713	-0.732551	0	None	None
ChainingRodShaped	32675	2.33536	0.5	61.862	-64.892	0	0.926778	0.375609	0	None	None
ChainingRodShaped	32677	2.26275	0.5	-55.863	104.259	0	0.645726	0.76357	0	None	None
ChainingRodShaped	32679	2.5081	0.5	47.108	-27.4361	0	0.167737	0.985832	0	None	None
ChainingRodShaped	32681	2.52737	0.5	73.4968	84.5109	0	0.956475	-0.291816	0	None	None
ChainingRodShaped	32683	2.48949	0.5	-67.0959	90.5078	0	0.987153	0.159778	0	None	None
ChainingRodShaped	32685	2.37896	0.5	23.052	-26.5012	0	-0.525439	0.850831	0	None	None
ChainingRodShaped	32687	2.60875	0.5	-38.9595	29.3749	0	0.894121	0.447825	0	None	None
ChainingRodShaped	32689	2.55938	0.5	-37.8794	148.064	0	-0.973046	0.230612	0	None	None
ChainingRodShaped	32691	2.5674	0.5	-27.8514	2.76438	0	0.99986	0.016717	0	None	None
ChainingRodShaped	32693	2.29774	0.5	-110.785	-27.1799	0	0.909764	-0.415126	0	None	None
ChainingRodShaped	32695	2.43993	0.5	107.262	-22.1988	0	-0.991165	-0.132632	0	None	None
ChainingRodShaped	32697	2.35483	0.5	-48.3436	143.786	0	0.900738	-0.434363	0	None	None
ChainingRodShaped	32699	2.54541	0.5	-116.147	-11.9281	0	-0.956338	0.292263	0	None	None
ChainingRodShaped	32701	2.63142	0.5	-32.4642	18.1239	0	-0.780391	-0.625292	0	None	None
ChainingRodShaped	32703	2.49528	0.5	-14.1007	51.8613	0	-0.978105	0.208113	0	None	None
ChainingRodShaped	32705	2.59033	0.5	123.094	25.455	0	0.128554	0.991702	0	None	None
ChainingRodShaped	32707	2.35017	0.5	-81.5503	96.2061	0	-0.323615	0.946189	0	None	None
ChainingRodShaped	32709	2.24549	0.5	68.491	-49.6699	0	0.660425	-0.750892	0	None	None
ChainingRodShaped	32711	2.25398	0.5	128.285	32.6251	0	-0.165788	-0.986161	0	23464	32710
ChainingRodShaped	32713	2.4875	0.5	3.4215	30.1108	0	0.0679982	-0.997685	0	None	None
ChainingRodShaped	32715	2.32986	0.5	-16.4666	91.1468	0	-0.863187	-0.504884	0	None	None
ChainingRodShaped	32717	2.70351	0.5	-16.5351	109.55	0	-0.653696	0.756757	0	None	None
ChainingRodShaped	32719	2.47799	0.5	62.8798	30.2587	0	-0.677798	-0.735248	0	None	None
ChainingRodShaped	32721	2.30707	0.5	101.969	-7.15922	0	-0.896966	0.442099	0	None	None
ChainingRodShaped	32723	2.49122	0.5	-124.268	33.0468	0	0.420437	-0.907322	0	None	None
ChainingRodShaped	32725	2.59342	0.5	35.4501	-15.8338	0	0.966146	-0.257994	0	None	None
ChainingRodShaped	32727	2.64131	0.5	-0.482469	-57.8323	0	0.94216	0.335164	0	None	None
ChainingRodShaped	32729	2.26141	0.5	73.8145	132.854	0	0.75397	-0.656909	0	None	None
ChainingRodShaped	32731	2.5426	0.5	27.5272	-59.2173	0	-0.0958937	0.995392	0	None	None
ChainingRodShaped	32733	2.55425	0.5	-64.2223	-2.58781	0	-0.85488	0.518826	0	None	None
ChainingRodShaped	32735	2.24874	0.5	17.2671	85.5552	0	0.944423	0.328733	0	None	None
ChainingRodShaped	32737	2.27525	0.5	86.0536	-48.1504	0	0.726611	0.687049	0	None	None
ChainingRodShaped	32739	2.60761	0.5	-108.946	1.54233	0	0.129859	0.991532	0	None	None
ChainingRodShaped	32741	2.64043	0.5	-12.0349	-47.1831	0	-0.731757	0.681565	0	None	None
ChainingRodShaped	32743	2.42418	0.5	-23.2593	163.397	0	0.85732	0.514784	0	None	None
ChainingRodShaped	32745	2.57297	0.5	-56.6124	-47.6925	0	-0.260508	-0.965472	0	None	None
ChainingRodShaped	32747	2.30044	0.5	-7.91162	62.7884	0	0.987443	-0.157975	0	None	None
ChainingRodShaped	32749	2.63139	0.5	-118.785	66.9115	0	0.973237	0.229804	0	None	None
ChainingRodShaped	32751	2.4463	0.5	29.1501	37.3041	0	-0.16725	0.985915	0	None	None
ChainingRodShaped	32753	2.35205	0.5	-37.022	-66.0577	0	-0.627726	0.778434	0	None	None
ChainingRodShaped	32755	2.37258	0.5	-67.6687	64.4274	0	0.881516	-0.472154	0	None	None
ChainingRodShaped	32757	2.55473	0.5	69.9663	99.0209	0	-0.435261	0.900304	0	None	None
ChainingRodShaped	32759	2.47142	0.5	5.95776	154.567	0	-0.633651	0.773619	0	None	None
ChainingRodShaped	32761	2.40098	0.5	53.6917	59.5398	0	-0.842315	0.538986	0	None	None
ChainingRodShaped	32763	2.62124	0.5	21.1701	-51.079	0	0.356422	-0.934325	0	None	None
ChainingRodShaped	32765	2.34315	0.5	-50.0125	35.4713	0	-0.900969	-0.433882	0	None	None
ChainingRodShaped	32767	2.25958	0.5	-98.007	11.6164	0	0.257756	0.96621	0	None	None
ChainingRodShaped	32769	2.36256	0.5	44.0443	95.6996	0	0.159563	0.987188	0	None	None
ChainingRodShaped	32771	2.56344	0.5	-73.5572	37.8601	0	0.972064	-0.234714	0	None	None
ChainingRodShaped	32773	2.46484	0.5	60.3725	-24.4026	0	0.515442	0.856925	0	None	None
ChainingRodShaped	32775	2.57416	0.5	118.265	62.5612	0	-0.99044	0.137944	0	None	None
ChainingRodShaped	32777	2.53886	0.5	30.7351	53.3355	0	0.996868	0.0790884	0	None	None
ChainingRodShaped	32779	2.44964	0.5	118.523	66.5627	0	0.780517	-0.625135	0	None	None
ChainingRodShaped	32781	2.67799	0.5	15.455	-77.9326	0	0.880982	0.47315	0	None	None
ChainingRodShaped	32783	2.39484	0.5	25.285	-61.9461	0	-0.0777838	0.99697	0	None	None
ChainingRodShaped	32785	2.262	0.5	93.6302	96.9423	0	0.0412914	-0.999147	0	None	None
ChainingRodShaped	32787	2.33092	0.5	30.0311	7.36329	0	-0.564828	0.825209	0	None	None
ChainingRodShaped	32789	2.36138	0.5	-23.973	115.967	0	-0.241175	-0.970482	0	None	None
ChainingRodShaped	32791	2.55082	0.5	-97.8436	-28.7423	0	0.956065	-0.293156	0	None	None
ChainingRodShaped	32793	2.41408	0.5	69.1973	98.8379	0	-0.426345	0.904561	0	None	None
ChainingRodShaped	32795	2.60313	0.5	49.1168	144.938	0	-0.991556	-0.129682	0	None	None
ChainingRodShaped	32797	2.45574	0.5	28.513	83.7073	0	0.801637	0.597812	0	None	None
ChainingRodShaped	32799	2.50585	0.5	-24.4191	126.739	0	0.747126	0.664683	0	None	None
ChainingRodShaped	32801	2.68892	0.5	-18.8874	49.7797	0	-0.0740074	-0.997258	0	None	None
ChainingRodShaped	32803	2.61186	0.5	-22.7447	-0.469474	0	0.99562	0.0934929	0	None	None
ChainingRodShaped	32805	2.3412	0.5	-56.5482	87.4727	0	0.988836	-0.149008	0	None	None
ChainingRodShaped	32807	2.69385	0.5	48.0038	33.7069	0	0.518895	0.854838	0	None	None
ChainingRodShaped	32809	2.38021	0.5	-64.0101	96.1917	0	0.757984	0.652273	0	None	None
ChainingRodShaped	32811	2.66652	0.5	35.5063	147.017	0	0.719763	-0.69422	0	None	None
ChainingRodShaped	32813	2.69481	0.5	-36.9743	-53.5118	0	-0.96384	-0.266482	0	None	None
ChainingRodShaped	32815	2.27798	0.5	104.88	17.9963	0	-0.611454	0.79128	0	None	None
ChainingRodShaped	32817	2.32824	0.5	-114.195	99.7942	0	0.416975	0.908918	0	None	None
ChainingRodShaped	32819	2.58868	0.5	-76.1527	100.178	0	0.88793	0.459979	0	None	None
ChainingRodShaped	32821	2.41628	0.5	-17.4693	12.5062	0	0.804054	0.594557	0	None	None
ChainingRodShaped	32823	2.60942	0.5	61.0212	15.3103	0	-0.661945	-0.749552	0	None	None
ChainingRodShaped	32825	2.24473	0.5	37.7331	31.7865	0	0.196353	-0.980533	0	None	None
ChainingRodShaped	32827	2.24682	0.5	73.4323	47.918	0	0.326997	0.945026	0	None	None
ChainingRodShaped	32829	2.25612	0.5	-37.717	-47.7748	0	0.626085	0.779755	0	None	None
ChainingRodShaped	32831	2.70955	0.5	-88.5576	26.4285	0	0.999906	0.0137012	0	None	None
ChainingRodShaped	32833	2.3226	0.5	-2.37321	78.2184	0	-0.853195	-0.521592	0	None	None
ChainingRodShaped	32835	2.23827	0.5	17.1181	63.4059	0	-0.486888	0.873464	0	None	None
ChainingRodShaped	32837	2.5147	0.5	-13.3108	8.60628	0	0.997349	-0.0727676	0	None	None
ChainingRodShaped	32839	2.63337	0.5	90.9669	7.7381	0	-0.365642	-0.930755	0	None	None
ChainingRodShaped	32841	2.46003	0.5	-97.6811	121.733	0	-0.0674953	0.99772	0	None	None
ChainingRodShaped	32843	2.44526	0.5	-68.9159	74.193	0	-0.416026	0.909353	0	None	None
ChainingRodShaped	32845	2.3695	0.5	-130.85	36.2649	0	0.421458	-0.906848	0	None	None
ChainingRodShaped	32847	2.35721	0.5	29.5523	1.96554	0	0.551381	-0.834253	0	None	None
ChainingRodShaped	32849	2.66059	0.5	35.3575	-19.7045	0	0.936703	-0.350125	0	None	None
ChainingRodShaped	32851	2.37703	0.5	-25.4835	45.723	0	-0.989439	0.144947	0	None	None
ChainingRodShaped	32853	2.51291	0.5	-67.2881	111.386	0	0.78978	-0.61339	0	None	None
ChainingRodShaped	32855	2.69676	0.5	-67.8813	84.3438	0	-0.542686	0.839936	0	None	None
ChainingRodShaped	32857	2.60039	0.5	101.922	49.542	0	0.845698	0.533661	0	None	None
ChainingRodShaped	32859	2.27825	0.5	56.8482	54.7531	0	-0.465702	-0.884942	0	None	None
ChainingRodShaped	32861	2.49596	0.5	-17.751	-60.7155	0	-0.999026	-0.0441308	0	None	None
ChainingRodShaped	32863	2.42747	0.5	30.2935	30.8337	0	-0.0975259	0.995233	0	None	None
ChainingRodShaped	32865	2.64013	0.5	34.7708	60.9583	0	0.996832	-0.0795358	0	None	None
ChainingRodShaped	32867	2.49357	0.5	-108.842	94.3624	0	-0.852067	0.523432	0	None	None
ChainingRodShaped	32869	2.62661	0.5	83.6206	24.044	0	0.269686	-0.962948	0	None	None
ChainingRodShaped	32871	2.54816	0.5	110.81	76.5508	0	0.999859	0.0167801	0	None	None
ChainingRodShaped	32873	2.49644	0.5	8.08434	5.74709	0	0.0647312	0.997903	0	None	None
ChainingRodShaped	32875	2.65047	0.5	17.9243	-57.6137	0	0.344054	-0.93895	0	None	None
ChainingRodShaped	32877	2.5763	0.5	-8.11857	16.4025	0	0.400847	0.916145	0	None	None
ChainingRodShaped	32879	2.57219	0.5	12.1883	8.57303	0	0.0930765	0.995659	0	None	None
ChainingRodShaped	32881	2.36734	0.5	115.306	29.0698	0	-0.698985	-0.715137	0	None	None
ChainingRodShaped	32883	2.4314	0.5	48.9908	-14.7247	0	0.668349	0.743848	0	None	None
ChainingRodShaped	32885	2.66421	0.5	-20.4937	10.9702	0	-0.84602	-0.533152	0	None	None
ChainingRodShaped	32887	2.40959	0.5	-30.8633	-33.7312	0	0.558012	0.829833	0	None	None
ChainingRodShaped	32889	2.46038	0.5	-42.4802	100.088	0	-0.0320549	0.999486	0	None	None
ChainingRodShaped	32891	2.63304	0.5	8.44355	22.0328	0	-0.747531	-0.664227	0	None	None
ChainingRodShaped	32893	2.36141	0.5	9.68181	36.2148	0	0.803502	0.595303	0	None	None
ChainingRodShaped	32895	2.53797	0.5	-91.3578	-41.5191	0	0.780315	-0.625387	0	None	None
ChainingRodShaped	32897	2.69663	0.5	-29.7082	9.57256	0	-0.816438	-0.577432	0	None	None
ChainingRodShaped	32899	2.35565	0.5	-108.634	91.8581	0	0.981339	0.192288	0	None	None
ChainingRodShaped	32901	2.40556	0.5	-34.2698	166.333	0	-0.997551	0.0699446	0	None	None
ChainingRodShaped	32903	2.36254	0.5	108.37	-5.57198	0	0.20077	0.979638	0	None	None
ChainingRodShaped	32905	2.235	0.5	43.2414	-11.9785	0	0.992268	0.124113	0	None	None
ChainingRodShaped	32907	2.23188	0.5	-26.1071	57.1878	0	0.32793	-0.944702	0	None	None
ChainingRodShaped	32909	2.47503	0.5	-113.309	48.7028	0	-0.0975539	-0.99523	0	None	None
ChainingRodShaped	32911	2.2736	0.5	-64.404	35.0007	0	-0.59598	0.802999	0	None	None
ChainingRodShaped	32913	2.27072	0.5	-127.969	13.6713	0	-0.253009	0.967464	0	None	None
ChainingRodShaped	32915	2.35376	0.5	-45.4226	75.1235	0	0.447909	0.894079	0	None	None
ChainingRodShaped	32917	2.45808	0.5	1.10168	-68.1871	0	0.97331	0.229495	0	None	None
ChainingRodShaped	32919	2.31174	0.5	32.9924	40.2976	0	0.165468	0.986215	0	None	None
ChainingRodShaped	32921	2.46747	0.5	-16.8589	-38.2404	0	0.0889084	0.99604	0	None	None
ChainingRodShaped	32923	2.67884	0.5	120.898	16.9249	0	-0.991695	-0.128613	0	None	None
ChainingRodShaped	32925	2.4896	0.5	84.0246	90.7163	0	-0.918086	0.396382	0	None	None
ChainingRodShaped	32927	2.33286	0.5	-64.4716	114.132	0	-0.591758	0.806115	0	None	None
ChainingRodShaped	32929	2.58666	0.5	8.68207	-1.34077	0	0.64076	0.767741	0	None	None
ChainingRodShaped	32931	2.3039	0.5	-78.7243	45.1716	0	0.992618	0.121282	0	None	None
ChainingRodShaped	32933	2.31042	0.5	-66.7883	89.1515	0	0.986409	0.16431	0	None	None
ChainingRodShaped	32935	2.34063	0.5	65.5614	2.38764	0	0.57751	0.816384	0	None	None
ChainingRodShaped	32937	2.52405	0.5	96.4971	40.8166	0	-0.979219	-0.202806	0	None	None
ChainingRodShaped	32939	2.38284	0.5	72.9817	-9.26722	0	-0.100277	0.99496	0	None	None
ChainingRodShaped	32941	2.2546	0.5	-70.8226	-0.89619	0	-0.965551	0.260213	0	None	None
ChainingRodShaped	32943	2.68224	0.5	74.5094	101.693	0	0.460748	-0.887531	0	None	None
ChainingRodShaped	32945	2.44406	0.5	-65.2297	120.635	0	-0.549903	0.835229	0	None	None
ChainingRodShaped	32947	2.32565	0.5	-13.1848	-57.9993	0	-0.996661	0.0816522	0	None	None
ChainingRodShaped	32949	2.5213	0.5	-73.9184	13.4842	0	0.924345	0.381557	0	None	None
ChainingRodShaped	32951	2.46857	0.5	-115.215	-20.8753	0	0.484217	-0.874948	0	None	None
ChainingRodShaped	32953	2.51041	0.5	-7.69913	99.5257	0	-0.5076	0.861593	0	None	None
ChainingRodShaped	32955	2.54447	0.5	38.9655	98.5805	0	-0.179031	0.983843	0	None	None
ChainingRodShaped	32957	2.5892	0.5	-91.2383	-0.899379	0	-0.710446	0.703752	0	None	None
ChainingRodShaped	32959	2.47577	0.5	9.72588	102.245	0	-0.990749	-0.135705	0	None	None
ChainingRodShaped	32961	2.31727	0.5	-25.6768	147.016	0	-0.997482	-0.0709198	0	None	None
ChainingRodShaped	32963	2.35123	0.5	8.28593	32.3408	0	-0.747442	-0.664327	0	None	None
ChainingRodShaped	32965	2.42001	0.5	-112.453	81.544	0	0.979148	0.20315	0	None	None
ChainingRodShaped	32967	2.60952	0.5	54.6096	140.082	0	0.221634	-0.97513	0	None	None
ChainingRodShaped	32969	2.26507	0.5	36.5832	133.665	0	-0.991763	-0.128087	0	None	None
ChainingRodShaped	32971	2.63948	0.5	-3.40321	105.818	0	0.182576	0.983192	0	None	None
ChainingRodShaped	32973	2.66896	0.5	100.027	91.0091	0	0.0148466	-0.99989	0	None	None
ChainingRodShaped	32975	2.60065	0.5	-33.7687	129.731	0	0.116807	0.993155	0	None	None
ChainingRodShaped	32977	2.39128	0.5	13.5689	73.7826	0	0.120062	0.992766	0	None	None
ChainingRodShaped	32979	2.52952	0.5	-99.815	-30.8619	0	-0.949682	0.313217	0	None	None
ChainingRodShaped	32981	2.66399	0.5	44.6011	69.4726	0	-0.985713	0.168434	0	None	None
ChainingRodShaped	32983	2.38766	0.5	-54.1497	48.8403	0	-0.307045	0.951695	0	None	None
ChainingRodShaped	32985	2.57501	0.5	9.2201	51.1061	0	0.259852	-0.965649	0	None	None
ChainingRodShaped	32987	2.54064	0.5	35.7591	-18.454	0	0.957428	-0.288671	0	None	None
ChainingRodShaped	32989	2.36805	0.5	-111.206	53.5817	0	-0.0776308	-0.996982	0	None	None
ChainingRodShaped	32991	2.27756	0.5	-4.58774	-25.2233	0	0.2316	0.972811	0	None	None
ChainingRodShaped	32993	2.23452	0.5	-0.987426	-12.6631	0	0.222345	-0.974968	0	None	None
ChainingRodShaped	32995	2.33212	0.5	-112.215	-20.1009	0	0.99578	0.0917756	0	None	None
ChainingRodShaped	32997	2.34376	0.5	110.82	62.2713	0	0.478997	0.877817	0	None	None
ChainingRodShaped	32999	2.5565	0.5	18.6602	129.677	0	-0.174842	0.984597	0	None	None
ChainingRodShaped	33001	2.48084	0.5	-95.305	9.74295	0	0.174208	0.984709	0	None	None
ChainingRodShaped	33003	2.54746	0.5	-40.1103	124.561	0	0.661061	-0.750332	0	None	None
ChainingRodShaped	33005	2.67032	0.5	-8.69629	-17.8662	0	0.453779	0.891114	0	None	None
ChainingRodShaped	33007	2.63985	0.5	-27.4736	142.737	0	-0.996855	0.0792409	0	None	None
ChainingRodShaped	33009	2.64626	0.5	-5.45171	125.117	0	0.50276	-0.864426	0	None	None
ChainingRodShaped	33011	2.40458	0.5	38.4064	43.4941	0	-0.252176	-0.967681	0	None	None
ChainingRodShaped	33013	2.27445	0.5	-11.659	-46.4709	0	-0.724909	0.688845	0	None	None
ChainingRodShaped	33015	2.55516	0.5	63.6951	-6.6421	0	0.606614	0.794996	0	None	None
ChainingRodShaped	33017	2.28645	0.5	-43.2171	131.797	0	0.998709	0.0507954	0	None	None
ChainingRodShaped	33019	2.45181	0.5	-109.192	-23.4969	0	-0.796737	0.604326	0	None	None
ChainingRodShaped	33021	2.37674	0.5	61.059	92.6638	0	-0.525706	-0.850666	0	None	None
ChainingRodShaped	33023	2.65609	0.5	-0.0669746	85.115	0	0.989009	0.147856	0	None	None
ChainingRodShaped	33025	2.53941	0.5	7.95057	122.078	0	-0.173133	0.984899	0	None	None
ChainingRodShaped	33027	2.35817	0.5	14.7956	1.96612	0	0.071892	0.997412	0	None	None
ChainingRodShaped	33029	2.37401	0.5	-54.2992	4.42494	0	-0.293759	0.955879	0	None	None
ChainingRodShaped	33031	2.58775	0.5	-38.3341	129.498	0	0.73222	-0.681069	0	None	None
ChainingRodShaped	33033	2.65136	0.5	15.3149	129.711	0	0.213592	-0.976923	0	None	None
ChainingRodShaped	33035	2.23434	0.5	-108.605	104.584	0	0.988447	0.15157	0	None	None
ChainingRodShaped	33037	2.29602	0.5	-17.5636	-37.9469	0	0.0894434	0.995992	0	None	None
ChainingRodShaped	33039	2.63157	0.5	-30.7861	-23.0802	0	0.612997	0.790085	0	None	None
ChainingRodShaped	33041	2.48851	0.5	2.96702	-5.26941	0	0.924816	0.380415	0	None	None
ChainingRodShaped	33043	2.3204	0.5	15.7838	13.1518	0	0.869697	0.493586	0	None	None
ChainingRodShaped	33045	2.4275	0.5	-73.4819	75.814	0	0.45264	-0.891693	0	None	None
ChainingRodShaped	33047	2.37598	0.5	-46.4714	140.985	0	0.891897	-0.452238	0	None	None
ChainingRodShaped	33049	2.34362	0.5	-90.2533	121.069	0	0.503133	-0.864209	0	None	None
ChainingRodShaped	33051	2.63689	0.5	-35.8152	142.712	0	-0.980377	0.197132	0	None	None
ChainingRodShaped	33053	2.4229	0.5	-61.1013	82.8535	0	-0.901467	0.432849	0	None	None
ChainingRodShaped	33055	2.32308	0.5	27.0789	72.4794	0	-0.948963	0.315388	0	None	None
ChainingRodShaped	33057	2.43337	0.5	-61.8807	93.7376	0	0.783212	0.621755	0	None	None
ChainingRodShaped	33059	2.42441	0.5	77.6954	0.797182	0	0.225462	0.974252	0	None	None
ChainingRodShaped	33061	2.22894	0.5	106.41	61.2829	0	0.22306	0.974805	0	None	None
ChainingRodShaped	33063	2.2713	0.5	5.11782	123.402	0	-0.524849	0.851195	0	None	None
ChainingRodShaped	33065	2.45852	0.5	-66.8965	0.87074	0	-0.942155	0.335178	0	None	None
ChainingRodShaped	33067	2.46464	0.5	-51.0488	92.7671	0	-0.756296	-0.65423	0	None	None
ChainingRodShaped	33069	2.49546	0.5	-6.74361	31.0437	0	0.0840615	0.996461	0	None	None
ChainingRodShaped	33071	2.24296	0.5	101.626	99.7832	0	-0.767534	0.641008	0	None	None
ChainingRodShaped	33073	2.53138	0.5	-75.7681	124.073	0	0.753365	-0.657603	0	None	None
ChainingRodShaped	33075	2.38453	0.5	-40.5862	107.304	0	0.901037	-0.433742	0	None	None
ChainingRodShaped	33077	2.56753	0.5	80.4816	105.14	0	0.109078	-0.994033	0	None	None
ChainingRodShaped	33079	2.39477	0.5	24.4368	85.1945	0	0.852477	0.522764	0	None	None
ChainingRodShaped	33081	2.5276	0.5	-16.2105	-74.7629	0	0.996173	0.0874082	0	None	None
ChainingRodShaped	33083	2.57706	0.5	53.4088	98.4522	0	-0.528239	-0.849096	0	None	None
ChainingRodShaped	33085	2.40916	0.5	14.7589	-30.922	0	-0.593073	0.805149	0	None	None
ChainingRodShaped	33087	2.45877	0.5	-88.2131	95.8924	0	-0.0807087	-0.996738	0	None	None
ChainingRodShaped	33089	2.49321	0.5	5.59765	162.77	0	0.605711	-0.795684	0	None	None
ChainingRodShaped	33091	2.59044	0.5	-41.9175	114.077	0	0.650906	-0.759158	0	None	None
ChainingRodShaped	33093	2.64263	0.5	-84.4337	-5.94181	0	-0.997486	0.0708611	0	None	None
ChainingRodShaped	33095	2.36365	0.5	69.2434	102.151	0	0.430102	-0.90278	0	None	None
ChainingRodShaped	33097	2.582	0.5	-57.173	-62.628	0	-0.622145	-0.782902	0	None	None
ChainingRodShaped	33099	2.64446	0.5	-37.6937	-0.0301626	0	-0.0798195	0.996809	0	None	None
ChainingRodShaped	33101	2.25398	0.5	-80.365	15.2428	0	0.82839	0.560152	0	None	None
ChainingRodShaped	33103	2.41068	0.5	-53.4212	-7.72157	0	0.842501	0.538695	0	None	None
ChainingRodShaped	33105	2.23196	0.5	139.072	78.2539	0	-0.987023	-0.160578	0	16064	33104
ChainingRodShaped	33107	2.49712	0.5	-103.648	76.5851	0	-0.633591	0.773669	0	None	None
ChainingRodShaped	33109	2.27107	0.5	-1.41351	72.3955	0	-0.965859	0.259068	0	None	None
ChainingRodShaped	33111	2.30955	0.5	-28.2073	63.0928	0	0.98724	0.15924	0	None	None
ChainingRodShaped	33113	2.41091	0.5	-25.2808	117.742	0	-0.270466	-0.96273	0	None	None
ChainingRodShaped	33115	2.35105	0.5	-78.0826	-9.60487	0	0.589288	0.807923	0	None	None
ChainingRodShaped	33117	2.4629	0.5	110.203	7.13635	0	0.560952	-0.827849	0	None	None
ChainingRodShaped	33119	2.22258	0.5	-16.5735	-30.6797	0	0.99909	-0.0426467	0	None	None
ChainingRodShaped	33121	2.54625	0.5	21.9122	21.8323	0	0.182661	-0.983176	0	None	None
ChainingRodShaped	33123	2.28993	0.5	-59.953	57.3382	0	0.760094	-0.649813	0	None	None
ChainingRodShaped	33125	2.34236	0.5	-77.2027	14.9057	0	0.817344	0.57615	0	None	None
ChainingRodShaped	33127	2.46381	0.5	55.6797	1.55462	0	-0.805165	-0.593051	0	None	None
ChainingRodShaped	33129	2.6287	0.5	70.1858	88.8282	0	-0.983349	-0.181729	0	None	None
ChainingRodShaped	33131	2.51118	0.5	59.3193	-9.98351	0	0.617857	0.786291	0	None	None
ChainingRodShaped	33133	2.64569	0.5	-67.223	132.833	0	0.707012	-0.707201	0	None	None
ChainingRodShaped	33135	2.28631	0.5	-71.8123	-34.559	0	-0.226153	0.974092	0	None	None
ChainingRodShaped	33137	2.23861	0.5	-80.4289	150.358	0	0.999688	-0.024987	0	None	None
ChainingRodShaped	33139	2.38499	0.5	-76.048	50.8582	0	0.994808	0.101773	0	None	None
ChainingRodShaped	33141	2.37776	0.5	121.618	42.6922	0	-0.608768	-0.793348	0	None	None
ChainingRodShaped	33143	2.22942	0.5	62.3117	116.092	0	0.537454	0.843293	0	None	None
ChainingRodShaped	33145	2.41906	0.5	-19.2196	-31.575	0	0.0651653	0.997874	0	None	None
ChainingRodShaped	33147	2.22946	0.5	-52.0392	5.42853	0	-0.25618	0.966629	0	None	None
ChainingRodShaped	33149	2.29225	0.5	60.4468	120.269	0	-0.685783	-0.727806	0	None	None
