cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7744	2.7413	0.5	-45.4124	51.0834	0	0.275085	0.96142	0	None	None
ChainingRodShaped	7746	2.83474	0.5	-52.0546	31.0131	0	-0.213596	-0.976922	0	None	None
ChainingRodShaped	7748	2.48178	0.5	-49.9049	63.9638	0	-0.657606	-0.753362	0	None	None
ChainingRodShaped	7750	2.74172	0.5	-21.4974	5.51188	0	-0.625669	-0.780089	0	None	None
ChainingRodShaped	7752	2.89196	0.5	-29.2182	76.2814	0	-0.119074	-0.992885	0	None	None
ChainingRodShaped	7754	2.68152	0.5	-20.9494	61.9883	0	-0.455963	-0.889999	0	None	None
ChainingRodShaped	7756	2.47676	0.5	-5.34064	-6.0655	0	-0.343643	-0.9391	0	None	None
ChainingRodShaped	7758	2.31329	0.5	-25.2873	65.5491	0	-0.479128	-0.877745	0	None	None
ChainingRodShaped	7760	2.43504	0.5	14.864	13.6696	0	0.936424	0.350871	0	None	None
ChainingRodShaped	7762	2.67484	0.5	43.2793	22.306	0	-0.609609	0.792702	0	None	None
ChainingRodShaped	7764	2.4193	0.5	6.50328	55.0964	0	-0.930537	-0.366198	0	None	None
ChainingRodShaped	7766	2.73634	0.5	-51.9086	21.8981	0	-0.928223	-0.372025	0	None	None
ChainingRodShaped	7768	2.33531	0.5	-37.8411	0.258984	0	0.719667	-0.69432	0	None	None
ChainingRodShaped	7770	2.35689	0.5	10.1944	4.26167	0	0.629672	0.776861	0	None	None
ChainingRodShaped	7772	2.28524	0.5	28.3985	44.3118	0	-0.197795	-0.980243	0	None	None
ChainingRodShaped	7774	2.70055	0.5	27.0999	46.483	0	0.33181	0.943346	0	None	None
ChainingRodShaped	7776	2.33309	0.5	17.9309	72.7161	0	0.163464	0.986549	0	None	None
ChainingRodShaped	7778	2.76417	0.5	-27.5516	39.5296	0	0.994425	-0.105448	0	None	None
ChainingRodShaped	7780	2.61335	0.5	-14.5384	62.3104	0	0.478818	0.877914	0	None	None
ChainingRodShaped	7782	2.49831	0.5	-14.9636	-2.27703	0	-0.315371	-0.948969	0	None	None
ChainingRodShaped	7784	2.507	0.5	10.1473	59.1097	0	0.80681	0.59081	0	None	None
ChainingRodShaped	7786	2.72566	0.5	3.20195	12.7362	0	0.975934	-0.218066	0	None	None
ChainingRodShaped	7788	2.41591	0.5	10.0227	9.55187	0	0.992278	-0.124031	0	None	None
ChainingRodShaped	7790	2.79205	0.5	-21.7607	66.5107	0	-0.420045	-0.907503	0	None	None
ChainingRodShaped	7792	2.57572	0.5	26.0083	7.67998	0	-0.905747	0.423819	0	None	None
ChainingRodShaped	7794	2.30564	0.5	43.3677	23.7764	0	-0.61751	0.786563	0	None	None
ChainingRodShaped	7796	2.34647	0.5	56.6724	52.2717	0	0.0467198	0.998908	0	None	None
ChainingRodShaped	7798	2.43538	0.5	-46.0087	60.1241	0	-0.103343	-0.994646	0	None	None
ChainingRodShaped	7800	2.6397	0.5	18.4877	17.0848	0	-0.858285	-0.513173	0	None	None
ChainingRodShaped	7802	2.66377	0.5	13.1946	76.066	0	-0.358392	-0.933571	0	None	None
ChainingRodShaped	7804	2.36154	0.5	-20.973	29.9571	0	0.00349121	-0.999994	0	None	None
ChainingRodShaped	7806	2.51325	0.5	-34.9037	23.9832	0	-0.802476	-0.596684	0	None	None
ChainingRodShaped	7808	2.61694	0.5	-38.7757	26.7585	0	-0.854861	-0.518858	0	None	None
ChainingRodShaped	7810	2.66788	0.5	10.3463	36.8152	0	0.581884	0.813272	0	None	None
ChainingRodShaped	7812	2.72538	0.5	24.3909	26.6493	0	-0.970502	0.241095	0	None	None
ChainingRodShaped	7814	2.60232	0.5	-47.4014	35.9583	0	0.0095016	-0.999955	0	None	None
ChainingRodShaped	7816	2.43574	0.5	-5.58272	20.8446	0	-0.304145	-0.952626	0	None	None
ChainingRodShaped	7818	2.61464	0.5	40.9469	53.5087	0	0.766183	-0.642623	0	None	None
ChainingRodShaped	7820	2.67577	0.5	-33.8923	56.802	0	-0.907174	-0.420755	0	None	None
ChainingRodShaped	7822	2.53065	0.5	-31.4419	21.4097	0	0.388843	0.921304	0	None	None
ChainingRodShaped	7824	2.34753	0.5	-52.3275	15.5177	0	0.991341	0.131313	0	None	None
ChainingRodShaped	7826	2.3808	0.5	-22.3555	43.4241	0	-0.731712	-0.681614	0	None	None
ChainingRodShaped	7828	2.37891	0.5	28.6141	10.5406	0	-0.933316	-0.359055	0	None	None
ChainingRodShaped	7830	2.26832	0.5	9.43865	-9.12444	0	-0.294893	-0.95553	0	None	None
ChainingRodShaped	7832	2.31188	0.5	12.05	-8.50928	0	-0.350215	0.936669	0	None	None
ChainingRodShaped	7834	2.34635	0.5	38.969	33.906	0	0.255655	0.966768	0	None	None
ChainingRodShaped	7836	2.40595	0.5	-31.1189	65.1674	0	-0.924123	-0.382096	0	None	None
ChainingRodShaped	7838	2.56223	0.5	15.7821	4.21601	0	0.574536	-0.81848	0	None	None
ChainingRodShaped	7840	2.73678	0.5	-2.47141	-1.27822	0	0.28794	0.957648	0	None	None
ChainingRodShaped	7842	2.64189	0.5	-20.298	61.2596	0	-0.45803	-0.888937	0	None	None
ChainingRodShaped	7844	2.31763	0.5	-11.4604	39.1857	0	0.0292161	0.999573	0	None	None
ChainingRodShaped	7846	2.55878	0.5	43.079	27.5037	0	-0.406836	0.913501	0	None	None
ChainingRodShaped	7848	2.28866	0.5	51.6655	46.4774	0	-0.480541	0.876972	0	None	None
ChainingRodShaped	7850	2.42833	0.5	-21.8294	18.8058	0	-0.365359	-0.930867	0	None	None
ChainingRodShaped	7852	2.47302	0.5	-33.8476	33.6881	0	-0.903581	-0.428417	0	None	None
ChainingRodShaped	7854	2.65833	0.5	-39.6362	14.4321	0	-0.402552	-0.915397	0	None	None
ChainingRodShaped	7856	2.33066	0.5	-9.75389	44.2524	0	0.760497	0.649341	0	None	None
ChainingRodShaped	7858	2.55557	0.5	-14.4678	0.93871	0	0.950823	0.309736	0	None	None
ChainingRodShaped	7860	2.37645	0.5	-43.3824	18.2878	0	0.960769	0.277349	0	None	None
ChainingRodShaped	7862	2.71529	0.5	18.5254	-6.54324	0	0.209862	0.977731	0	None	None
ChainingRodShaped	7864	2.31496	0.5	5.49945	2.62132	0	-0.483224	0.875497	0	None	None
ChainingRodShaped	7866	2.65009	0.5	41.3345	26.561	0	-0.532157	0.846646	0	None	None
ChainingRodShaped	7868	2.53192	0.5	6.38772	56.0441	0	-0.928004	-0.372569	0	None	None
ChainingRodShaped	7870	2.53572	0.5	-23.8167	23.4273	0	-0.36506	-0.930984	0	None	None
ChainingRodShaped	7872	2.56722	0.5	-17.8585	5.2412	0	0.36752	0.930016	0	None	None
ChainingRodShaped	7874	2.43632	0.5	-48.5571	58.5596	0	-0.0614181	-0.998112	0	None	None
ChainingRodShaped	7876	2.47319	0.5	-12.7911	63.5611	0	-0.487576	-0.873081	0	None	None
ChainingRodShaped	7878	2.51831	0.5	-19.8039	-6.70852	0	-0.999207	-0.0398272	0	None	None
ChainingRodShaped	7880	2.48636	0.5	-0.634972	40.131	0	-0.154118	-0.988052	0	None	None
ChainingRodShaped	7882	2.39248	0.5	-41.1911	47.9419	0	0.114523	0.993421	0	None	None
ChainingRodShaped	7884	2.37914	0.5	2.31895	-3.73018	0	0.585621	-0.810585	0	None	None
ChainingRodShaped	7886	2.25349	0.5	41.358	30.2164	0	-0.305315	0.952251	0	None	None
ChainingRodShaped	7888	2.27092	0.5	-1.91048	27.8755	0	0.0827361	-0.996571	0	None	None
ChainingRodShaped	7890	2.4184	0.5	1.44186	10.5323	0	0.968946	-0.247274	0	None	None
ChainingRodShaped	7892	2.58285	0.5	6.33613	40.5774	0	-0.592094	-0.805869	0	None	None
ChainingRodShaped	7894	2.29608	0.5	-2.70976	62.4037	0	-0.693034	-0.720905	0	None	None
ChainingRodShaped	7896	2.35087	0.5	58.6295	54.4533	0	-0.92061	-0.390484	0	None	None
ChainingRodShaped	7898	2.44402	0.5	10.0486	70.1021	0	-0.902977	-0.42969	0	None	None
ChainingRodShaped	7900	2.41886	0.5	9.5043	10.52	0	0.990987	-0.13396	0	None	None
ChainingRodShaped	7902	2.43943	0.5	3.36505	46.8703	0	-0.661376	-0.750054	0	None	None
ChainingRodShaped	7904	2.45696	0.5	-18.3073	35.5456	0	-0.987345	0.158588	0	None	None
ChainingRodShaped	7906	2.51918	0.5	-27.5665	9.70549	0	-0.100842	-0.994902	0	None	None
ChainingRodShaped	7908	2.299	0.5	-45.4912	34.0872	0	-0.00624245	0.999981	0	None	None
ChainingRodShaped	7910	2.37334	0.5	-53.6135	56.2397	0	0.529511	-0.848303	0	None	None
ChainingRodShaped	7912	2.32566	0.5	45.818	21.5548	0	-0.450508	0.892773	0	None	None
ChainingRodShaped	7914	2.51629	0.5	-27.2281	0.88382	0	0.229369	0.97334	0	None	None
ChainingRodShaped	7916	2.51882	0.5	35.3219	33.0096	0	0.490854	-0.871242	0	None	None
ChainingRodShaped	7918	2.31139	0.5	-25.4166	67.1464	0	-0.647514	-0.762054	0	None	None
ChainingRodShaped	7920	2.25238	0.5	-4.41737	42.9455	0	-0.67084	-0.741602	0	None	None
ChainingRodShaped	7922	2.27655	0.5	31.5663	11.802	0	-0.98331	-0.181939	0	None	None
ChainingRodShaped	7924	2.5368	0.5	-46.6434	17.2865	0	0.965983	0.258606	0	None	None
ChainingRodShaped	7926	2.19664	0.5	0.310211	40.2928	0	-0.163969	-0.986466	0	None	None
ChainingRodShaped	7928	2.41396	0.5	-15.1524	22.9734	0	-0.58198	-0.813203	0	None	None
ChainingRodShaped	7930	2.28723	0.5	-58.2514	40.6475	0	0.444363	-0.895847	0	None	None
ChainingRodShaped	7932	2.30229	0.5	-20.8392	43.4656	0	-0.437139	-0.899394	0	None	None
ChainingRodShaped	7934	2.25834	0.5	-16.289	74.6245	0	-0.179202	-0.983812	0	None	None
ChainingRodShaped	7936	2.32059	0.5	-30.6669	45.1258	0	0.502483	0.864587	0	None	None
ChainingRodShaped	7938	2.23064	0.5	-4.23587	2.20198	0	-0.813851	-0.581073	0	None	None
ChainingRodShaped	7940	2.3922	0.5	21.2363	24.6063	0	-0.9706	0.240699	0	None	None
ChainingRodShaped	7942	2.47068	0.5	-13.0801	46.2573	0	-0.871453	-0.490479	0	None	None
ChainingRodShaped	7944	2.43872	0.5	37.275	12.1398	0	-0.882608	0.470109	0	None	None
ChainingRodShaped	7946	2.43733	0.5	15.6892	44.7783	0	-0.837195	-0.546905	0	None	None
ChainingRodShaped	7948	2.51897	0.5	25.5171	11.0916	0	-0.882868	0.469621	0	None	None
ChainingRodShaped	7950	2.50492	0.5	28.4268	72.7527	0	0.142613	-0.989779	0	None	None
ChainingRodShaped	7952	2.29245	0.5	36.3026	6.42982	0	0.342018	0.939694	0	None	None
ChainingRodShaped	7954	2.05065	0.5	-9.20807	-1.83115	0	-0.878056	-0.478558	0	4132	7953
ChainingRodShaped	7956	2.30718	0.5	27.2272	55.2728	0	-0.919479	0.393139	0	None	None
ChainingRodShaped	7958	2.18891	0.5	-10.311	50.9989	0	0.924835	0.380368	0	None	None
ChainingRodShaped	7960	2.51407	0.5	27.7923	45.6779	0	0.333444	0.94277	0	None	None
ChainingRodShaped	7962	2.44244	0.5	-25.041	36.5907	0	-0.991034	0.133613	0	None	None
ChainingRodShaped	7964	2.45581	0.5	-41.2804	60.3396	0	-0.429652	-0.902994	0	None	None
ChainingRodShaped	7966	2.39713	0.5	-31.2933	47.7654	0	0.485123	0.874446	0	None	None
ChainingRodShaped	7968	2.24588	0.5	14.4956	50.7156	0	-0.205175	-0.978725	0	None	None
ChainingRodShaped	7970	2.31584	0.5	-17.7784	55.068	0	0.663763	0.747943	0	None	None
ChainingRodShaped	7972	2.38847	0.5	7.04868	52.4525	0	-0.481251	-0.876583	0	None	None
ChainingRodShaped	7974	2.20755	0.5	-30.9913	46.4062	0	0.493844	0.869551	0	None	None
ChainingRodShaped	7976	2.26592	0.5	-10.7883	48.0809	0	-0.966726	-0.255814	0	None	None
ChainingRodShaped	7978	2.45658	0.5	29.4792	45.2327	0	0.0792573	0.996854	0	None	None
ChainingRodShaped	7980	2.44791	0.5	-18.6568	36.5301	0	-0.988881	0.148707	0	None	None
ChainingRodShaped	7982	2.32646	0.5	33.9088	25.2532	0	0.752569	-0.658513	0	None	None
ChainingRodShaped	7984	2.44913	0.5	-39.5797	29.8502	0	-0.0802843	0.996772	0	None	None
ChainingRodShaped	7986	2.44601	0.5	30.1563	41.1887	0	-0.144028	-0.989574	0	None	None
ChainingRodShaped	7988	2.44212	0.5	48.9767	65.322	0	-0.585677	-0.810544	0	None	None
ChainingRodShaped	7990	2.28558	0.5	34.7787	18.5834	0	-0.875198	0.483764	0	None	None
ChainingRodShaped	7992	2.18396	0.5	-18.8073	52.142	0	-0.494521	-0.869166	0	None	None
ChainingRodShaped	7994	2.22585	0.5	-13.3452	18.8672	0	-0.809038	-0.587756	0	None	None
ChainingRodShaped	7996	2.25337	0.5	18.8302	49.4481	0	-0.448454	-0.893806	0	None	None
ChainingRodShaped	7998	2.14864	0.5	39.3022	38.9819	0	-0.464963	0.88533	0	None	None
ChainingRodShaped	8000	2.2962	0.5	24.809	44.3781	0	-0.567352	0.823475	0	None	None
ChainingRodShaped	8002	2.29262	0.5	-41.0972	33.5062	0	0.0810884	0.996707	0	None	None
ChainingRodShaped	8004	2.38068	0.5	34.6196	39.2035	0	-0.0732996	-0.99731	0	None	None
ChainingRodShaped	8006	2.30293	0.5	-55.2634	29.4317	0	-0.137685	-0.990476	0	None	None
ChainingRodShaped	8008	2.15972	0.5	-61.8597	41.3163	0	0.439166	-0.898406	0	None	None
ChainingRodShaped	8010	2.21406	0.5	-14.7698	54.5428	0	-0.667675	-0.744453	0	None	None
ChainingRodShaped	8012	2.31719	0.5	-47.0314	8.42202	0	-0.26905	0.963126	0	None	None
ChainingRodShaped	8014	2.34004	0.5	-31.2467	79.8655	0	0.188903	-0.981996	0	None	None
ChainingRodShaped	8016	2.26008	0.5	-46.5731	30.4493	0	0.249038	0.968494	0	None	None
ChainingRodShaped	8018	2.21745	0.5	-14.1467	68.8613	0	0.47661	0.879115	0	None	None
ChainingRodShaped	8020	2.24077	0.5	21.8368	1.80187	0	0.494209	0.869343	0	None	None
ChainingRodShaped	8022	2.23561	0.5	-22.2911	63.4218	0	-0.449879	-0.893089	0	None	None
ChainingRodShaped	8024	2.28986	0.5	41.6216	59.9338	0	-0.996325	0.085649	0	None	None
ChainingRodShaped	8026	2.2519	0.5	18.7954	5.72567	0	0.892393	-0.45126	0	None	None
ChainingRodShaped	8028	2.14864	0.5	-14.629	82.868	0	-0.242355	-0.970188	0	None	None
ChainingRodShaped	8030	2.30737	0.5	48.9121	15.5008	0	-0.117654	0.993055	0	None	None
ChainingRodShaped	8032	2.30364	0.5	29.5223	51.6394	0	-0.390173	0.920741	0	None	None
ChainingRodShaped	8034	2.12243	0.5	49.089	36.6404	0	-0.524998	0.851104	0	None	None
ChainingRodShaped	8036	2.31773	0.5	25.7352	48.049	0	0.31515	0.949042	0	None	None
ChainingRodShaped	8038	2.27645	0.5	-59.352	35.3763	0	0.541497	-0.840703	0	None	None
ChainingRodShaped	8040	2.26258	0.5	17.4653	41.1509	0	0.852415	0.522866	0	None	None
ChainingRodShaped	8042	2.15767	0.5	-53.0559	30.89	0	-0.212332	-0.977198	0	None	None
ChainingRodShaped	8044	2.27504	0.5	-27.4723	12.1329	0	-0.751401	-0.659846	0	None	None
ChainingRodShaped	8046	2.24021	0.5	-33.8824	-4.77295	0	0.203486	0.979078	0	None	None
ChainingRodShaped	8048	2.14363	0.5	26.3331	70.1525	0	0.359137	0.933285	0	None	None
ChainingRodShaped	8050	2.23952	0.5	-9.07169	9.99033	0	-0.308827	-0.951118	0	None	None
ChainingRodShaped	8052	2.18704	0.5	35.7908	38.4615	0	0.242094	-0.970253	0	None	None
ChainingRodShaped	8054	2.127	0.5	-11.6862	8.25821	0	-0.394564	-0.918869	0	None	None
ChainingRodShaped	8056	2.20991	0.5	23.6614	58.0761	0	-0.986331	0.164778	0	None	None
ChainingRodShaped	8058	2.11965	0.5	35.0683	16.8968	0	-0.671835	0.740701	0	None	None
ChainingRodShaped	8060	2.15178	0.5	-48.0388	45.2675	0	0.403127	0.915144	0	None	None
ChainingRodShaped	8062	2.22958	0.5	34.7178	7.71655	0	0.331424	0.943482	0	None	None
ChainingRodShaped	8064	2.21166	0.5	49.6869	39.339	0	-0.523317	0.852138	0	None	None
ChainingRodShaped	8066	2.2277	0.5	-1.9065	-4.86783	0	0.319049	0.947738	0	None	None
ChainingRodShaped	8068	2.29516	0.5	-4.38969	74.2437	0	-0.448086	-0.89399	0	None	None
ChainingRodShaped	8070	2.11696	0.5	6.01365	73.1778	0	0.254828	0.966986	0	None	None
ChainingRodShaped	8072	2.18005	0.5	-7.08533	37.7621	0	-0.0541533	-0.998533	0	None	None
ChainingRodShaped	8074	2.15086	0.5	30.3552	24.9338	0	-0.661219	0.750193	0	None	None
ChainingRodShaped	8076	2.26913	0.5	-19.2179	59.3141	0	0.46074	0.887535	0	None	None
ChainingRodShaped	8078	2.2576	0.5	1.77053	-6.17862	0	-0.590519	0.807023	0	None	None
ChainingRodShaped	8080	2.1268	0.5	-32.7774	-4.33847	0	0.206218	0.978506	0	None	None
ChainingRodShaped	8082	2.24592	0.5	15.1468	74.4771	0	-0.129942	-0.991522	0	None	None
ChainingRodShaped	8084	2.21753	0.5	-21.2967	-0.0813828	0	0.627091	0.778946	0	None	None
ChainingRodShaped	8086	2.16007	0.5	12.5948	38.4226	0	0.599032	0.800725	0	None	None
ChainingRodShaped	8088	2.25526	0.5	20.9199	-6.51308	0	0.508926	0.86081	0	None	None
ChainingRodShaped	8090	2.19389	0.5	5.82258	78.1689	0	-0.122267	0.992497	0	None	None
ChainingRodShaped	8092	2.10128	0.5	45.2576	52.5812	0	0.59793	-0.801549	0	None	None
ChainingRodShaped	8094	2.24475	0.5	-14.1551	11.9145	0	-0.376738	-0.92632	0	None	None
ChainingRodShaped	8096	2.23207	0.5	11.1415	43.8141	0	-0.620406	-0.784281	0	None	None
ChainingRodShaped	8098	2.1328	0.5	-46.7966	43.3172	0	0.307538	0.951536	0	None	None
ChainingRodShaped	8100	2.09707	0.5	-40.757	39.8165	0	-0.286469	0.95809	0	None	None
ChainingRodShaped	8102	2.0875	0.5	1.74956	17.4498	0	-0.772119	-0.635478	0	None	None
ChainingRodShaped	8104	2.08531	0.5	50.2084	65.3332	0	-0.590009	-0.807397	0	None	None
ChainingRodShaped	8106	2.14178	0.5	38.3276	67.8584	0	0.588347	-0.808608	0	None	None
ChainingRodShaped	8108	2.10192	0.5	14.1979	-8.61998	0	-0.349981	0.936757	0	None	None
ChainingRodShaped	8110	2.15371	0.5	-8.49351	-9.75003	0	0.0629268	0.998018	0	None	None
ChainingRodShaped	8112	2.13805	0.5	-27.9421	-4.83674	0	0.734301	0.678824	0	None	None
ChainingRodShaped	8114	2.18302	0.5	-32.5262	77.2875	0	-0.481828	-0.876266	0	None	None
ChainingRodShaped	8116	2.0968	0.5	-9.58522	63.5897	0	-0.498322	-0.866992	0	None	None
ChainingRodShaped	8118	2.1677	0.5	-0.249496	28.1785	0	0.0627009	-0.998032	0	None	None
ChainingRodShaped	8120	2.08019	0.5	13.2566	16.1097	0	-0.87462	-0.48481	0	None	None
ChainingRodShaped	8122	2.09019	0.5	23.2856	19.3952	0	-0.996158	0.0875692	0	None	None
ChainingRodShaped	8124	2.14711	0.5	-2.20192	35.3217	0	-0.103015	-0.99468	0	None	None
ChainingRodShaped	8126	2.15355	0.5	-25.633	13.4335	0	-0.0432966	-0.999062	0	None	None
ChainingRodShaped	8128	2.17665	0.5	23.5578	67.53	0	0.364177	0.93133	0	None	None
ChainingRodShaped	8130	2.14013	0.5	-34.3088	21.7475	0	0.397203	0.917731	0	None	None
ChainingRodShaped	8132	2.15658	0.5	-22.8699	31.207	0	-0.341151	-0.940009	0	None	None
ChainingRodShaped	8134	2.13682	0.5	-34.1301	41.158	0	0.509929	0.860216	0	None	None
ChainingRodShaped	8136	2.0835	0.5	23.3033	41.8295	0	0.568583	-0.822626	0	None	None
ChainingRodShaped	8138	2.11274	0.5	-53.8745	16.3685	0	0.995515	0.0945993	0	None	None
ChainingRodShaped	8140	2.08429	0.5	-40.4141	45.7108	0	0.045025	0.998986	0	None	None
ChainingRodShaped	8142	2.08573	0.5	5.00199	-11.8153	0	-0.628658	0.777682	0	None	None
ChainingRodShaped	8144	2.05769	0.5	3.79749	50.2117	0	-0.492107	-0.870535	0	None	None
ChainingRodShaped	8146	2.0845	0.5	24.9688	37.711	0	0.556629	-0.830761	0	None	None
ChainingRodShaped	8148	2.09895	0.5	14.4366	35.2759	0	0.996185	-0.0872656	0	None	None
ChainingRodShaped	8150	2.125	0.5	-7.32926	29.101	0	-0.369663	-0.929166	0	None	None
ChainingRodShaped	8152	2.08645	0.5	-48.993	63.5351	0	-0.658029	-0.752992	0	None	None
ChainingRodShaped	8154	2.1196	0.5	-10.3453	26.9668	0	-0.540488	-0.841351	0	None	None
ChainingRodShaped	8156	2.06634	0.5	11.8336	50.2267	0	-0.234467	-0.972124	0	None	None
ChainingRodShaped	8158	2.08549	0.5	32.5157	32.3236	0	0.490709	-0.871324	0	None	None
ChainingRodShaped	8160	2.05392	0.5	-37.5536	48.1746	0	0.0863018	0.996269	0	None	None
ChainingRodShaped	8162	2.06324	0.5	19.8133	47.6298	0	0.459537	-0.888159	0	None	None
ChainingRodShaped	8164	2.07913	0.5	-10.7731	59.6224	0	-0.458611	-0.888637	0	None	None
ChainingRodShaped	8166	2.05659	0.5	-38.8438	36.5219	0	-0.311683	0.950186	0	None	None
ChainingRodShaped	8168	2.07353	0.5	31.0086	63.8344	0	0.180504	-0.983574	0	None	None
ChainingRodShaped	8170	2.05063	0.5	-11.2767	52.7664	0	-0.446256	-0.894905	0	None	None
ChainingRodShaped	8172	2.06668	0.5	-24.8381	9.8724	0	-0.0708686	-0.997486	0	None	None
ChainingRodShaped	8174	2.03501	0.5	-35.2387	73.3025	0	-0.882788	-0.469772	0	None	None
ChainingRodShaped	8176	2.05604	0.5	-4.49491	5.45408	0	0.82017	0.572119	0	None	None
ChainingRodShaped	8178	2.03041	0.5	19.163	44.6083	0	-0.807702	-0.589591	0	None	None
ChainingRodShaped	8180	2.0326	0.5	2.68969	69.8286	0	0.0189868	0.99982	0	None	None
ChainingRodShaped	8182	2.06949	0.5	-13.0081	68.9236	0	0.502636	0.864498	0	None	None
ChainingRodShaped	8184	2.04733	0.5	-4.39066	68.6745	0	-0.50347	-0.864013	0	None	None
ChainingRodShaped	8186	2.05813	0.5	40.6343	7.56605	0	0.922907	0.385023	0	None	None
ChainingRodShaped	8188	2.03666	0.5	3.63086	69.6567	0	0.00960184	0.999954	0	None	None
ChainingRodShaped	8190	2.03353	0.5	-1.22556	1.07077	0	-0.117077	0.993123	0	None	None
ChainingRodShaped	8192	2.05579	0.5	12.6414	33.6565	0	0.994695	-0.102868	0	None	None
ChainingRodShaped	8194	2.04105	0.5	31.2994	42.6752	0	-0.0810907	-0.996707	0	None	None
ChainingRodShaped	8196	2.06067	0.5	-34.0808	11.824	0	-0.592144	-0.805833	0	None	None
ChainingRodShaped	8198	2.03827	0.5	48.3828	30.8614	0	-0.588937	0.808179	0	None	None
ChainingRodShaped	8200	2.05448	0.5	0.262012	52.6025	0	-0.91995	-0.392036	0	None	None
ChainingRodShaped	8202	2.04069	0.5	-57.8947	46.5194	0	0.847183	-0.531301	0	None	None
ChainingRodShaped	8204	2.03963	0.5	-17.4189	47.4044	0	-0.532763	-0.846264	0	None	None
ChainingRodShaped	8206	2.0299	0.5	-24.6512	15.8679	0	-0.0343766	-0.999409	0	None	None
ChainingRodShaped	8208	2.02995	0.5	-6.79818	10.6443	0	-0.437655	-0.899143	0	None	None
ChainingRodShaped	8210	2.04028	0.5	14.1469	74.3655	0	-0.120866	-0.992669	0	None	None
ChainingRodShaped	8212	2.03594	0.5	-35.7539	7.97765	0	-0.492468	-0.870331	0	None	None
ChainingRodShaped	8214	2.0285	0.5	-27.8199	43.0202	0	0.694889	0.719117	0	None	None
ChainingRodShaped	8216	2.02367	0.5	53.4198	48.7943	0	-0.640286	0.768137	0	None	None
ChainingRodShaped	8218	2.02203	0.5	-17.4111	66.7918	0	-0.459682	-0.888083	0	None	None
ChainingRodShaped	8220	2.01609	0.5	50.4478	46.3903	0	-0.31533	0.948982	0	None	None
ChainingRodShaped	8222	2.01921	0.5	22.4115	6.31444	0	-0.58277	0.812637	0	None	None
ChainingRodShaped	8224	2.02684	0.5	27.8642	-2.01868	0	0.434823	0.900516	0	None	None
ChainingRodShaped	8226	2.01677	0.5	-0.153301	47.0539	0	-0.677471	-0.735549	0	None	None
ChainingRodShaped	8228	2.01242	0.5	41.5454	44.7206	0	-0.431749	0.901994	0	None	None
ChainingRodShaped	8230	2.00769	0.5	-41.1535	13.1245	0	-0.179663	-0.983728	0	None	None
ChainingRodShaped	8232	2.00871	0.5	30.6336	61.1659	0	-0.207822	0.978167	0	None	None
ChainingRodShaped	8234	2.00206	0.5	-40.4124	20.2025	0	-0.949651	-0.313311	0	None	None
ChainingRodShaped	8236	2.00333	0.5	-22.682	76.066	0	0.528191	-0.849125	0	None	None
ChainingRodShaped	8238	2.00195	0.5	-8.54934	33.0123	0	-0.322767	-0.946478	0	None	None
ChainingRodShaped	8240	2.00014	0.5	51.0813	54.3354	0	-0.844097	0.53619	0	None	None
