cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12687	2.38136	0.5	-35.3799	16.769	0	0.807255	-0.590203	0	None	None
ChainingRodShaped	12689	2.54003	0.5	-54.432	62.4622	0	-0.898269	-0.439445	0	None	None
ChainingRodShaped	12691	2.38335	0.5	49.9548	54.8917	0	-0.0767821	0.997048	0	None	None
ChainingRodShaped	12693	2.62677	0.5	-6.29478	30.5076	0	0.924787	0.380484	0	None	None
ChainingRodShaped	12695	2.87382	0.5	-27.9596	-7.28123	0	0.559386	0.828908	0	None	None
ChainingRodShaped	12697	2.6925	0.5	-34.0514	17.981	0	-0.761968	0.647615	0	None	None
ChainingRodShaped	12699	2.82611	0.5	-26.4194	13.5978	0	-0.966642	0.256133	0	None	None
ChainingRodShaped	12701	2.44482	0.5	17.3613	-14.4649	0	0.435974	-0.899959	0	None	None
ChainingRodShaped	12703	2.31428	0.5	0.430428	35.3281	0	-0.97852	0.206153	0	None	None
ChainingRodShaped	12705	2.68677	0.5	-42.7057	48.7049	0	0.91838	0.3957	0	None	None
ChainingRodShaped	12707	2.8224	0.5	31.7772	98.3107	0	0.925033	-0.379886	0	None	None
ChainingRodShaped	12709	2.27113	0.5	19.5617	94.4295	0	0.220749	-0.975331	0	None	12708
ChainingRodShaped	12711	2.34396	0.5	10.4705	24.6922	0	0.743783	0.668421	0	None	None
ChainingRodShaped	12713	2.17809	0.5	-60.0199	27.4309	0	0.852652	0.522479	0	6021	12712
ChainingRodShaped	12715	2.68418	0.5	-44.7479	77.872	0	0.745671	-0.666314	0	None	None
ChainingRodShaped	12717	2.5549	0.5	47.9177	40.3545	0	-0.836373	-0.54816	0	None	None
ChainingRodShaped	12719	2.49206	0.5	-18.3203	19.9264	0	-0.528027	-0.849227	0	None	None
ChainingRodShaped	12721	2.56183	0.5	33.3246	87.6153	0	0.224625	-0.974445	0	None	None
ChainingRodShaped	12723	2.66139	0.5	38.5025	79.7943	0	-0.174792	0.984605	0	None	None
ChainingRodShaped	12725	2.49	0.5	-69.8446	53.4765	0	-0.376337	-0.926483	0	None	None
ChainingRodShaped	12727	2.61339	0.5	19.6185	51.731	0	-0.163601	-0.986527	0	None	None
ChainingRodShaped	12729	2.70529	0.5	-69.1074	35.4581	0	0.996819	-0.0796982	0	None	None
ChainingRodShaped	12731	2.24365	0.5	-19.4561	47.8438	0	0.921409	0.388594	0	9116	12730
ChainingRodShaped	12733	2.56921	0.5	22.9579	-26.8337	0	-0.980504	0.196498	0	None	None
ChainingRodShaped	12735	2.50951	0.5	64.1533	-2.12696	0	-0.57453	-0.818483	0	None	None
ChainingRodShaped	12737	2.43154	0.5	17.6863	39.1	0	0.805221	0.592975	0	None	None
ChainingRodShaped	12739	2.61564	0.5	-27.8535	86.8981	0	-0.899857	0.436184	0	None	None
ChainingRodShaped	12741	2.65194	0.5	-46.8416	-1.56699	0	-0.685078	-0.72847	0	None	None
ChainingRodShaped	12743	2.39234	0.5	-44.8278	48.7986	0	0.915753	0.401741	0	None	None
ChainingRodShaped	12745	2.335	0.5	3.00809	74.6391	0	0.915983	-0.401218	0	None	None
ChainingRodShaped	12747	2.26336	0.5	31.4879	41.876	0	-0.228443	0.973557	0	None	12746
ChainingRodShaped	12749	2.46116	0.5	1.52174	-14.9106	0	-0.175645	0.984454	0	None	None
ChainingRodShaped	12751	2.58977	0.5	23.1183	-18.5901	0	0.536362	0.843988	0	None	None
ChainingRodShaped	12753	2.76396	0.5	-55.1744	50.235	0	-0.923239	-0.384226	0	None	None
ChainingRodShaped	12755	2.70298	0.5	16.3341	5.43144	0	0.163438	-0.986554	0	None	None
ChainingRodShaped	12757	2.36303	0.5	-46.511	13.6103	0	0.344637	-0.938736	0	None	None
ChainingRodShaped	12759	2.77974	0.5	30.6051	59.2571	0	-0.236264	0.971689	0	None	None
ChainingRodShaped	12761	2.49397	0.5	37.9953	4.49526	0	0.825589	-0.564271	0	None	None
ChainingRodShaped	12763	2.66822	0.5	12.0734	-4.16559	0	0.250258	-0.968179	0	None	None
ChainingRodShaped	12765	2.72497	0.5	-12.9825	46.4475	0	0.804151	0.594425	0	None	None
ChainingRodShaped	12767	2.8116	0.5	-53.4031	70.9608	0	0.32646	0.945211	0	None	None
ChainingRodShaped	12769	2.81488	0.5	10.6496	-14.8082	0	-0.469938	0.882699	0	None	None
ChainingRodShaped	12771	2.70101	0.5	-1.43542	101.883	0	-0.976737	-0.214442	0	None	None
ChainingRodShaped	12773	2.66471	0.5	-7.64919	-24.6494	0	-0.578375	-0.815771	0	None	None
ChainingRodShaped	12775	2.68971	0.5	-8.03156	18.121	0	-0.518846	-0.854868	0	None	None
ChainingRodShaped	12777	2.38468	0.5	21.9412	16.1652	0	0.267013	0.963693	0	None	None
ChainingRodShaped	12779	2.44304	0.5	63.4681	38.2698	0	0.444332	-0.895862	0	None	None
ChainingRodShaped	12781	2.32459	0.5	44.3877	71.2552	0	0.693528	0.720429	0	None	None
ChainingRodShaped	12783	2.41187	0.5	-100.3	-26.9761	0	0.463776	0.885952	0	11458	12782
ChainingRodShaped	12785	2.4141	0.5	20.0591	-0.524137	0	0.434455	-0.900694	0	None	None
ChainingRodShaped	12787	2.52763	0.5	63.2465	-8.3164	0	-0.606424	-0.795141	0	None	None
ChainingRodShaped	12789	2.33454	0.5	-37.2084	49.093	0	0.92665	0.375924	0	None	None
ChainingRodShaped	12791	2.50402	0.5	-23.0126	-29.3532	0	0.757528	0.652803	0	None	None
ChainingRodShaped	12793	2.63678	0.5	24.333	102.509	0	0.779779	-0.626055	0	None	None
ChainingRodShaped	12795	2.60496	0.5	-59.3632	17.889	0	0.945331	0.326111	0	None	None
ChainingRodShaped	12797	2.63992	0.5	-61.318	13.3469	0	0.952839	0.303475	0	None	None
ChainingRodShaped	12799	2.33312	0.5	10.9087	2.90412	0	-0.247226	0.968958	0	None	None
ChainingRodShaped	12801	2.70111	0.5	-64.3781	53.7498	0	-0.612069	-0.790804	0	None	None
ChainingRodShaped	12803	2.52992	0.5	37.4028	89.7399	0	0.370764	0.928727	0	None	None
ChainingRodShaped	12805	2.52773	0.5	25.1051	106.252	0	-0.458875	0.888501	0	None	None
ChainingRodShaped	12807	2.60714	0.5	-57.49	44.3772	0	0.911774	0.410692	0	None	None
ChainingRodShaped	12809	2.60442	0.5	45.1922	-11.4579	0	-0.583258	-0.812287	0	None	None
ChainingRodShaped	12811	2.33304	0.5	16.8119	55.2508	0	-0.331903	-0.943313	0	None	None
ChainingRodShaped	12813	2.57667	0.5	66.7611	14.9797	0	-0.771783	-0.635886	0	None	None
ChainingRodShaped	12815	2.52898	0.5	37.7223	-5.80847	0	-0.87161	-0.490201	0	None	None
ChainingRodShaped	12817	2.30771	0.5	-87.2944	61.2058	0	-0.221652	0.975126	0	7961	12816
ChainingRodShaped	12819	2.77464	0.5	-22.8876	30.6792	0	-0.687572	-0.726116	0	None	None
ChainingRodShaped	12821	2.53801	0.5	39.0049	30.7519	0	-0.0461383	-0.998935	0	None	None
ChainingRodShaped	12823	2.42809	0.5	-44.9662	-0.785491	0	-0.0533558	-0.998576	0	None	None
ChainingRodShaped	12825	2.53282	0.5	14.3975	48.8795	0	-0.401934	-0.915669	0	None	None
ChainingRodShaped	12827	2.39033	0.5	-35.3243	15.6972	0	0.81314	-0.582068	0	None	None
ChainingRodShaped	12829	2.30978	0.5	70.442	42.1694	0	-0.577358	0.816491	0	None	None
ChainingRodShaped	12831	2.31706	0.5	-33.6136	-20.3633	0	-0.586783	-0.809744	0	9086	12830
ChainingRodShaped	12833	2.37003	0.5	-14.9399	-4.7176	0	-0.547305	-0.836933	0	None	None
ChainingRodShaped	12835	2.38308	0.5	-9.88389	10.0246	0	0.518413	0.85513	0	None	None
ChainingRodShaped	12837	2.3898	0.5	-24.9099	47.9713	0	0.955986	0.293411	0	None	None
ChainingRodShaped	12839	2.52743	0.5	-54.4945	34.8221	0	0.893628	0.448808	0	None	None
ChainingRodShaped	12841	2.77441	0.5	-44.1821	58.6538	0	0.777023	0.629473	0	None	None
ChainingRodShaped	12843	2.43038	0.5	22.9515	105.445	0	0.976813	-0.214093	0	None	None
ChainingRodShaped	12845	2.67596	0.5	-7.29178	-14.8621	0	-0.625255	-0.780421	0	None	None
ChainingRodShaped	12847	2.33359	0.5	-33.7348	18.856	0	-0.768356	0.640023	0	None	None
ChainingRodShaped	12849	2.37956	0.5	-51.1981	46.2818	0	0.989126	0.147072	0	None	None
ChainingRodShaped	12851	2.31317	0.5	-37.8167	97.1535	0	0.788113	0.61553	0	None	None
ChainingRodShaped	12853	2.54787	0.5	42.1031	33.3909	0	0.0981695	-0.99517	0	None	None
ChainingRodShaped	12855	2.48397	0.5	-11.0279	-9.35028	0	-0.611672	-0.791112	0	None	None
ChainingRodShaped	12857	2.43822	0.5	1.6501	12.9404	0	0.641288	0.7673	0	None	None
ChainingRodShaped	12859	2.28756	0.5	58.9745	76.5044	0	0.512968	-0.858408	0	None	None
ChainingRodShaped	12861	2.73055	0.5	1.03478	-28.4865	0	0.633619	0.773645	0	None	None
ChainingRodShaped	12863	2.51372	0.5	-16.9726	-26.7622	0	0.903693	0.428181	0	None	None
ChainingRodShaped	12865	2.63402	0.5	36.9985	84.753	0	0.465175	0.885219	0	None	None
ChainingRodShaped	12867	2.69291	0.5	46.631	10.809	0	-0.0203379	-0.999793	0	None	None
ChainingRodShaped	12869	2.4178	0.5	11.7466	64.0649	0	0.994917	-0.100694	0	9754	12868
ChainingRodShaped	12871	2.37991	0.5	-38.5051	77.7666	0	0.670857	-0.741587	0	None	None
ChainingRodShaped	12873	2.60134	0.5	-65.4453	3.82241	0	0.859806	0.51062	0	None	None
ChainingRodShaped	12875	2.25887	0.5	-45.2856	6.39664	0	0.473609	-0.880735	0	None	None
ChainingRodShaped	12877	2.48482	0.5	15.7437	70.3141	0	0.0290257	-0.999579	0	None	None
ChainingRodShaped	12879	2.30893	0.5	-18.5969	-10.2187	0	-0.571185	-0.820822	0	None	None
ChainingRodShaped	12881	2.34445	0.5	38.2833	10.8287	0	-0.222171	-0.975008	0	None	None
ChainingRodShaped	12883	2.25343	0.5	-47.412	66.1212	0	0.238253	-0.971203	0	None	None
ChainingRodShaped	12885	2.17522	0.5	16.0635	55.6241	0	-0.295322	-0.955398	0	12074	12884
ChainingRodShaped	12887	2.70603	0.5	-5.66687	36.7674	0	-0.944735	-0.327836	0	None	None
ChainingRodShaped	12889	2.43523	0.5	-30.8988	34.9803	0	-0.707682	-0.706531	0	None	None
ChainingRodShaped	12891	2.6693	0.5	-53.8364	34.16	0	0.888662	0.458562	0	None	None
ChainingRodShaped	12893	2.5898	0.5	37.5594	92.7693	0	-0.309889	-0.950773	0	None	None
ChainingRodShaped	12895	2.63045	0.5	-11.7973	37.8999	0	-0.629108	-0.777318	0	None	None
ChainingRodShaped	12897	2.27661	0.5	-54.175	26.9307	0	0.817238	0.5763	0	None	None
ChainingRodShaped	12899	2.39295	0.5	-40.0473	20.1298	0	0.138627	-0.990345	0	None	None
ChainingRodShaped	12901	2.53497	0.5	6.7351	90.6768	0	-0.435858	-0.900016	0	None	None
ChainingRodShaped	12903	2.46699	0.5	-40.2671	42.1549	0	0.899521	0.436878	0	None	None
ChainingRodShaped	12905	2.38206	0.5	49.796	72.0352	0	0.846107	-0.533012	0	None	None
ChainingRodShaped	12907	2.38001	0.5	-42.8213	-8.79304	0	0.662294	0.749244	0	None	None
ChainingRodShaped	12909	2.35348	0.5	-72.3527	5.51145	0	0.697696	0.716394	0	None	None
ChainingRodShaped	12911	2.35907	0.5	67.1188	3.46	0	-0.590495	-0.807041	0	None	None
ChainingRodShaped	12913	2.64215	0.5	14.216	98.1351	0	0.178709	-0.983902	0	None	None
ChainingRodShaped	12915	2.58015	0.5	15.0189	78.4483	0	-0.252891	0.967495	0	None	None
ChainingRodShaped	12917	2.61137	0.5	35.5056	90.1226	0	-0.669239	-0.743048	0	None	None
ChainingRodShaped	12919	2.42237	0.5	-28.6504	41.8977	0	0.907698	0.419623	0	None	None
ChainingRodShaped	12921	2.37793	0.5	35.1352	16.9453	0	-0.222264	-0.974986	0	None	None
ChainingRodShaped	12923	2.56426	0.5	2.55074	48.8056	0	-0.995095	-0.0989285	0	None	None
ChainingRodShaped	12925	2.46623	0.5	-43.2397	82.6004	0	0.91612	-0.400903	0	None	None
ChainingRodShaped	12927	2.38511	0.5	30.1018	-13.9753	0	0.694377	-0.719611	0	None	None
ChainingRodShaped	12929	2.27502	0.5	-49.0083	-1.14719	0	-0.68911	-0.724657	0	None	None
ChainingRodShaped	12931	2.40292	0.5	15.4836	88.5885	0	-0.283803	0.958883	0	13256	12930
ChainingRodShaped	12933	2.24462	0.5	-55.9359	86.6674	0	0.991282	-0.131754	0	None	None
ChainingRodShaped	12935	2.49336	0.5	37.1059	45.6906	0	0.293145	-0.956068	0	None	None
ChainingRodShaped	12937	2.51285	0.5	72.9055	43.9358	0	-0.818143	0.575015	0	None	None
ChainingRodShaped	12939	2.36732	0.5	-20.5927	54.0612	0	-0.98765	-0.156678	0	None	None
ChainingRodShaped	12941	2.61306	0.5	-40.0556	68.3717	0	0.672889	-0.739744	0	None	None
ChainingRodShaped	12943	2.38483	0.5	13.2089	13.1815	0	-0.797309	-0.603571	0	None	None
ChainingRodShaped	12945	2.39665	0.5	-13.4755	50.3246	0	0.9235	0.383599	0	12730	12944
ChainingRodShaped	12947	2.3798	0.5	22.1171	57.4751	0	0.173273	-0.984874	0	None	None
ChainingRodShaped	12949	2.61907	0.5	-24.8673	99.2859	0	-0.795597	-0.605826	0	None	None
ChainingRodShaped	12951	2.23479	0.5	-25.5216	24.7204	0	0.00344724	-0.999994	0	None	None
ChainingRodShaped	12953	2.55769	0.5	33.4107	65.3852	0	0.291102	-0.956692	0	None	None
ChainingRodShaped	12955	2.41181	0.5	-56.4361	-1.47501	0	0.559241	0.829005	0	None	None
ChainingRodShaped	12957	2.51649	0.5	10.3746	-21.1406	0	0.644248	0.764817	0	None	None
ChainingRodShaped	12959	2.57002	0.5	-48.5899	30.7607	0	0.844561	0.53546	0	None	None
ChainingRodShaped	12961	2.63116	0.5	49.0734	-0.296373	0	-0.340802	-0.940135	0	None	None
ChainingRodShaped	12963	2.41137	0.5	-50.4695	-1.25021	0	-0.48805	-0.872816	0	None	None
ChainingRodShaped	12965	2.3621	0.5	-28.635	71.9971	0	0.0645815	0.997912	0	None	None
ChainingRodShaped	12967	2.44608	0.5	-12.6521	54.6772	0	0.935767	-0.35262	0	None	None
ChainingRodShaped	12969	2.2663	0.5	-51.0899	88.8595	0	-0.983922	0.178597	0	None	None
ChainingRodShaped	12971	2.31857	0.5	-23.4201	10.398	0	0.634085	0.773263	0	None	None
ChainingRodShaped	12973	2.2706	0.5	-44.1528	43.2938	0	-0.92108	-0.389373	0	9822	12972
ChainingRodShaped	12975	2.55964	0.5	-13.669	66.3813	0	-0.999622	-0.0274843	0	None	None
ChainingRodShaped	12977	2.36717	0.5	66.4236	24.1492	0	0.692268	-0.72164	0	None	None
ChainingRodShaped	12979	2.41451	0.5	-19.5092	69.945	0	-0.988982	-0.148033	0	None	None
ChainingRodShaped	12981	2.52816	0.5	27.851	81.1488	0	0.267583	-0.963535	0	None	None
ChainingRodShaped	12983	2.42969	0.5	45.1471	0.696321	0	-0.041277	-0.999148	0	None	None
ChainingRodShaped	12985	2.52096	0.5	-1.48389	-12.9944	0	0.146065	-0.989275	0	None	None
ChainingRodShaped	12987	2.28504	0.5	-62.5188	53.1831	0	-0.604474	-0.796625	0	None	None
ChainingRodShaped	12989	2.12836	0.5	-17.533	-3.93802	0	0.550784	0.834648	0	10894	12988
ChainingRodShaped	12991	2.5065	0.5	-22.364	-8.23651	0	0.548541	0.836123	0	None	None
ChainingRodShaped	12993	2.36044	0.5	34.7032	6.86235	0	-0.198558	-0.980089	0	None	None
ChainingRodShaped	12995	2.45265	0.5	-60.6204	82.8294	0	0.985791	-0.167975	0	None	None
ChainingRodShaped	12997	2.51377	0.5	29.6739	28.4461	0	-0.745984	-0.665964	0	None	None
ChainingRodShaped	12999	2.44762	0.5	10.8292	29.6798	0	0.647194	0.762325	0	None	None
ChainingRodShaped	13001	2.48686	0.5	-47.542	-13.8364	0	0.936474	0.350737	0	None	None
ChainingRodShaped	13003	2.55188	0.5	-20.3372	11.5271	0	0.62186	0.783128	0	None	None
ChainingRodShaped	13005	2.39331	0.5	26.7753	9.13094	0	0.180522	0.983571	0	None	None
ChainingRodShaped	13007	2.43073	0.5	41.4334	26.2806	0	-0.0163744	-0.999866	0	None	None
ChainingRodShaped	13009	2.30809	0.5	36.4426	-3.43621	0	-0.84714	-0.53137	0	None	None
ChainingRodShaped	13011	2.36703	0.5	18.6529	90.2337	0	0.220712	-0.975339	0	None	None
ChainingRodShaped	13013	2.23565	0.5	-61.7401	30.9494	0	0.863764	0.503896	0	None	None
ChainingRodShaped	13015	2.56358	0.5	53.7783	-3.29728	0	-0.600814	-0.799389	0	None	None
ChainingRodShaped	13017	2.13231	0.5	-84.5212	90.6827	0	0.995097	-0.0989012	0	None	13016
ChainingRodShaped	13019	2.35432	0.5	31.253	60.2631	0	0.242202	-0.970226	0	None	None
ChainingRodShaped	13021	2.43142	0.5	41.4251	57.9513	0	0.997813	0.0661003	0	None	None
ChainingRodShaped	13023	2.43305	0.5	29.8228	1.40151	0	-0.92572	0.378211	0	None	None
ChainingRodShaped	13025	2.42515	0.5	-63.9924	19.9462	0	0.500671	0.865638	0	None	None
ChainingRodShaped	13027	2.31069	0.5	-42.8027	86.1214	0	0.972793	-0.231677	0	None	None
ChainingRodShaped	13029	2.2275	0.5	-31.5117	52.0095	0	0.990442	-0.137933	0	None	None
ChainingRodShaped	13031	2.29719	0.5	-36.6988	-20.0268	0	0.245022	0.969517	0	None	None
ChainingRodShaped	13033	2.51224	0.5	61.5425	70.4105	0	-0.913334	0.407212	0	None	None
ChainingRodShaped	13035	2.25834	0.5	22.7866	15.9223	0	0.259017	0.965873	0	None	None
ChainingRodShaped	13037	2.50678	0.5	-50.0569	25.852	0	0.88822	0.459418	0	None	None
ChainingRodShaped	13039	2.42443	0.5	-73.3712	62.48	0	-0.100622	0.994925	0	None	None
ChainingRodShaped	13041	2.37752	0.5	-65.7265	28.1845	0	0.849852	0.527021	0	None	None
ChainingRodShaped	13043	2.41497	0.5	36.1669	13.2766	0	-0.203493	-0.979076	0	None	None
ChainingRodShaped	13045	2.29181	0.5	34.9285	69.395	0	0.303321	-0.952888	0	None	None
ChainingRodShaped	13047	2.43233	0.5	41.279	98.7691	0	0.559681	-0.828708	0	None	None
ChainingRodShaped	13049	2.34397	0.5	-13.759	59.7535	0	0.996458	0.0840939	0	None	None
ChainingRodShaped	13051	2.52371	0.5	6.3177	13.3275	0	-0.649244	-0.76058	0	None	None
ChainingRodShaped	13053	2.48254	0.5	0.593609	20.425	0	-0.589672	-0.807642	0	None	None
ChainingRodShaped	13055	2.23832	0.5	-43.7454	78.2351	0	0.700391	-0.71376	0	None	None
ChainingRodShaped	13057	2.23284	0.5	-32.7425	-17.516	0	0.580123	0.814529	0	10702	13056
ChainingRodShaped	13059	2.23022	0.5	8.44752	-22.1127	0	-0.549367	-0.835581	0	None	None
ChainingRodShaped	13061	2.41108	0.5	64.3459	11.201	0	-0.585596	-0.810603	0	None	None
ChainingRodShaped	13063	2.3478	0.5	24.8473	45.1994	0	0.177142	-0.984185	0	None	None
ChainingRodShaped	13065	2.55751	0.5	10.1756	37.9933	0	0.451189	0.892429	0	None	None
ChainingRodShaped	13067	2.42741	0.5	-20.447	34.4193	0	-0.694378	-0.719611	0	None	None
ChainingRodShaped	13069	2.30188	0.5	9.55678	89.7271	0	0.584051	0.811717	0	None	None
ChainingRodShaped	13071	2.54057	0.5	55.3695	22.9714	0	0.0813804	-0.996683	0	None	None
ChainingRodShaped	13073	2.32738	0.5	-41.0485	2.90057	0	0.98434	0.176278	0	None	None
ChainingRodShaped	13075	2.4552	0.5	-19.4612	37.0648	0	-0.540385	-0.841418	0	None	None
ChainingRodShaped	13077	2.21641	0.5	-17.0314	13.0058	0	0.610846	0.791749	0	None	None
ChainingRodShaped	13079	2.36038	0.5	-7.07143	99.4205	0	-0.0267011	-0.999643	0	None	None
ChainingRodShaped	13081	2.54041	0.5	-26.7489	75.13	0	-0.670595	0.741824	0	None	None
ChainingRodShaped	13083	2.15238	0.5	-95.369	99.7914	0	-0.234232	0.972181	0	9216	13082
ChainingRodShaped	13085	2.32609	0.5	47.2796	44.0079	0	0.8631	-0.505033	0	None	None
ChainingRodShaped	13087	2.39382	0.5	-48.6893	32.8343	0	-0.875795	-0.482684	0	None	None
ChainingRodShaped	13089	2.48716	0.5	-1.66323	11.5991	0	0.634831	0.772651	0	None	None
ChainingRodShaped	13091	2.54893	0.5	30.8519	7.37574	0	-0.00112212	-0.999999	0	None	None
ChainingRodShaped	13093	2.32139	0.5	-32.5263	-21.2302	0	-0.873738	-0.486397	0	None	None
ChainingRodShaped	13095	2.52894	0.5	-64.4919	13.5205	0	0.694596	0.7194	0	None	None
ChainingRodShaped	13097	2.44983	0.5	-25.5336	83.8917	0	-0.912897	0.40819	0	None	None
ChainingRodShaped	13099	2.27072	0.5	42.2218	-6.05704	0	-0.177165	-0.984181	0	None	None
ChainingRodShaped	13101	2.25493	0.5	-74.4322	17.5754	0	0.699124	0.715	0	None	None
ChainingRodShaped	13103	2.42901	0.5	37.9548	48.8436	0	0.302522	-0.953142	0	None	None
ChainingRodShaped	13105	2.4011	0.5	23.1922	26.3386	0	-0.796682	-0.604399	0	None	None
ChainingRodShaped	13107	2.52161	0.5	-11.6882	12.0386	0	-0.51697	-0.856004	0	None	None
ChainingRodShaped	13109	2.24924	0.5	27.1815	6.08729	0	-0.281381	0.959596	0	None	None
ChainingRodShaped	13111	2.34436	0.5	-27.0556	-16.4255	0	0.498116	0.86711	0	None	None
ChainingRodShaped	13113	2.20086	0.5	-42.2024	-1.93059	0	-0.289433	-0.957198	0	None	None
ChainingRodShaped	13115	2.51485	0.5	5.73942	20.228	0	0.687551	0.726136	0	None	None
ChainingRodShaped	13117	2.37733	0.5	-53.1983	19.8371	0	0.798182	0.602416	0	None	None
ChainingRodShaped	13119	2.33561	0.5	-42.0649	80.4299	0	0.678652	-0.73446	0	None	None
ChainingRodShaped	13121	2.20532	0.5	-19.7182	81.1794	0	-0.906968	0.421199	0	None	None
ChainingRodShaped	13123	2.50567	0.5	-5.76243	6.26213	0	0.639693	0.768631	0	None	None
ChainingRodShaped	13125	2.18304	0.5	7.35492	89.7751	0	0.519064	0.854736	0	None	None
ChainingRodShaped	13127	2.26341	0.5	-21.815	61.2191	0	-0.984274	0.176651	0	None	None
ChainingRodShaped	13129	2.28669	0.5	-6.10127	-18.9748	0	0.119317	0.992856	0	None	None
ChainingRodShaped	13131	2.34263	0.5	-52.9704	10.4384	0	0.707458	-0.706756	0	None	None
ChainingRodShaped	13133	2.23405	0.5	57.2364	28.7759	0	-0.233017	-0.972473	0	None	None
ChainingRodShaped	13135	2.46863	0.5	-21.0852	30.0082	0	-0.686155	-0.727456	0	None	None
ChainingRodShaped	13137	2.20696	0.5	-56.1526	13.1961	0	0.998987	-0.0449926	0	None	None
ChainingRodShaped	13139	2.11814	0.5	-55.6731	23.3508	0	0.759865	0.650081	0	12606	13138
ChainingRodShaped	13141	2.20814	0.5	0.457536	44.6712	0	-0.989197	-0.146595	0	None	None
ChainingRodShaped	13143	2.41974	0.5	74.6228	14.0267	0	0.11197	0.993712	0	None	None
ChainingRodShaped	13145	2.23436	0.5	-4.65832	-23.8016	0	0.431675	-0.902029	0	None	None
ChainingRodShaped	13147	2.49289	0.5	2.10439	88.2146	0	-0.288214	-0.957566	0	None	None
ChainingRodShaped	13149	2.30003	0.5	-59.9398	91.2622	0	0.0135683	-0.999908	0	None	None
ChainingRodShaped	13151	2.2935	0.5	11.129	79.5895	0	0.315565	-0.948904	0	None	None
ChainingRodShaped	13153	2.40907	0.5	-28.582	92.189	0	-0.452205	0.891914	0	None	None
ChainingRodShaped	13155	2.44436	0.5	56.0585	46.3972	0	0.557719	-0.83003	0	None	None
ChainingRodShaped	13157	2.25045	0.5	-1.27545	27.1056	0	0.542242	0.840223	0	None	None
ChainingRodShaped	13159	2.26	0.5	30.21	17.1027	0	0.28168	0.959509	0	None	None
ChainingRodShaped	13161	2.24755	0.5	-11.3497	37.184	0	-0.623466	-0.781851	0	None	None
ChainingRodShaped	13163	2.40521	0.5	1.76852	47.1042	0	-0.996856	-0.0792291	0	None	None
ChainingRodShaped	13165	2.41019	0.5	58.8837	35.6037	0	-0.769602	-0.638524	0	None	None
ChainingRodShaped	13167	2.16427	0.5	11.7389	-24.0727	0	-0.602534	-0.798093	0	None	None
ChainingRodShaped	13169	2.48667	0.5	59.4067	43.5975	0	0.545251	-0.838273	0	None	None
ChainingRodShaped	13171	2.43093	0.5	-13.6833	74.3547	0	0.910213	-0.41414	0	None	None
ChainingRodShaped	13173	2.46685	0.5	3.30089	-1.9733	0	-0.730782	-0.682611	0	None	None
ChainingRodShaped	13175	2.23169	0.5	20.6173	85.7738	0	-0.228182	0.973618	0	9924	13174
ChainingRodShaped	13177	2.15179	0.5	-22.0568	77.3005	0	0.900347	-0.435173	0	12176	13176
ChainingRodShaped	13179	2.33059	0.5	-45.3812	49.5234	0	-0.917191	-0.398449	0	None	None
ChainingRodShaped	13181	2.32297	0.5	-47.6521	36.3866	0	0.888534	0.45881	0	None	None
ChainingRodShaped	13183	2.27749	0.5	10.5549	78.4423	0	0.193584	-0.981084	0	None	None
ChainingRodShaped	13185	2.22733	0.5	-17.7825	-23.0075	0	0.997713	-0.0675882	0	None	None
ChainingRodShaped	13187	2.4006	0.5	8.5232	83.1879	0	-0.058386	-0.998294	0	None	None
ChainingRodShaped	13189	2.34293	0.5	9.98809	45.2173	0	0.424556	0.905401	0	None	None
ChainingRodShaped	13191	2.19315	0.5	30.0048	44.4956	0	0.22065	-0.975353	0	None	None
ChainingRodShaped	13193	2.26454	0.5	-47.6885	34.3835	0	0.884586	0.466377	0	11562	13192
ChainingRodShaped	13195	2.40395	0.5	-74.2351	58.2374	0	0.0366154	-0.999329	0	None	None
ChainingRodShaped	13197	2.21338	0.5	-42.3561	79.4183	0	0.685962	-0.727638	0	None	None
ChainingRodShaped	13199	2.17675	0.5	8.81679	108.111	0	-0.97113	-0.238552	0	None	None
ChainingRodShaped	13201	2.42836	0.5	59.8737	27.8164	0	-0.254931	-0.966959	0	None	None
