cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8703	2.53353	0.5	26.4164	31.2054	0	-0.00428365	-0.999991	0	None	None
ChainingRodShaped	8705	2.47448	0.5	59.768	44.8856	0	-0.430847	0.902425	0	None	None
ChainingRodShaped	8707	2.89603	0.5	36.4604	17.6146	0	-0.0300279	0.999549	0	None	None
ChainingRodShaped	8709	3.01991	0.5	-19.2759	21.5024	0	-0.969098	-0.246677	0	None	None
ChainingRodShaped	8711	2.4789	0.5	-14.0632	72.9919	0	0.556168	-0.83107	0	None	None
ChainingRodShaped	8713	2.40506	0.5	-55.4469	39.1133	0	0.735964	-0.67702	0	None	None
ChainingRodShaped	8715	2.69238	0.5	21.028	88.2452	0	-0.498453	0.866916	0	None	None
ChainingRodShaped	8717	3.02073	0.5	-38.2531	21.9597	0	0.866469	0.499231	0	None	None
ChainingRodShaped	8719	2.98993	0.5	-1.1484	5.1818	0	-0.639507	-0.768785	0	None	None
ChainingRodShaped	8721	2.44234	0.5	16.674	35.6553	0	0.998486	0.0550057	0	None	None
ChainingRodShaped	8723	2.88745	0.5	-0.104059	39.7539	0	-0.408856	-0.912599	0	None	None
ChainingRodShaped	8725	2.90833	0.5	41.8821	50.7088	0	0.582017	-0.813177	0	None	None
ChainingRodShaped	8727	2.44933	0.5	-35.0564	-3.61472	0	0.810895	0.585191	0	None	None
ChainingRodShaped	8729	2.39443	0.5	-32.8558	34.6617	0	0.891001	0.454002	0	None	None
ChainingRodShaped	8731	2.42186	0.5	-18.382	-9.43322	0	-0.723272	-0.690564	0	None	None
ChainingRodShaped	8733	2.87014	0.5	1.11358	63.5034	0	0.533696	-0.845677	0	None	None
ChainingRodShaped	8735	2.3799	0.5	4.88981	-12.747	0	-0.988609	-0.150505	0	6559	8734
ChainingRodShaped	8737	2.54954	0.5	-5.25516	17.1895	0	-0.495176	-0.868793	0	9404	8736
ChainingRodShaped	8739	2.37147	0.5	8.3014	36.3628	0	0.611609	0.791161	0	None	None
ChainingRodShaped	8741	2.67126	0.5	24.087	82.801	0	0.879081	-0.476673	0	None	None
ChainingRodShaped	8743	2.53996	0.5	34.6353	15.8557	0	0.0244077	-0.999702	0	7128	8742
ChainingRodShaped	8745	2.41648	0.5	-63.5839	38.6364	0	0.404221	-0.914661	0	8914	8744
ChainingRodShaped	8747	2.42022	0.5	-48.7796	61.7133	0	0.950415	0.310985	0	None	None
ChainingRodShaped	8749	2.45942	0.5	-0.232962	74.4567	0	0.0258444	-0.999666	0	None	None
ChainingRodShaped	8751	3.02862	0.5	16.0846	27.3268	0	-0.663437	-0.748232	0	None	None
ChainingRodShaped	8753	2.56188	0.5	-44.7272	-19.7315	0	-0.683055	-0.730367	0	6916	8752
ChainingRodShaped	8755	2.3759	0.5	53.3312	43.3783	0	-0.458163	0.888868	0	None	None
ChainingRodShaped	8757	2.38338	0.5	10.029	58.4961	0	0.168607	0.985683	0	None	None
ChainingRodShaped	8759	2.31816	0.5	-31.5307	43.3598	0	0.920389	0.391003	0	8766	8758
ChainingRodShaped	8761	2.66871	0.5	-25.7495	49.2817	0	0.999993	-0.00366554	0	None	None
ChainingRodShaped	8763	2.78391	0.5	-44.8362	39.3531	0	0.988512	0.151144	0	None	None
ChainingRodShaped	8765	2.82161	0.5	39.3671	13.3216	0	-0.044177	-0.999024	0	None	None
ChainingRodShaped	8767	2.54982	0.5	-37.6812	40.5683	0	0.895192	0.44568	0	5237	8766
ChainingRodShaped	8769	2.96542	0.5	-15.019	41.558	0	-0.483856	-0.875148	0	None	None
ChainingRodShaped	8771	2.78774	0.5	4.98306	-3.9949	0	0.232197	0.972669	0	None	None
ChainingRodShaped	8773	2.65484	0.5	-37.9849	7.3996	0	0.11656	-0.993184	0	None	None
ChainingRodShaped	8775	2.50958	0.5	-37.0393	47.6496	0	0.98313	-0.182908	0	None	None
ChainingRodShaped	8777	2.34458	0.5	1.02405	37.7956	0	0.394499	0.918896	0	None	None
ChainingRodShaped	8779	2.51385	0.5	50.7062	41.9399	0	-0.561146	0.827717	0	None	None
ChainingRodShaped	8781	2.38372	0.5	-4.07279	-6.83047	0	0.015619	-0.999878	0	None	None
ChainingRodShaped	8783	2.42666	0.5	6.48605	79.0616	0	0.0878332	-0.996135	0	None	None
ChainingRodShaped	8785	2.35717	0.5	-29.7993	72.9543	0	0.929592	-0.368591	0	None	None
ChainingRodShaped	8787	2.94704	0.5	30.3674	2.73163	0	-0.526196	-0.850363	0	None	None
ChainingRodShaped	8789	2.86739	0.5	-32.3627	79.4513	0	0.316154	0.948708	0	None	None
ChainingRodShaped	8791	2.59977	0.5	20.579	17.158	0	0.328241	0.944594	0	None	None
ChainingRodShaped	8793	2.7806	0.5	34.1737	40.8821	0	-0.0681441	-0.997675	0	None	None
ChainingRodShaped	8795	2.52468	0.5	12.8594	62.8382	0	-0.0397955	-0.999208	0	None	None
ChainingRodShaped	8797	2.73562	0.5	-43.7299	10.0917	0	0.76565	-0.643257	0	None	None
ChainingRodShaped	8799	2.70085	0.5	-23.3075	70.309	0	0.918111	-0.396323	0	None	None
ChainingRodShaped	8801	2.94058	0.5	-52.6006	55.4685	0	0.479063	-0.87778	0	None	None
ChainingRodShaped	8803	2.69716	0.5	48.826	48.9478	0	0.583333	-0.812233	0	None	None
ChainingRodShaped	8805	2.4174	0.5	-27.9134	57.9123	0	0.969328	0.245769	0	None	None
ChainingRodShaped	8807	2.71275	0.5	-36.049	62.8247	0	0.3463	-0.938124	0	None	None
ChainingRodShaped	8809	2.81922	0.5	42.087	21.9716	0	-0.24053	-0.970642	0	None	None
ChainingRodShaped	8811	2.83429	0.5	-26.305	38.0233	0	0.887051	0.461672	0	None	None
ChainingRodShaped	8813	2.57865	0.5	30.3473	39.9867	0	0.111022	-0.993818	0	None	None
ChainingRodShaped	8815	2.39886	0.5	-41.2285	20.3121	0	0.997404	0.072006	0	None	None
ChainingRodShaped	8817	2.75792	0.5	-17.6003	74.6597	0	0.641622	-0.767021	0	None	None
ChainingRodShaped	8819	2.85706	0.5	38.3491	16.8794	0	0.0475684	-0.998868	0	None	None
ChainingRodShaped	8821	2.84257	0.5	18.1389	58.0604	0	0.134065	-0.990973	0	None	None
ChainingRodShaped	8823	2.82945	0.5	37.423	28.7718	0	0.130018	-0.991512	0	None	None
ChainingRodShaped	8825	2.86757	0.5	12.7371	7.30014	0	-0.408383	0.91281	0	None	None
ChainingRodShaped	8827	2.48761	0.5	32.8948	77.6632	0	-0.270138	0.962822	0	None	None
ChainingRodShaped	8829	2.47735	0.5	12.8918	72.2386	0	-0.000628621	1	0	None	None
ChainingRodShaped	8831	2.746	0.5	-38.3686	55.3924	0	0.935932	0.35218	0	None	None
ChainingRodShaped	8833	2.49749	0.5	20.8937	57.4374	0	0.116934	-0.99314	0	5719	8832
ChainingRodShaped	8835	2.52756	0.5	-58.5122	46.8248	0	0.597453	-0.801904	0	None	None
ChainingRodShaped	8837	2.45409	0.5	-44.7598	21.4503	0	0.958464	0.285214	0	None	None
ChainingRodShaped	8839	2.82103	0.5	-19.9497	40.0433	0	-0.500996	-0.86545	0	None	None
ChainingRodShaped	8841	2.44558	0.5	53.1255	27.4101	0	-0.645894	0.763427	0	None	None
ChainingRodShaped	8843	2.30662	0.5	-49.7928	7.07778	0	-0.496751	0.867893	0	None	None
ChainingRodShaped	8845	2.86697	0.5	-40.9517	18.3248	0	0.753271	-0.657711	0	None	None
ChainingRodShaped	8847	2.59088	0.5	-4.20051	32.9289	0	-0.991842	0.127476	0	None	None
ChainingRodShaped	8849	2.53754	0.5	13.9615	65.7317	0	0.132105	0.991236	0	None	None
ChainingRodShaped	8851	2.72934	0.5	61.7091	30.2374	0	-0.56962	-0.821908	0	None	None
ChainingRodShaped	8853	2.44155	0.5	44.9307	33.9966	0	-0.212657	-0.977127	0	None	None
ChainingRodShaped	8855	2.41741	0.5	-29.347	56.6125	0	-0.971056	-0.238852	0	None	None
ChainingRodShaped	8857	2.49332	0.5	8.19927	48.5806	0	0.321224	0.947003	0	8878	8856
ChainingRodShaped	8859	2.59322	0.5	-3.45782	34.6235	0	-0.989101	0.147237	0	None	None
ChainingRodShaped	8861	2.30789	0.5	19.9649	13.1515	0	-0.949554	-0.313602	0	None	None
ChainingRodShaped	8863	2.38803	0.5	-22.3119	71.9544	0	0.91788	-0.396858	0	None	None
ChainingRodShaped	8865	2.47273	0.5	46.441	13.4696	0	-0.62039	-0.784294	0	None	None
ChainingRodShaped	8867	2.44047	0.5	28.8302	59.4904	0	0.238462	-0.971152	0	None	None
ChainingRodShaped	8869	2.32654	0.5	-2.16968	17.617	0	0.491229	0.871031	0	None	None
ChainingRodShaped	8871	2.69942	0.5	40.8933	73.2573	0	0.412317	-0.911041	0	None	None
ChainingRodShaped	8873	2.42535	0.5	48.094	34.2663	0	0.13136	-0.991335	0	None	None
ChainingRodShaped	8875	2.52679	0.5	-44.8214	22.3934	0	0.961258	0.275651	0	None	None
ChainingRodShaped	8877	2.80623	0.5	5.47815	78.5161	0	0.0160502	-0.999871	0	None	None
ChainingRodShaped	8879	2.34044	0.5	5.87197	42.2858	0	0.373973	0.927439	0	7914	8878
ChainingRodShaped	8881	2.70551	0.5	9.68147	19.0512	0	-0.695121	-0.718893	0	None	None
ChainingRodShaped	8883	2.45371	0.5	-43.8177	54.1439	0	0.772601	0.634891	0	None	None
ChainingRodShaped	8885	2.44156	0.5	-39.1328	4.6713	0	0.757241	-0.653135	0	None	None
ChainingRodShaped	8887	2.3093	0.5	37.7504	61.9513	0	0.924515	-0.381146	0	None	None
ChainingRodShaped	8889	2.35139	0.5	34.5608	-6.27437	0	0.771884	-0.635764	0	None	None
ChainingRodShaped	8891	2.42865	0.5	-13.3481	55.1122	0	0.738167	-0.674618	0	None	None
ChainingRodShaped	8893	2.33971	0.5	-8.62537	78.4003	0	-0.310266	-0.95065	0	None	None
ChainingRodShaped	8895	2.41162	0.5	17.9828	28.4895	0	-0.236919	-0.971529	0	None	None
ChainingRodShaped	8897	2.56294	0.5	-25.968	12.4417	0	0.729545	0.683933	0	None	None
ChainingRodShaped	8899	2.58768	0.5	-41.579	59.1193	0	0.334432	-0.94242	0	None	None
ChainingRodShaped	8901	2.5019	0.5	-0.229792	18.7252	0	0.634925	0.772574	0	None	None
ChainingRodShaped	8903	2.73425	0.5	25.3898	37.1793	0	0.0351841	-0.999381	0	None	None
ChainingRodShaped	8905	2.67152	0.5	-32.5894	39.9178	0	0.901281	0.433235	0	None	None
ChainingRodShaped	8907	2.38023	0.5	-9.05984	31.9823	0	-0.959941	-0.280202	0	None	None
ChainingRodShaped	8909	2.48222	0.5	51.3708	38.6205	0	0.633985	-0.773346	0	None	None
ChainingRodShaped	8911	2.60965	0.5	1.91797	2.4385	0	-0.785692	-0.618618	0	None	None
ChainingRodShaped	8913	2.68752	0.5	9.11271	69.4993	0	-0.078408	0.996921	0	None	None
ChainingRodShaped	8915	2.33152	0.5	-66.5346	44.5747	0	0.484299	-0.874902	0	5984	8914
ChainingRodShaped	8917	2.61607	0.5	32.7869	52.5348	0	0.647106	-0.7624	0	None	None
ChainingRodShaped	8919	2.44722	0.5	-25.2443	54.8092	0	-0.974908	-0.222609	0	None	None
ChainingRodShaped	8921	2.51452	0.5	23.2855	7.20767	0	0.472186	-0.881499	0	None	None
ChainingRodShaped	8923	2.32221	0.5	60.6688	34.196	0	0.704984	0.709223	0	None	None
ChainingRodShaped	8925	2.25688	0.5	-23.3208	33.9816	0	-0.472562	-0.881297	0	None	None
ChainingRodShaped	8927	2.32322	0.5	41.7878	45.3685	0	0.178979	-0.983853	0	None	None
ChainingRodShaped	8929	2.52954	0.5	12.8625	38.965	0	0.830427	0.557127	0	None	None
ChainingRodShaped	8931	2.67595	0.5	4.52892	78.1277	0	0.0159551	-0.999873	0	None	None
ChainingRodShaped	8933	2.3052	0.5	30.5336	1.08943	0	-0.468324	-0.883557	0	None	None
ChainingRodShaped	8935	2.67231	0.5	20.7458	31.7026	0	-0.344116	-0.938927	0	None	None
ChainingRodShaped	8937	2.57163	0.5	-18.7248	83.1026	0	0.907976	-0.419023	0	None	None
ChainingRodShaped	8939	2.52536	0.5	19.0255	19.2068	0	-0.835554	0.549408	0	None	None
ChainingRodShaped	8941	2.30633	0.5	-15.1328	35.4653	0	-0.670553	-0.741862	0	None	None
ChainingRodShaped	8943	2.47279	0.5	-19.4512	-0.280552	0	-0.49689	-0.867813	0	None	None
ChainingRodShaped	8945	2.16771	0.5	20.9382	74.5816	0	0.0978045	-0.995206	0	8234	8944
ChainingRodShaped	8947	2.59685	0.5	-8.05311	60.7573	0	-0.999679	-0.0253533	0	None	None
ChainingRodShaped	8949	2.27071	0.5	26.4907	48.8847	0	0.171985	-0.9851	0	9320	8948
ChainingRodShaped	8951	2.53709	0.5	-16.8643	83.7656	0	0.994894	-0.100927	0	None	None
ChainingRodShaped	8953	2.24423	0.5	-4.98465	59.2188	0	-0.999975	0.00705442	0	None	None
ChainingRodShaped	8955	2.24576	0.5	53.5835	17.8685	0	-0.62221	-0.782851	0	None	None
ChainingRodShaped	8957	2.35174	0.5	11.2325	49.9748	0	0.312925	-0.949778	0	None	None
ChainingRodShaped	8959	2.35942	0.5	3.16907	10.2216	0	-0.656743	-0.754114	0	None	None
ChainingRodShaped	8961	2.58947	0.5	35.125	23.6942	0	0.0674531	-0.997722	0	None	None
ChainingRodShaped	8963	2.31619	0.5	36.2017	-6.41351	0	0.765478	-0.643462	0	None	None
ChainingRodShaped	8965	2.6172	0.5	3.57077	-13.9429	0	0.988735	0.149676	0	None	None
ChainingRodShaped	8967	2.48834	0.5	0.431019	62.9236	0	0.540776	-0.841167	0	None	None
ChainingRodShaped	8969	2.68449	0.5	36.7591	66.2377	0	-0.927469	0.373899	0	None	None
ChainingRodShaped	8971	2.48008	0.5	30.7679	78.2326	0	-0.293163	0.956063	0	None	None
ChainingRodShaped	8973	2.68404	0.5	36.8653	-5.72268	0	0.770763	-0.637122	0	None	None
ChainingRodShaped	8975	2.37553	0.5	32.2429	90.2861	0	-0.647929	0.761701	0	8002	8974
ChainingRodShaped	8977	2.51425	0.5	-54.2953	21.5738	0	0.999032	0.0439944	0	None	None
ChainingRodShaped	8979	2.44276	0.5	-5.1409	42.2406	0	-0.877339	-0.479871	0	None	None
ChainingRodShaped	8981	2.42723	0.5	-3.86325	33.78	0	-0.990511	0.137436	0	None	None
ChainingRodShaped	8983	2.23721	0.5	-55.1301	19.0219	0	0.814731	0.579839	0	6866	8982
ChainingRodShaped	8985	2.32795	0.5	-47.3398	35.9806	0	0.82602	0.563641	0	None	None
ChainingRodShaped	8987	2.57883	0.5	-23.0267	-6.30841	0	-0.521302	-0.853372	0	None	None
ChainingRodShaped	8989	2.65983	0.5	-25.2084	61.9795	0	0.831607	0.555365	0	None	None
ChainingRodShaped	8991	2.15122	0.5	0.332427	12.3588	0	-0.646353	-0.763039	0	7498	8990
ChainingRodShaped	8993	2.21773	0.5	-28.773	45.4501	0	-0.975561	-0.219728	0	7426	8992
ChainingRodShaped	8995	2.59588	0.5	-36.8237	72.0723	0	0.722599	-0.691267	0	None	None
ChainingRodShaped	8997	2.51759	0.5	-35.398	63.8838	0	0.42729	-0.904115	0	None	None
ChainingRodShaped	8999	2.4537	0.5	22.7423	85.6155	0	-0.0746714	0.997208	0	None	None
ChainingRodShaped	9001	2.27295	0.5	31.0597	7.97538	0	-0.88948	-0.456974	0	None	None
ChainingRodShaped	9003	2.31656	0.5	-11.1865	50.16	0	-0.873994	0.485937	0	None	None
ChainingRodShaped	9005	2.25961	0.5	-52.1953	9.00763	0	0.162202	0.986758	0	None	None
ChainingRodShaped	9007	2.56448	0.5	-10.0134	29.3251	0	-0.848768	-0.528765	0	None	None
ChainingRodShaped	9009	2.38962	0.5	-23.3581	75.4536	0	0.930787	-0.365562	0	None	None
ChainingRodShaped	9011	2.25601	0.5	49.4311	20.4919	0	-0.88108	-0.472967	0	None	None
ChainingRodShaped	9013	2.27203	0.5	28.3451	76.2161	0	0.199663	-0.979865	0	None	None
ChainingRodShaped	9015	2.39044	0.5	6.48918	23.6065	0	0.671201	0.741275	0	None	None
ChainingRodShaped	9017	2.56823	0.5	10.0583	4.61754	0	-0.464584	0.885529	0	None	None
ChainingRodShaped	9019	2.53336	0.5	-54.8968	45.7087	0	-0.0291927	-0.999574	0	None	None
ChainingRodShaped	9021	2.533	0.5	-5.50201	13.223	0	-0.506898	-0.862006	0	None	None
ChainingRodShaped	9023	2.49764	0.5	28.1524	86.1949	0	0.76218	-0.647365	0	None	None
ChainingRodShaped	9025	2.28576	0.5	-46.3898	44.4381	0	0.978582	-0.205855	0	None	None
ChainingRodShaped	9027	2.24716	0.5	10.0873	63.4761	0	-0.147344	-0.989085	0	None	None
ChainingRodShaped	9029	2.56785	0.5	-46.9903	14.4958	0	0.964015	-0.265847	0	None	None
ChainingRodShaped	9031	2.31436	0.5	48.0214	44.417	0	0.404189	-0.914676	0	None	None
ChainingRodShaped	9033	2.54123	0.5	14.7632	23.0946	0	-0.655093	-0.755549	0	None	None
ChainingRodShaped	9035	2.51433	0.5	49.4832	58.1147	0	-0.510273	0.860012	0	None	None
ChainingRodShaped	9037	2.3535	0.5	-5.89036	44.9654	0	-0.879154	-0.476538	0	None	None
ChainingRodShaped	9039	2.49316	0.5	6.25381	9.72308	0	0.66017	0.751116	0	None	None
ChainingRodShaped	9041	2.41153	0.5	-36.7349	48.5156	0	0.984907	-0.173086	0	None	None
ChainingRodShaped	9043	2.30458	0.5	-33.0792	32.4836	0	0.88065	0.473767	0	6454	9042
ChainingRodShaped	9045	2.27988	0.5	29.1686	53.9426	0	0.214698	-0.976681	0	7300	9044
ChainingRodShaped	9047	2.35966	0.5	-38.7431	70.0328	0	0.740837	-0.671685	0	None	None
ChainingRodShaped	9049	2.39667	0.5	28.9954	4.23817	0	-0.607943	-0.793981	0	None	None
ChainingRodShaped	9051	2.32789	0.5	-57.2842	11.4203	0	0.982464	-0.186451	0	None	None
ChainingRodShaped	9053	2.4093	0.5	45.4086	52.0495	0	0.59144	-0.806349	0	None	None
ChainingRodShaped	9055	2.43491	0.5	51.6997	29.0138	0	-0.57601	-0.817442	0	None	None
ChainingRodShaped	9057	2.31119	0.5	-19.2137	11.6217	0	-0.613276	-0.789869	0	8378	9056
ChainingRodShaped	9059	2.34425	0.5	17.3262	2.37062	0	-0.887603	0.460609	0	None	None
ChainingRodShaped	9061	2.45486	0.5	21.714	23.987	0	0.100949	0.994892	0	None	None
ChainingRodShaped	9063	2.12329	0.5	17.0728	85.2762	0	-0.104385	0.994537	0	6894	9062
ChainingRodShaped	9065	2.41094	0.5	-4.72098	66.8134	0	0.898152	-0.439685	0	None	None
ChainingRodShaped	9067	2.46959	0.5	32.8916	2.7224	0	0.136181	0.990684	0	None	None
ChainingRodShaped	9069	2.34258	0.5	43.9304	35.4963	0	0.0867063	-0.996234	0	None	None
ChainingRodShaped	9071	2.36067	0.5	7.34565	73.7481	0	-0.0218644	-0.999761	0	None	None
ChainingRodShaped	9073	2.41039	0.5	-14.7082	34.5476	0	-0.677897	-0.735157	0	None	None
ChainingRodShaped	9075	2.21809	0.5	4.14453	28.5182	0	0.453496	0.891258	0	None	None
ChainingRodShaped	9077	2.35221	0.5	-52.8886	52.034	0	0.0208703	-0.999782	0	None	None
ChainingRodShaped	9079	2.33817	0.5	-25.2913	80.4436	0	-0.918959	0.394353	0	None	None
ChainingRodShaped	9081	2.35541	0.5	-34.5499	41.0494	0	0.909201	0.416358	0	None	None
ChainingRodShaped	9083	2.22609	0.5	-14.4178	-1.34736	0	0.699427	0.714704	0	6826	9082
ChainingRodShaped	9085	2.11618	0.5	39.7868	77.1363	0	0.547935	-0.836521	0	6760	9084
ChainingRodShaped	9087	2.11604	0.5	-23.4369	-5.09085	0	-0.522487	-0.852647	0	6962	9086
ChainingRodShaped	9089	2.35207	0.5	-54.8167	52.4063	0	0.0208641	-0.999782	0	None	None
ChainingRodShaped	9091	2.30081	0.5	13.4423	59.0782	0	0.114959	0.99337	0	None	None
ChainingRodShaped	9093	2.1263	0.5	75.1402	27.5742	0	-0.455936	0.890012	0	6057	9092
ChainingRodShaped	9095	2.17043	0.5	34.9424	-2.15884	0	-0.157708	-0.987486	0	None	None
ChainingRodShaped	9097	2.34019	0.5	-40.9511	60.0359	0	0.343876	-0.939015	0	None	None
ChainingRodShaped	9099	2.28514	0.5	-31.9392	68.9626	0	0.611859	-0.790967	0	None	None
ChainingRodShaped	9101	2.20528	0.5	-42.2174	10.083	0	0.772043	-0.635571	0	None	None
ChainingRodShaped	9103	2.23123	0.5	-39.9303	44.2628	0	0.972205	0.234131	0	None	None
ChainingRodShaped	9105	2.25361	0.5	-19.0704	57.0827	0	0.986582	0.163266	0	7966	9104
ChainingRodShaped	9107	2.27848	0.5	-15.0447	63.0785	0	-0.997761	-0.0668794	0	None	None
ChainingRodShaped	9109	2.30623	0.5	-28.7207	-4.0085	0	0.266693	0.963782	0	None	None
ChainingRodShaped	9111	2.16193	0.5	36.1934	56.9543	0	-0.370014	0.929026	0	None	None
ChainingRodShaped	9113	2.24518	0.5	5.11143	83.7548	0	-0.921083	0.389366	0	None	None
ChainingRodShaped	9115	2.23814	0.5	12.5561	17.3314	0	-0.971969	-0.23511	0	None	None
ChainingRodShaped	9117	2.09062	0.5	-24.4342	41.7988	0	0.901001	0.433817	0	8514	9116
ChainingRodShaped	9119	2.42182	0.5	24.5441	35.2206	0	0.0100502	-0.999949	0	None	None
ChainingRodShaped	9121	2.16632	0.5	72.1973	33.2666	0	-0.464099	0.885783	0	9092	9120
ChainingRodShaped	9123	2.22715	0.5	14.6236	54.1607	0	-0.151882	-0.988399	0	None	None
ChainingRodShaped	9125	2.25047	0.5	32.0234	-8.66821	0	-0.993621	-0.112767	0	None	9124
ChainingRodShaped	9127	2.33461	0.5	27.6321	83.9891	0	-0.810586	0.58562	0	None	None
ChainingRodShaped	9129	2.22963	0.5	-43.5597	68.6829	0	0.514355	-0.857577	0	None	None
ChainingRodShaped	9131	2.34237	0.5	-19.2072	14.5564	0	0.62791	0.778286	0	None	None
ChainingRodShaped	9133	2.3198	0.5	60.037	24.651	0	-0.263802	-0.964577	0	None	None
ChainingRodShaped	9135	2.27175	0.5	47.389	0.753824	0	-0.320313	-0.947312	0	None	None
ChainingRodShaped	9137	2.19499	0.5	26.254	37.5273	0	0.045143	-0.998981	0	None	None
ChainingRodShaped	9139	2.21895	0.5	-4.24238	60.4671	0	0.890217	-0.455537	0	6755	9138
ChainingRodShaped	9141	2.33296	0.5	13.0825	38.0915	0	0.835882	0.548909	0	None	None
ChainingRodShaped	9143	2.1907	0.5	32.5665	7.71886	0	-0.884864	-0.465849	0	None	None
ChainingRodShaped	9145	2.33446	0.5	-33.8674	65.9275	0	0.828349	-0.560213	0	None	None
ChainingRodShaped	9147	2.32763	0.5	-34.7459	49.5641	0	-0.975783	-0.218739	0	None	None
ChainingRodShaped	9149	2.17074	0.5	-25.3277	1.33455	0	0.57175	0.820428	0	None	None
ChainingRodShaped	9151	2.17945	0.5	-12.0485	-5.94103	0	0.565974	-0.824423	0	None	None
ChainingRodShaped	9153	2.33382	0.5	21.6792	17.5216	0	0.318777	0.94783	0	None	None
ChainingRodShaped	9155	2.18791	0.5	-51.1235	9.44203	0	0.164759	0.986334	0	None	None
ChainingRodShaped	9157	2.31405	0.5	29.9614	14.2144	0	-0.628959	-0.777439	0	None	None
ChainingRodShaped	9159	2.20581	0.5	31.5984	0.270709	0	-0.139457	-0.990228	0	None	None
ChainingRodShaped	9161	2.16724	0.5	-29.976	50.3032	0	-0.992375	0.123253	0	None	None
ChainingRodShaped	9163	2.13121	0.5	25.7642	-9.4142	0	-0.991894	-0.127071	0	9124	9162
ChainingRodShaped	9165	2.24072	0.5	48.6395	61.432	0	-0.504143	0.86362	0	None	None
ChainingRodShaped	9167	2.18605	0.5	-53.8288	66.4411	0	-0.979999	-0.199001	0	None	None
ChainingRodShaped	9169	2.12532	0.5	36.8596	25.432	0	-0.0599631	0.998201	0	None	None
ChainingRodShaped	9171	2.16066	0.5	40.0897	18.8784	0	0.0534824	-0.998569	0	None	None
ChainingRodShaped	9173	2.28858	0.5	-40.5276	48.6072	0	-0.839138	-0.543919	0	None	None
ChainingRodShaped	9175	2.22486	0.5	25.1179	81.054	0	0.821231	-0.570595	0	None	None
ChainingRodShaped	9177	2.13432	0.5	-43.3914	58.0392	0	0.220304	0.975431	0	None	None
ChainingRodShaped	9179	2.12281	0.5	-39.1384	71.6853	0	0.734088	-0.679054	0	None	None
ChainingRodShaped	9181	2.1345	0.5	46.258	67.1356	0	0.536731	-0.843753	0	5576	9180
ChainingRodShaped	9183	2.26637	0.5	27.6377	47.8259	0	0.196337	-0.980537	0	None	None
ChainingRodShaped	9185	2.29521	0.5	-4.70961	10.9568	0	0.513567	0.85805	0	None	None
ChainingRodShaped	9187	2.2264	0.5	-29.0226	22.4652	0	-0.600147	-0.79989	0	None	None
ChainingRodShaped	9189	2.18763	0.5	-12.2801	13.4704	0	-0.453072	-0.891474	0	None	None
ChainingRodShaped	9191	2.18206	0.5	33.5141	53.0841	0	0.654699	-0.755889	0	None	None
ChainingRodShaped	9193	2.1613	0.5	13.3594	28.3547	0	0.681799	0.731539	0	5936	9192
ChainingRodShaped	9195	2.10477	0.5	-45.6249	29.6758	0	0.84616	0.532929	0	None	None
ChainingRodShaped	9197	2.25514	0.5	-30.4023	23.5649	0	-0.58399	-0.811761	0	None	None
ChainingRodShaped	9199	2.27097	0.5	-15.2508	76.3244	0	0.595079	-0.803667	0	None	None
ChainingRodShaped	9201	2.26246	0.5	-4.31627	29.9475	0	-0.96479	-0.263021	0	None	None
ChainingRodShaped	9203	2.16965	0.5	-20.6841	23.9548	0	-0.966558	-0.256449	0	None	None
ChainingRodShaped	9205	2.15833	0.5	26.0827	-11.3452	0	0.99125	0.132001	0	None	None
ChainingRodShaped	9207	2.15875	0.5	22.5202	3.98671	0	-0.932835	0.360304	0	None	None
ChainingRodShaped	9209	2.24769	0.5	42.2495	48.6026	0	0.578822	-0.815454	0	None	None
ChainingRodShaped	9211	2.09667	0.5	41.7739	39.1899	0	0.0710616	-0.997472	0	None	None
ChainingRodShaped	9213	2.12617	0.5	42.4955	8.23802	0	-0.585896	-0.810386	0	None	None
ChainingRodShaped	9215	2.1166	0.5	-2.28216	-4.97242	0	0.0648538	-0.997895	0	None	None
ChainingRodShaped	9217	2.05993	0.5	-83.3502	74.5616	0	-0.488075	0.872802	0	6656	9216
ChainingRodShaped	9219	2.15386	0.5	30.3033	64.6202	0	0.252546	-0.967585	0	None	None
ChainingRodShaped	9221	2.24761	0.5	-6.57917	8.38038	0	-0.666672	-0.745351	0	None	None
ChainingRodShaped	9223	2.18777	0.5	58.5175	37.0545	0	0.0206376	-0.999787	0	None	None
ChainingRodShaped	9225	2.10142	0.5	-25.5578	-12.7775	0	0.695947	0.718093	0	8690	9224
ChainingRodShaped	9227	2.20145	0.5	-32.0279	82.4469	0	0.712914	0.701252	0	None	None
ChainingRodShaped	9229	2.15852	0.5	43.3273	-3.89392	0	-0.974419	-0.224737	0	None	None
ChainingRodShaped	9231	2.11097	0.5	-57.9932	20.3348	0	0.949695	0.313177	0	None	None
ChainingRodShaped	9233	2.17222	0.5	11.904	7.03983	0	-0.417566	0.908646	0	None	None
