cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11953	2.77364	0.5	43.5816	81.1003	0	-0.835635	-0.549285	0	None	None
ChainingRodShaped	11955	2.81756	0.5	44.7467	88.9589	0	-0.0422789	-0.999106	0	None	None
ChainingRodShaped	11957	2.6107	0.5	45.7792	27.3699	0	0.0494043	-0.998779	0	None	None
ChainingRodShaped	11959	2.39147	0.5	44.0834	-4.02421	0	-0.256846	-0.966452	0	None	None
ChainingRodShaped	11961	2.65924	0.5	-25.5036	62.4452	0	-0.933103	-0.359609	0	None	None
ChainingRodShaped	11963	2.77434	0.5	31.8758	97.6352	0	-0.906395	0.422432	0	None	None
ChainingRodShaped	11965	2.32512	0.5	-31.1955	16.7455	0	-0.806214	0.591624	0	None	None
ChainingRodShaped	11967	2.83953	0.5	59.8954	57.474	0	0.0508576	0.998706	0	None	None
ChainingRodShaped	11969	2.45318	0.5	-16.3272	10.1308	0	0.525581	0.850744	0	None	None
ChainingRodShaped	11971	2.73592	0.5	-29.3638	89.5133	0	-0.49447	0.869195	0	None	None
ChainingRodShaped	11973	2.45332	0.5	29.4314	18.1588	0	-0.255478	-0.966815	0	None	None
ChainingRodShaped	11975	2.46117	0.5	-24.5415	33.2919	0	-0.653181	-0.757202	0	None	None
ChainingRodShaped	11977	2.29569	0.5	-29.6563	34.1517	0	-0.659289	-0.751889	0	None	None
ChainingRodShaped	11979	2.6344	0.5	-45.4515	-12.9107	0	0.90372	0.428124	0	None	None
ChainingRodShaped	11981	2.6432	0.5	42.443	19.811	0	-0.00032758	-1	0	None	None
ChainingRodShaped	11983	2.50738	0.5	53.1174	45.588	0	0.413737	-0.910396	0	None	None
ChainingRodShaped	11985	2.36032	0.5	-20.2894	89.9752	0	0.641994	-0.76671	0	None	None
ChainingRodShaped	11987	2.64885	0.5	-2.3576	-7.21397	0	-0.604159	-0.796864	0	None	None
ChainingRodShaped	11989	2.77262	0.5	6.68439	-2.88352	0	-0.405009	0.914313	0	None	None
ChainingRodShaped	11991	2.759	0.5	-4.6968	67.2863	0	-0.998457	0.055536	0	None	None
ChainingRodShaped	11993	2.29949	0.5	-9.4051	4.34251	0	-0.596862	-0.802344	0	None	None
ChainingRodShaped	11995	2.51768	0.5	9.67189	94.0727	0	0.0991898	0.995069	0	None	None
ChainingRodShaped	11997	2.52468	0.5	-3.97503	76.8829	0	0.617436	-0.786621	0	None	None
ChainingRodShaped	11999	2.7042	0.5	3.83285	100.258	0	-0.995319	0.0966474	0	None	None
ChainingRodShaped	12001	2.47116	0.5	-4.73816	44.1915	0	-0.84846	-0.529259	0	None	None
ChainingRodShaped	12003	2.20647	0.5	-3	-27.6332	0	-0.997322	-0.0731419	0	8734	12002
ChainingRodShaped	12005	2.67313	0.5	46.3655	78.0683	0	-0.997258	0.074002	0	None	None
ChainingRodShaped	12007	2.56178	0.5	-47.9998	65.2246	0	-0.178868	0.983873	0	None	None
ChainingRodShaped	12009	2.37099	0.5	-16.2755	54.4947	0	-0.998829	0.0483805	0	None	None
ChainingRodShaped	12011	2.71113	0.5	58.5069	45.6184	0	0.554653	-0.832082	0	None	None
ChainingRodShaped	12013	2.74279	0.5	-9.82738	44.0024	0	-0.899747	-0.436411	0	None	None
ChainingRodShaped	12015	2.35195	0.5	60.1826	-0.723824	0	-0.57148	-0.820616	0	None	None
ChainingRodShaped	12017	2.35391	0.5	7.78988	49.2522	0	-0.137104	0.990557	0	None	None
ChainingRodShaped	12019	2.37855	0.5	-13.1277	-14.8955	0	-0.827411	-0.561597	0	None	None
ChainingRodShaped	12021	2.49046	0.5	-51.2236	69.4592	0	0.390688	0.920523	0	None	None
ChainingRodShaped	12023	2.69268	0.5	-69.0917	44.0742	0	-0.567718	-0.823223	0	None	None
ChainingRodShaped	12025	2.66511	0.5	39.1588	94.6311	0	0.451321	-0.892362	0	None	None
ChainingRodShaped	12027	2.47867	0.5	-51.9674	-3.98827	0	0.403199	-0.915112	0	None	None
ChainingRodShaped	12029	2.63954	0.5	0.617441	43.0316	0	-0.713404	-0.700753	0	None	None
ChainingRodShaped	12031	2.74911	0.5	3.46678	2.48127	0	0.648234	0.761441	0	None	None
ChainingRodShaped	12033	2.30587	0.5	13.9419	-19.0534	0	0.682896	0.730516	0	None	None
ChainingRodShaped	12035	2.33603	0.5	27.3179	17.3328	0	0.296593	0.955004	0	None	None
ChainingRodShaped	12037	2.59647	0.5	39.4402	58.0057	0	0.954374	-0.298615	0	None	None
ChainingRodShaped	12039	2.35241	0.5	-30.1772	63.4589	0	0.93334	0.358993	0	None	None
ChainingRodShaped	12041	2.67928	0.5	-12.1314	29.8728	0	-0.815966	-0.578099	0	None	None
ChainingRodShaped	12043	2.25972	0.5	14.6392	78.7099	0	0.253068	-0.967449	0	11480	12042
ChainingRodShaped	12045	2.75316	0.5	-26.8603	72.6013	0	-0.60451	0.796598	0	None	None
ChainingRodShaped	12047	2.37158	0.5	-51.2085	3.01402	0	0.816609	-0.577191	0	None	None
ChainingRodShaped	12049	2.42184	0.5	22.9832	78.3584	0	0.217642	-0.976029	0	12532	12048
ChainingRodShaped	12051	2.50155	0.5	-60.3973	76.3995	0	0.984616	-0.174734	0	None	None
ChainingRodShaped	12053	2.68197	0.5	2.99131	69.7264	0	0.956042	-0.293229	0	None	None
ChainingRodShaped	12055	2.69756	0.5	64.3042	24.2654	0	0.652842	-0.757494	0	None	None
ChainingRodShaped	12057	2.33384	0.5	58.2377	47.6618	0	-0.562935	0.826501	0	None	None
ChainingRodShaped	12059	2.63815	0.5	45.3854	56.9779	0	0.220067	-0.975485	0	None	None
ChainingRodShaped	12061	2.69504	0.5	47.2322	62.2956	0	0.400847	-0.916145	0	None	None
ChainingRodShaped	12063	2.73606	0.5	68.0631	33.6735	0	0.983957	-0.178407	0	None	None
ChainingRodShaped	12065	2.43228	0.5	41.4183	65.2056	0	-0.660105	0.751173	0	None	None
ChainingRodShaped	12067	2.37071	0.5	12.3516	99.8915	0	-0.16201	0.986789	0	9720	12066
ChainingRodShaped	12069	2.25502	0.5	36.0268	76.0217	0	-0.20243	0.979297	0	None	None
ChainingRodShaped	12071	2.59247	0.5	-13.5189	57.2926	0	-0.95804	0.286635	0	None	None
ChainingRodShaped	12073	2.29903	0.5	-7.32388	-22.4617	0	-0.476403	-0.879227	0	None	None
ChainingRodShaped	12075	2.2192	0.5	16.27	61.0611	0	-0.14382	-0.989604	0	7250	12074
ChainingRodShaped	12077	2.67302	0.5	24.7876	-26.581	0	0.994127	0.108216	0	None	None
ChainingRodShaped	12079	2.58495	0.5	-41.2381	33.0031	0	0.882157	0.470955	0	None	None
ChainingRodShaped	12081	2.53222	0.5	-30.1652	-6.95021	0	0.555766	0.831338	0	None	None
ChainingRodShaped	12083	2.42727	0.5	-36.181	69.3609	0	0.365186	-0.930935	0	None	None
ChainingRodShaped	12085	2.43073	0.5	4.95367	42.4217	0	-0.481714	-0.876328	0	None	None
ChainingRodShaped	12087	2.72609	0.5	-0.258327	97.3538	0	-0.854262	-0.519843	0	None	None
ChainingRodShaped	12089	2.26899	0.5	-1.91793	32.5121	0	-0.948252	0.317518	0	None	None
ChainingRodShaped	12091	2.47316	0.5	-13.612	-5.49573	0	-0.613529	-0.789673	0	None	None
ChainingRodShaped	12093	2.66981	0.5	-63.2079	31.4977	0	0.481491	0.876451	0	None	None
ChainingRodShaped	12095	2.71486	0.5	-45.8387	53.7559	0	-0.805832	-0.592144	0	None	None
ChainingRodShaped	12097	2.68866	0.5	-58.6979	71.1716	0	-0.780246	-0.625473	0	None	None
ChainingRodShaped	12099	2.3729	0.5	7.52708	101.339	0	0.688245	-0.725478	0	None	None
ChainingRodShaped	12101	2.4433	0.5	55.2162	-5.7796	0	-0.845611	-0.5338	0	None	None
ChainingRodShaped	12103	2.41264	0.5	58.0568	70.3727	0	-0.877537	0.479509	0	None	None
ChainingRodShaped	12105	2.68808	0.5	0.349691	67.7816	0	0.953792	-0.300469	0	None	None
ChainingRodShaped	12107	2.39575	0.5	-25.9401	81.4448	0	0.922462	-0.386088	0	None	None
ChainingRodShaped	12109	2.4065	0.5	-14.4372	-21.1921	0	0.989634	-0.14361	0	None	None
ChainingRodShaped	12111	2.50985	0.5	-16.5071	-15.666	0	-0.665227	-0.746641	0	None	None
ChainingRodShaped	12113	2.41138	0.5	2.72663	-2.98125	0	-0.765843	-0.643028	0	None	None
ChainingRodShaped	12115	2.68218	0.5	-21.1092	94.6798	0	-0.296775	-0.954947	0	None	None
ChainingRodShaped	12117	2.31184	0.5	-13.1575	47.0878	0	-0.91153	-0.411232	0	None	None
ChainingRodShaped	12119	2.39623	0.5	-1.63745	44.9952	0	-0.946021	-0.324106	0	None	None
ChainingRodShaped	12121	2.63013	0.5	-19.2773	38.1432	0	-0.635873	-0.771793	0	None	None
ChainingRodShaped	12123	2.20121	0.5	45.4601	95.1578	0	-0.698206	0.715897	0	11138	12122
ChainingRodShaped	12125	2.4334	0.5	-43.2251	46.0617	0	0.936097	0.351741	0	None	None
ChainingRodShaped	12127	2.38806	0.5	10.1186	43.4515	0	-0.411815	-0.911267	0	12458	12126
ChainingRodShaped	12129	2.35581	0.5	-11.5479	-2.90608	0	0.658537	0.752548	0	None	None
ChainingRodShaped	12131	2.31613	0.5	-40.5841	67.446	0	0.886202	-0.463299	0	None	None
ChainingRodShaped	12133	2.64547	0.5	-20.3482	42.9436	0	-0.333866	-0.942621	0	None	None
ChainingRodShaped	12135	2.44781	0.5	28.3817	38.4876	0	0.91526	0.402864	0	None	None
ChainingRodShaped	12137	2.40487	0.5	27.6856	8.12341	0	0.126978	0.991906	0	None	None
ChainingRodShaped	12139	2.49328	0.5	-42.6132	20.6765	0	-0.201483	0.979492	0	None	None
ChainingRodShaped	12141	2.61039	0.5	30.8563	62.5276	0	0.279544	-0.960133	0	None	None
ChainingRodShaped	12143	2.23563	0.5	-67.6585	49.5511	0	0.531285	0.847193	0	None	None
ChainingRodShaped	12145	2.44135	0.5	-65.0014	67.5799	0	-0.175754	0.984434	0	None	None
ChainingRodShaped	12147	2.32624	0.5	-32.4652	-21.4609	0	-0.880929	-0.473248	0	None	None
ChainingRodShaped	12149	2.43817	0.5	-52.2205	8.71122	0	0.418766	-0.908094	0	None	None
ChainingRodShaped	12151	2.50844	0.5	-27.8148	2.84605	0	0.579957	0.814647	0	None	None
ChainingRodShaped	12153	2.47881	0.5	8.92802	87.3923	0	0.0126928	0.999919	0	None	None
ChainingRodShaped	12155	2.22339	0.5	-60.8539	41.9066	0	0.997588	-0.0694175	0	None	None
ChainingRodShaped	12157	2.25659	0.5	19.8779	34.419	0	-0.79848	-0.602021	0	None	None
ChainingRodShaped	12159	2.49796	0.5	11.1257	68.8737	0	0.052496	-0.998621	0	None	None
ChainingRodShaped	12161	2.51876	0.5	-18.7865	89.5749	0	0.555786	-0.831325	0	None	None
ChainingRodShaped	12163	2.41709	0.5	60.6287	27.1807	0	-0.90121	-0.433382	0	None	None
ChainingRodShaped	12165	2.4442	0.5	10.826	18.5911	0	-0.714383	-0.699755	0	None	None
ChainingRodShaped	12167	2.64876	0.5	-19.7412	14.1894	0	0.615941	0.787792	0	None	None
ChainingRodShaped	12169	2.60732	0.5	-6.13871	64.807	0	-0.999133	0.041623	0	None	None
ChainingRodShaped	12171	2.22646	0.5	-3.51044	89.6979	0	0.382961	-0.923764	0	None	None
ChainingRodShaped	12173	2.21764	0.5	-48.5894	12.2726	0	0.732552	-0.680711	0	None	None
ChainingRodShaped	12175	2.48811	0.5	-17.7366	84.5622	0	0.914409	-0.404792	0	None	None
ChainingRodShaped	12177	2.23788	0.5	-27.4311	78.1287	0	0.909285	-0.416173	0	7812	12176
ChainingRodShaped	12179	2.62092	0.5	-14.6638	2.72309	0	0.539562	0.841946	0	None	None
ChainingRodShaped	12181	2.60327	0.5	6.42792	26.3988	0	0.542825	0.839846	0	None	None
ChainingRodShaped	12183	2.48821	0.5	-50.7925	58.0544	0	0.693402	0.720551	0	None	None
ChainingRodShaped	12185	2.53515	0.5	6.21021	77.6986	0	0.797106	-0.60384	0	None	None
ChainingRodShaped	12187	2.51875	0.5	13.9834	101.869	0	0.159061	-0.987269	0	None	None
ChainingRodShaped	12189	2.566	0.5	-62.5644	61.1664	0	-0.436386	0.89976	0	None	None
ChainingRodShaped	12191	2.48362	0.5	17.7555	67.2844	0	0.235038	-0.971986	0	None	None
ChainingRodShaped	12193	2.50721	0.5	20.3234	62.6378	0	0.225521	-0.974238	0	None	None
ChainingRodShaped	12195	2.52316	0.5	27.4438	-23.2122	0	-0.997284	0.0736467	0	None	None
ChainingRodShaped	12197	2.30971	0.5	17.8329	60.7893	0	0.123758	0.992312	0	None	None
ChainingRodShaped	12199	2.2277	0.5	55.4772	53.4803	0	0.349866	-0.9368	0	None	None
ChainingRodShaped	12201	2.32892	0.5	-29.9707	-19.8611	0	0.4679	0.883781	0	7377	12200
ChainingRodShaped	12203	2.52394	0.5	41.676	51.1661	0	0.318413	-0.947952	0	None	None
ChainingRodShaped	12205	2.23539	0.5	-9.0143	85.7197	0	-0.922737	0.385431	0	None	None
ChainingRodShaped	12207	2.33675	0.5	45.5046	34.0111	0	0.0365904	-0.99933	0	None	None
ChainingRodShaped	12209	2.53113	0.5	23.5185	60.3035	0	0.22035	-0.975421	0	None	None
ChainingRodShaped	12211	2.32625	0.5	25.4128	71.5619	0	0.218128	-0.97592	0	11610	12210
ChainingRodShaped	12213	2.50947	0.5	-21.6056	97.1303	0	0.982996	-0.183627	0	None	None
ChainingRodShaped	12215	2.35179	0.5	18.8538	-26.2673	0	0.991911	0.126933	0	None	None
ChainingRodShaped	12217	2.42365	0.5	-46.546	21.5123	0	-0.273557	0.961856	0	None	None
ChainingRodShaped	12219	2.33764	0.5	-19.9147	77.6289	0	0.907391	-0.420288	0	None	None
ChainingRodShaped	12221	2.3692	0.5	-11.2405	46.0779	0	-0.907192	-0.420716	0	None	None
ChainingRodShaped	12223	2.23398	0.5	20.7319	39.9504	0	0.999995	0.00324622	0	None	None
ChainingRodShaped	12225	2.49089	0.5	-33.0443	81.6174	0	0.955192	-0.295987	0	None	None
ChainingRodShaped	12227	2.2711	0.5	49.9224	56.0193	0	0.300698	-0.95372	0	None	None
ChainingRodShaped	12229	2.2465	0.5	36.1613	54.2555	0	0.327564	-0.944829	0	9044	12228
ChainingRodShaped	12231	2.31669	0.5	45.5588	52.0143	0	0.215166	-0.976577	0	None	None
ChainingRodShaped	12233	2.4518	0.5	-21.7441	24.0009	0	-0.165995	-0.986127	0	None	None
ChainingRodShaped	12235	2.40006	0.5	-37.4539	73.4218	0	0.645322	-0.763911	0	None	None
ChainingRodShaped	12237	2.22243	0.5	43.4487	53.6527	0	0.248729	-0.968573	0	None	None
ChainingRodShaped	12239	2.28061	0.5	-7.43809	2.35648	0	0.615927	0.787803	0	None	None
ChainingRodShaped	12241	2.3492	0.5	56.3987	53.6773	0	0.36316	-0.931727	0	None	None
ChainingRodShaped	12243	2.56761	0.5	-62.4298	41.2037	0	0.771336	-0.636429	0	None	None
ChainingRodShaped	12245	2.54714	0.5	-60.8175	9.97236	0	0.82943	0.558611	0	None	None
ChainingRodShaped	12247	2.23861	0.5	52.1843	-15.4228	0	0.848264	0.529573	0	None	None
ChainingRodShaped	12249	2.37998	0.5	58.9087	23.3807	0	-0.484229	-0.874941	0	None	None
ChainingRodShaped	12251	2.39376	0.5	32.0883	101.936	0	0.0104821	-0.999945	0	None	None
ChainingRodShaped	12253	2.37522	0.5	-24.4649	91.4426	0	-0.717188	-0.69688	0	None	None
ChainingRodShaped	12255	2.2091	0.5	-58.0098	24.7597	0	0.744786	0.667304	0	None	None
ChainingRodShaped	12257	2.16283	0.5	79.8528	39.1249	0	0.259555	-0.965728	0	11100	12256
ChainingRodShaped	12259	2.15979	0.5	-73.7392	19.3361	0	0.581772	0.813352	0	9808	12258
ChainingRodShaped	12261	2.43993	0.5	-39.571	71.4044	0	0.039851	-0.999206	0	None	None
ChainingRodShaped	12263	2.52057	0.5	6.69628	58.2019	0	0.995835	0.0911777	0	None	None
ChainingRodShaped	12265	2.45089	0.5	-34.7831	63.228	0	-0.822737	-0.568422	0	None	None
ChainingRodShaped	12267	2.40567	0.5	3.87598	-19.485	0	0.141378	0.989956	0	None	None
ChainingRodShaped	12269	2.2702	0.5	-44.5093	20.928	0	-0.217887	0.975974	0	None	None
ChainingRodShaped	12271	2.50691	0.5	-8.27537	-8.82899	0	-0.63067	-0.776051	0	None	None
ChainingRodShaped	12273	2.368	0.5	-7.71711	50.9771	0	-0.950222	-0.311573	0	None	None
ChainingRodShaped	12275	2.29386	0.5	-23.6236	46.1782	0	0.915288	0.4028	0	9358	12274
ChainingRodShaped	12277	2.52112	0.5	-35.369	36.0389	0	0.896587	0.442868	0	None	None
ChainingRodShaped	12279	2.28112	0.5	16.5046	32.7889	0	0.75527	0.655414	0	None	None
ChainingRodShaped	12281	2.2868	0.5	-10.0792	44.7954	0	-0.90142	-0.432945	0	None	None
ChainingRodShaped	12283	2.22305	0.5	-29.357	59.928	0	0.909633	0.415412	0	7967	12282
ChainingRodShaped	12285	2.25978	0.5	-35.4753	-4.33758	0	-0.640425	-0.768021	0	None	None
ChainingRodShaped	12287	2.42428	0.5	41.2237	43.2267	0	0.202223	-0.979339	0	None	None
ChainingRodShaped	12289	2.19119	0.5	15.1133	35.0093	0	0.693966	0.720008	0	None	None
ChainingRodShaped	12291	2.22697	0.5	-3.86021	8.34151	0	0.635111	0.772421	0	None	None
ChainingRodShaped	12293	2.22455	0.5	-22.1484	-13.1222	0	-0.593625	-0.804742	0	7815	12292
ChainingRodShaped	12295	2.45496	0.5	45.0892	20.8648	0	0.00651487	-0.999979	0	None	None
ChainingRodShaped	12297	2.51773	0.5	71.6823	29.0623	0	0.775176	0.631745	0	None	None
ChainingRodShaped	12299	2.22523	0.5	-67.3655	17.0862	0	0.944383	0.328847	0	None	None
ChainingRodShaped	12301	2.1125	0.5	-40.0825	96.8579	0	0.985466	0.169874	0	6260	12300
ChainingRodShaped	12303	2.19698	0.5	-37.7784	51.1305	0	-0.932404	-0.361417	0	None	None
ChainingRodShaped	12305	2.34411	0.5	39.5564	58.7938	0	0.957339	-0.288968	0	None	None
ChainingRodShaped	12307	2.30283	0.5	-35.3198	51.0872	0	0.936014	0.351963	0	None	None
ChainingRodShaped	12309	2.19183	0.5	-26.534	43.0743	0	-0.913093	-0.407752	0	None	None
ChainingRodShaped	12311	2.43252	0.5	35.3506	68.7837	0	0.27618	-0.961106	0	None	None
ChainingRodShaped	12313	2.48835	0.5	-40.9419	66.6337	0	0.888634	-0.458617	0	None	None
ChainingRodShaped	12315	2.41324	0.5	-68.6051	61.0822	0	-0.557703	0.830041	0	None	None
ChainingRodShaped	12317	2.19212	0.5	0.279046	10.6351	0	0.637892	0.770126	0	11046	12316
ChainingRodShaped	12319	2.32418	0.5	35.7095	3.98831	0	-0.625363	-0.780334	0	None	None
ChainingRodShaped	12321	2.28063	0.5	-24.448	5.82074	0	0.65875	0.752362	0	None	None
ChainingRodShaped	12323	2.29659	0.5	-15.415	34.6029	0	-0.634597	-0.772843	0	None	None
ChainingRodShaped	12325	2.21284	0.5	-38.4222	23.6391	0	-0.214994	-0.976615	0	None	None
ChainingRodShaped	12327	2.3989	0.5	12.8952	68.7267	0	0.0724461	-0.997372	0	None	None
ChainingRodShaped	12329	2.42471	0.5	53.029	30.5296	0	-0.210671	-0.977557	0	None	None
ChainingRodShaped	12331	2.26088	0.5	14.1665	-21.8594	0	0.991278	0.131788	0	None	None
ChainingRodShaped	12333	2.428	0.5	47.8785	-23.2417	0	-0.586986	-0.809597	0	None	None
ChainingRodShaped	12335	2.43001	0.5	-10.4261	-20.3568	0	0.998097	0.061658	0	None	None
ChainingRodShaped	12337	2.46245	0.5	36.7241	-4.74917	0	-0.746661	-0.665205	0	None	None
ChainingRodShaped	12339	2.29563	0.5	36.3197	18.8298	0	-0.000108509	-1	0	None	None
ChainingRodShaped	12341	2.21159	0.5	48.9786	56.237	0	0.259045	-0.965865	0	None	None
ChainingRodShaped	12343	2.14759	0.5	-90.3531	-9.46931	0	0.500827	0.865548	0	6381	12342
ChainingRodShaped	12345	2.28106	0.5	-1.27441	89.1261	0	-0.0152407	-0.999884	0	None	None
ChainingRodShaped	12347	2.19464	0.5	54.1903	59.9148	0	0.291034	-0.956713	0	None	None
ChainingRodShaped	12349	2.37313	0.5	14.3863	33.1835	0	0.771529	0.636195	0	None	None
ChainingRodShaped	12351	2.35586	0.5	7.99782	83.5901	0	0.826119	-0.563496	0	None	None
ChainingRodShaped	12353	2.3299	0.5	23.4584	7.97627	0	0.825887	-0.563836	0	None	None
ChainingRodShaped	12355	2.19515	0.5	-14.134	8.65351	0	-0.527225	-0.849726	0	None	None
ChainingRodShaped	12357	2.19083	0.5	42.4123	-6.72153	0	-0.256963	-0.966421	0	None	None
ChainingRodShaped	12359	2.3377	0.5	41.3608	-14.2589	0	-0.562946	-0.826494	0	None	None
ChainingRodShaped	12361	2.17751	0.5	6.67183	25.106	0	0.657044	0.753852	0	None	None
ChainingRodShaped	12363	2.26284	0.5	-7.46736	78.3605	0	0.655397	-0.755285	0	None	None
ChainingRodShaped	12365	2.18163	0.5	20.2846	53.507	0	-0.109714	-0.993963	0	None	None
ChainingRodShaped	12367	2.3277	0.5	57.3937	58.8707	0	-0.28292	0.959143	0	None	None
ChainingRodShaped	12369	2.45067	0.5	-47.1594	65.5482	0	0.169093	-0.9856	0	None	None
ChainingRodShaped	12371	2.21282	0.5	0.606179	-23.3881	0	-0.885867	0.46394	0	None	None
ChainingRodShaped	12373	2.19437	0.5	-66.9913	59.8536	0	-0.143364	-0.98967	0	None	None
ChainingRodShaped	12375	2.39609	0.5	-61.631	88.2856	0	-0.987564	0.157216	0	None	None
ChainingRodShaped	12377	2.18954	0.5	7.14005	34.5774	0	0.504898	0.863179	0	None	None
ChainingRodShaped	12379	2.42991	0.5	-63.1518	73.4782	0	0.90274	-0.430186	0	None	None
ChainingRodShaped	12381	2.16618	0.5	-48.9344	47.9854	0	-0.932586	-0.360947	0	None	None
ChainingRodShaped	12383	2.22353	0.5	-12.7121	99.2043	0	0.831971	-0.554819	0	None	None
ChainingRodShaped	12385	2.36689	0.5	39.8107	-9.72922	0	-0.249674	-0.96833	0	None	None
ChainingRodShaped	12387	2.19209	0.5	59.1728	18.1383	0	0.496569	0.867997	0	None	None
ChainingRodShaped	12389	2.3208	0.5	52.938	48.5316	0	0.293493	-0.955961	0	None	None
ChainingRodShaped	12391	2.14751	0.5	-19.2468	97.8691	0	0.999984	-0.00572912	0	None	None
ChainingRodShaped	12393	2.23407	0.5	-20.3724	38.1734	0	-0.628119	-0.778118	0	None	None
ChainingRodShaped	12395	2.3225	0.5	59.431	12.2505	0	-0.884336	-0.466851	0	None	None
ChainingRodShaped	12397	2.3889	0.5	-9.8774	52.8573	0	-0.950777	0.309876	0	None	None
ChainingRodShaped	12399	2.3395	0.5	23.7336	21.078	0	0.00188163	-0.999998	0	None	None
ChainingRodShaped	12401	2.36135	0.5	59.4173	13.3092	0	-0.886074	-0.463544	0	None	None
ChainingRodShaped	12403	2.40404	0.5	36.6555	93.3387	0	-0.465076	0.885271	0	None	None
ChainingRodShaped	12405	2.25235	0.5	-18.4495	64.3838	0	-0.985621	-0.168971	0	None	None
ChainingRodShaped	12407	2.35491	0.5	-40.5815	15.3857	0	0.301827	-0.953363	0	None	None
ChainingRodShaped	12409	2.27736	0.5	-5.36659	63.1588	0	-0.999538	0.0303952	0	None	None
ChainingRodShaped	12411	2.34962	0.5	62.6346	47.3139	0	-0.0131587	0.999913	0	None	None
ChainingRodShaped	12413	2.34312	0.5	4.68337	60.4044	0	-0.994661	-0.103197	0	None	None
ChainingRodShaped	12415	2.26429	0.5	6.78192	65.6647	0	0.949715	-0.313115	0	None	None
ChainingRodShaped	12417	2.1511	0.5	-40.3892	3.13485	0	0.785926	-0.61832	0	None	None
ChainingRodShaped	12419	2.14083	0.5	37.1647	68.9479	0	0.274506	-0.961585	0	None	None
ChainingRodShaped	12421	2.35503	0.5	-13.8852	60.01	0	0.996947	0.0780825	0	None	None
ChainingRodShaped	12423	2.19922	0.5	-50.3518	77.5158	0	0.828807	-0.559534	0	None	None
ChainingRodShaped	12425	2.33429	0.5	50.3028	48.2339	0	-0.293131	0.956072	0	None	None
ChainingRodShaped	12427	2.20482	0.5	12.2686	17.528	0	-0.737445	-0.675407	0	None	None
ChainingRodShaped	12429	2.16587	0.5	36.591	25.074	0	-0.111152	-0.993803	0	None	None
ChainingRodShaped	12431	2.32816	0.5	11.7265	97.8725	0	-0.247441	0.968903	0	None	None
ChainingRodShaped	12433	2.17632	0.5	-68.2901	14.8578	0	0.997881	0.0650645	0	None	None
ChainingRodShaped	12435	2.17476	0.5	-27.8393	-8.50554	0	0.544254	0.83892	0	None	None
ChainingRodShaped	12437	2.21126	0.5	-40.2101	87.8886	0	0.99365	0.112512	0	None	None
ChainingRodShaped	12439	2.21281	0.5	-54.293	24.2809	0	0.771338	0.636425	0	None	None
ChainingRodShaped	12441	2.18538	0.5	-68.9935	6.63529	0	0.73144	0.681906	0	None	None
ChainingRodShaped	12443	2.36763	0.5	-43.4279	27.7531	0	0.863342	0.50462	0	None	None
ChainingRodShaped	12445	2.26154	0.5	-48.4614	85.9088	0	0.980739	-0.195321	0	None	None
ChainingRodShaped	12447	2.33873	0.5	-24.9812	3.72112	0	0.600141	0.799895	0	None	None
ChainingRodShaped	12449	2.31333	0.5	6.94159	69.2568	0	0.951248	-0.308426	0	None	None
ChainingRodShaped	12451	2.32222	0.5	29.984	96.4224	0	0.911624	-0.411025	0	None	None
ChainingRodShaped	12453	2.2671	0.5	-42.0375	-16.5208	0	0.888868	0.458163	0	None	None
ChainingRodShaped	12455	2.24988	0.5	-25.2869	38.7228	0	-0.68869	-0.725056	0	None	None
ChainingRodShaped	12457	2.08865	0.5	73.9147	56.6214	0	-0.456897	0.88952	0	11098	12456
ChainingRodShaped	12459	2.07479	0.5	12.6322	49.2688	0	-0.370734	-0.928739	0	7722	12458
ChainingRodShaped	12461	2.28052	0.5	51.1451	24.1093	0	0.0501543	-0.998741	0	None	None
ChainingRodShaped	12463	2.13521	0.5	-57.3914	11.2413	0	0.968201	0.250172	0	None	None
ChainingRodShaped	12465	2.28742	0.5	45.0196	40.8723	0	-0.743126	-0.669152	0	None	None
ChainingRodShaped	12467	2.204	0.5	35.2546	99.9861	0	0.672363	-0.740222	0	None	None
ChainingRodShaped	12469	2.30696	0.5	-5.17209	-9.31026	0	-0.627195	-0.778862	0	None	None
