cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21663	2.73927	0.5	-73.8561	-19.2367	0	-0.193151	-0.981169	0	None	None
ChainingRodShaped	21665	2.64271	0.5	-14.0119	21.7603	0	0.622141	0.782905	0	None	None
ChainingRodShaped	21667	3.03064	0.5	75.2633	108.076	0	0.621593	-0.783341	0	None	None
ChainingRodShaped	21669	2.48533	0.5	99.1277	83.3523	0	0.501378	-0.865228	0	18098	21668
ChainingRodShaped	21671	3.12767	0.5	-64.2493	-0.753056	0	0.742749	-0.66957	0	None	None
ChainingRodShaped	21673	2.63961	0.5	-5.27415	115.333	0	0.340418	-0.940274	0	None	None
ChainingRodShaped	21675	3.54312	0.5	-13.7574	132.822	0	-0.895464	-0.445134	0	None	None
ChainingRodShaped	21677	2.71518	0.5	-78.4343	8.94108	0	0.635222	0.772329	0	None	None
ChainingRodShaped	21679	3.16808	0.5	51.6089	44.8214	0	-0.254839	0.966983	0	None	None
ChainingRodShaped	21681	2.8576	0.5	-47.4202	67.0877	0	-0.727528	-0.686079	0	None	None
ChainingRodShaped	21683	2.8307	0.5	-70.9734	102.683	0	0.955555	0.294813	0	None	None
ChainingRodShaped	21685	2.80568	0.5	16.0627	29.0059	0	0.902905	0.42984	0	None	None
ChainingRodShaped	21687	2.56815	0.5	-8.7401	-29.5149	0	0.560356	0.828252	0	None	None
ChainingRodShaped	21689	2.58646	0.5	-44.8996	98.258	0	-0.876438	0.481516	0	None	None
ChainingRodShaped	21691	2.64557	0.5	-71.508	-63.8437	0	-0.80457	-0.593858	0	16482	21690
ChainingRodShaped	21693	3.1101	0.5	-55.9763	15.0908	0	-0.151059	-0.988525	0	None	None
ChainingRodShaped	21695	2.66417	0.5	-4.2426	53.1176	0	-0.775545	-0.631292	0	None	None
ChainingRodShaped	21697	3.51358	0.5	-54.1578	-52.9355	0	-0.852928	-0.522029	0	None	None
ChainingRodShaped	21699	3.50219	0.5	4.66506	151.679	0	-0.219745	-0.975557	0	None	None
ChainingRodShaped	21701	3.65136	0.5	88.6585	25.2136	0	-0.793934	0.608004	0	None	None
ChainingRodShaped	21703	3.45938	0.5	20.3678	86.7941	0	0.94049	-0.33982	0	None	None
ChainingRodShaped	21705	2.68381	0.5	-37.0476	39.7667	0	-0.894253	-0.447562	0	None	None
ChainingRodShaped	21707	3.39834	0.5	33.6422	38.7879	0	-0.904085	-0.427353	0	None	None
ChainingRodShaped	21709	2.91378	0.5	37.1126	109.032	0	0.488161	-0.872753	0	None	None
ChainingRodShaped	21711	3.22511	0.5	16.8262	32.4626	0	0.991861	-0.127324	0	None	None
ChainingRodShaped	21713	2.64994	0.5	-72.5216	46.645	0	-0.975298	-0.220895	0	None	None
ChainingRodShaped	21715	3.60851	0.5	-2.41788	56.8532	0	-0.983298	-0.182004	0	None	None
ChainingRodShaped	21717	3.46476	0.5	20.3737	69.4606	0	-0.98322	0.182426	0	None	None
ChainingRodShaped	21719	3.10858	0.5	10.4763	-23.3162	0	0.233181	0.972433	0	None	None
ChainingRodShaped	21721	3.21885	0.5	87.4566	93.5036	0	-0.50787	0.861434	0	None	None
ChainingRodShaped	21723	3.3663	0.5	96.8926	32.6576	0	-0.156338	-0.987704	0	None	None
ChainingRodShaped	21725	2.859	0.5	63.4806	102.071	0	-0.963811	0.266585	0	None	None
ChainingRodShaped	21727	3.46476	0.5	-86.1553	40.2078	0	0.997529	-0.0702602	0	None	None
ChainingRodShaped	21729	3.11612	0.5	25.8406	6.83995	0	-0.132237	-0.991218	0	None	None
ChainingRodShaped	21731	3.00121	0.5	-81.7151	74.1192	0	0.343883	0.939012	0	None	None
ChainingRodShaped	21733	3.38265	0.5	-72.8625	109.502	0	0.799979	0.600028	0	None	None
ChainingRodShaped	21735	3.57373	0.5	-13.201	57.3466	0	-0.949936	-0.312443	0	None	None
ChainingRodShaped	21737	3.19819	0.5	-4.21978	-53.216	0	-0.087607	-0.996155	0	None	None
ChainingRodShaped	21739	2.96005	0.5	-107.695	70.8121	0	0.287742	0.957708	0	12817	21738
ChainingRodShaped	21741	2.77618	0.5	92.6612	28.32	0	-0.182308	-0.983241	0	None	None
ChainingRodShaped	21743	2.88237	0.5	60.3621	19.0348	0	-0.466493	-0.884525	0	None	None
ChainingRodShaped	21745	2.81828	0.5	-78.7167	69.6923	0	0.859005	0.511967	0	None	None
ChainingRodShaped	21747	2.8725	0.5	22.921	117.081	0	0.413357	-0.910569	0	8235	21746
ChainingRodShaped	21749	2.99886	0.5	57.9418	12.8945	0	-0.542729	-0.839908	0	None	None
ChainingRodShaped	21751	2.93246	0.5	-51.5251	70.5293	0	0.695587	0.718442	0	None	None
ChainingRodShaped	21753	3.31011	0.5	-22.4489	102.69	0	0.876738	-0.480969	0	None	None
ChainingRodShaped	21755	3.48122	0.5	111.235	31.062	0	-0.150349	-0.988633	0	None	None
ChainingRodShaped	21757	2.88158	0.5	74.9169	15.8322	0	-0.353807	-0.935318	0	None	None
ChainingRodShaped	21759	3.48259	0.5	-23.2114	1.83858	0	0.448549	0.893758	0	None	None
ChainingRodShaped	21761	3.54278	0.5	-72.016	69.0689	0	-0.946628	-0.322328	0	None	None
ChainingRodShaped	21763	3.06007	0.5	-3.13269	139.574	0	0.982249	-0.18758	0	None	None
ChainingRodShaped	21765	2.95293	0.5	-74.5117	-6.06496	0	0.0471013	0.99889	0	None	None
ChainingRodShaped	21767	2.83081	0.5	-65.0971	40.2492	0	-0.922241	-0.386615	0	15476	21766
ChainingRodShaped	21769	3.61318	0.5	-29.9681	-40.9879	0	0.629079	0.777341	0	None	None
ChainingRodShaped	21771	3.08482	0.5	8.95058	85.5898	0	0.998356	-0.0573094	0	None	None
ChainingRodShaped	21773	3.50576	0.5	7.32804	-0.505575	0	0.193916	-0.981018	0	None	None
ChainingRodShaped	21775	2.65301	0.5	-6.48003	6.94088	0	0.510605	0.859815	0	None	None
ChainingRodShaped	21777	3.07871	0.5	41.4903	43.998	0	0.447719	-0.894174	0	None	None
ChainingRodShaped	21779	3.07237	0.5	-54.5521	-19.9432	0	0.905763	-0.423784	0	None	None
ChainingRodShaped	21781	2.58804	0.5	-83.9787	7.55332	0	0.65315	0.757229	0	19810	21780
ChainingRodShaped	21783	3.19605	0.5	-76.9325	112.457	0	0.816363	0.577538	0	None	None
ChainingRodShaped	21785	2.72474	0.5	18.5739	-35.4196	0	-0.720775	0.693169	0	None	None
ChainingRodShaped	21787	3.1279	0.5	5.51363	58.0104	0	-0.999664	-0.0259278	0	None	None
ChainingRodShaped	21789	3.37871	0.5	58.7233	82.5696	0	0.364569	0.931177	0	None	None
ChainingRodShaped	21791	3.29153	0.5	-100.112	57.3242	0	-0.978869	-0.204486	0	None	None
ChainingRodShaped	21793	2.94352	0.5	-3.48093	114.996	0	0.34033	-0.940306	0	None	None
ChainingRodShaped	21795	3.4453	0.5	60.3642	55.1098	0	0.468241	-0.883601	0	None	None
ChainingRodShaped	21797	3.5841	0.5	-42.9176	87.4121	0	-0.890017	-0.455927	0	None	None
ChainingRodShaped	21799	2.91895	0.5	-31.2654	105.884	0	0.518611	0.85501	0	None	None
ChainingRodShaped	21801	2.95936	0.5	30.2305	101.625	0	0.530634	-0.847601	0	12533	21800
ChainingRodShaped	21803	2.65368	0.5	-42.6133	-30.9622	0	0.712254	0.701922	0	None	None
ChainingRodShaped	21805	2.56361	0.5	39.7181	88.3602	0	-0.442765	0.896638	0	None	None
ChainingRodShaped	21807	3.5699	0.5	0.771182	86.025	0	0.999996	-0.00284496	0	None	None
ChainingRodShaped	21809	3.59329	0.5	-1.51265	63.6949	0	0.999509	-0.0313392	0	None	None
ChainingRodShaped	21811	2.71116	0.5	2.80179	13.7146	0	0.696425	0.71763	0	None	None
ChainingRodShaped	21813	2.83767	0.5	27.3777	46.2613	0	0.738237	0.674542	0	None	None
ChainingRodShaped	21815	3.1028	0.5	67.5107	-12.6781	0	-0.524474	-0.851426	0	None	None
ChainingRodShaped	21817	2.89264	0.5	-14.949	22.6226	0	0.637496	0.770454	0	None	None
ChainingRodShaped	21819	3.33679	0.5	-5.41328	-35.1579	0	0.275222	-0.961381	0	None	None
ChainingRodShaped	21821	3.40545	0.5	24.8673	-13.7434	0	-0.282966	0.95913	0	None	None
ChainingRodShaped	21823	2.59159	0.5	45.8638	36.777	0	-0.931822	0.362914	0	None	None
ChainingRodShaped	21825	2.65507	0.5	-107.655	75.0201	0	-0.207039	-0.978333	0	20630	21824
ChainingRodShaped	21827	2.60131	0.5	51.2784	68.2294	0	0.213429	-0.976958	0	None	None
ChainingRodShaped	21829	3.49917	0.5	42.4787	-18.3112	0	-0.415199	-0.909731	0	None	None
ChainingRodShaped	21831	3.15154	0.5	-58.5718	70.9919	0	-0.196537	-0.980496	0	None	None
ChainingRodShaped	21833	2.6092	0.5	-60.7518	37.7266	0	0.891551	0.452921	0	None	None
ChainingRodShaped	21835	3.16225	0.5	-22.8987	24.5578	0	-0.964594	-0.26374	0	None	None
ChainingRodShaped	21837	2.67077	0.5	41.7643	-55.3665	0	-0.661057	-0.750336	0	None	None
ChainingRodShaped	21839	2.99424	0.5	-2.49236	-55.0959	0	0.611694	-0.791094	0	None	None
ChainingRodShaped	21841	3.06352	0.5	7.50585	77.2771	0	-0.998434	0.0559421	0	None	None
ChainingRodShaped	21843	3.01467	0.5	-40.1874	0.538675	0	-0.838156	-0.54543	0	None	None
ChainingRodShaped	21845	3.35705	0.5	73.8964	-46.2673	0	-0.716583	-0.697502	0	None	None
ChainingRodShaped	21847	2.74335	0.5	27.9717	33.7424	0	0.983912	0.178655	0	None	None
ChainingRodShaped	21849	2.98018	0.5	20.6749	77.2412	0	-0.98777	0.15592	0	None	None
ChainingRodShaped	21851	2.76267	0.5	89.3764	-16.5449	0	0.697307	0.716772	0	None	None
ChainingRodShaped	21853	2.6336	0.5	-9.3853	94.1284	0	0.484571	-0.874752	0	None	None
ChainingRodShaped	21855	2.71069	0.5	10.2845	73.7807	0	0.98841	-0.151809	0	None	None
ChainingRodShaped	21857	2.8689	0.5	-0.696991	59.338	0	0.984899	0.173131	0	None	None
ChainingRodShaped	21859	3.52033	0.5	10.5997	-3.09248	0	-0.174027	0.984741	0	None	None
ChainingRodShaped	21861	2.78515	0.5	-30.5575	23.1961	0	-0.606189	-0.795321	0	None	None
ChainingRodShaped	21863	2.71944	0.5	96.4188	23.2749	0	0.32986	0.94403	0	None	None
ChainingRodShaped	21865	3.28144	0.5	-65.1144	-50.6572	0	-0.257224	0.966352	0	None	None
ChainingRodShaped	21867	2.89207	0.5	30.808	3.17005	0	-0.347359	-0.937732	0	None	None
ChainingRodShaped	21869	3.40936	0.5	59.6466	28.5266	0	0.0141013	-0.999901	0	None	None
ChainingRodShaped	21871	2.65946	0.5	-4.90247	60.1324	0	0.983062	0.183272	0	12730	21870
ChainingRodShaped	21873	2.57956	0.5	-10.0003	-15.8958	0	-0.47888	-0.87788	0	None	None
ChainingRodShaped	21875	2.84046	0.5	82.0095	78.6373	0	0.944304	0.329074	0	None	None
ChainingRodShaped	21877	2.64287	0.5	-78.2695	-21.5233	0	0.698185	0.715917	0	None	None
ChainingRodShaped	21879	3.08821	0.5	12.2694	120.271	0	-0.388376	0.921501	0	None	None
ChainingRodShaped	21881	3.54293	0.5	72.9894	82.8355	0	0.998413	-0.0563243	0	None	None
ChainingRodShaped	21883	2.79389	0.5	-6.98577	-6.89523	0	-0.389455	-0.921046	0	None	None
ChainingRodShaped	21885	2.48226	0.5	21.899	123.938	0	0.375147	-0.926965	0	None	21884
ChainingRodShaped	21887	2.63683	0.5	66.9342	50.3814	0	0.732063	-0.681237	0	None	None
ChainingRodShaped	21889	3.40715	0.5	-72.5226	7.66299	0	0.873645	0.486563	0	None	None
ChainingRodShaped	21891	2.81684	0.5	21.904	3.81418	0	-0.135329	-0.990801	0	None	None
ChainingRodShaped	21893	3.09456	0.5	40.1347	121.526	0	0.482681	-0.875796	0	None	None
ChainingRodShaped	21895	2.71746	0.5	105.202	35.0203	0	0.0143542	-0.999897	0	15218	21894
ChainingRodShaped	21897	3.03835	0.5	-88.4243	29.3226	0	0.957568	0.288207	0	None	None
ChainingRodShaped	21899	3.38888	0.5	11.5591	49.969	0	-0.0489959	0.998799	0	None	None
ChainingRodShaped	21901	2.83023	0.5	-77.0904	24.8164	0	0.878875	0.477053	0	None	None
ChainingRodShaped	21903	2.69371	0.5	10.5303	-26.7142	0	-0.224161	-0.974552	0	None	None
ChainingRodShaped	21905	3.20127	0.5	-54.817	53.4135	0	-0.919351	-0.393438	0	None	None
ChainingRodShaped	21907	2.69221	0.5	15.2176	76.4803	0	-0.992589	0.121523	0	None	None
ChainingRodShaped	21909	2.68502	0.5	-66.5777	-16.8559	0	-0.371481	-0.92844	0	None	None
ChainingRodShaped	21911	3.53311	0.5	-64.4372	72.7758	0	-0.982605	-0.18571	0	None	None
ChainingRodShaped	21913	3.30015	0.5	84.0513	-30.8457	0	0.0778214	-0.996967	0	None	None
ChainingRodShaped	21915	3.02187	0.5	60.2362	73.5312	0	0.565583	0.824691	0	None	None
ChainingRodShaped	21917	2.8376	0.5	-18.2772	80.8471	0	-0.969123	-0.246579	0	None	None
ChainingRodShaped	21919	3.17304	0.5	37.5785	-32.5017	0	0.409797	0.912177	0	None	None
ChainingRodShaped	21921	3.54999	0.5	18.4493	36.6718	0	0.791803	0.610777	0	None	None
ChainingRodShaped	21923	2.67294	0.5	44.3652	11.0963	0	0.750592	0.660766	0	None	None
ChainingRodShaped	21925	2.67634	0.5	-62.4558	-17.4841	0	-0.324432	-0.945909	0	None	None
ChainingRodShaped	21927	3.38442	0.5	-26.1874	-34.3069	0	0.544445	0.838797	0	None	None
ChainingRodShaped	21929	2.61121	0.5	39.1307	-60.2012	0	-0.952585	-0.304273	0	21408	21928
ChainingRodShaped	21931	2.73899	0.5	-11.7551	-34.19	0	0.286258	-0.958153	0	None	None
ChainingRodShaped	21933	3.20004	0.5	36.3377	-54.4242	0	0.0402391	-0.99919	0	None	None
ChainingRodShaped	21935	3.52912	0.5	16.5241	126.952	0	0.231896	-0.972741	0	None	None
ChainingRodShaped	21937	2.8846	0.5	14.3263	-45.18	0	-0.8465	0.532388	0	None	None
ChainingRodShaped	21939	3.04963	0.5	31.7831	91.8094	0	0.461832	-0.886967	0	None	None
ChainingRodShaped	21941	3.53563	0.5	-10.8446	137.356	0	-0.741613	0.670828	0	None	None
ChainingRodShaped	21943	2.9102	0.5	86.3377	-5.0507	0	-0.86393	-0.503611	0	None	None
ChainingRodShaped	21945	3.07231	0.5	53.3178	23.3483	0	-0.690801	-0.723045	0	None	None
ChainingRodShaped	21947	2.4329	0.5	3.03658	25.1468	0	-0.655228	-0.755431	0	11795	21946
ChainingRodShaped	21949	3.48354	0.5	83.4628	66.4106	0	-0.11536	0.993324	0	None	None
ChainingRodShaped	21951	2.98445	0.5	-48.4118	20.912	0	-0.465849	0.884864	0	None	None
ChainingRodShaped	21953	3.22393	0.5	-1.38483	-52.3514	0	-0.604723	0.796436	0	None	None
ChainingRodShaped	21955	3.33839	0.5	8.40285	19.506	0	0.826302	0.563227	0	None	None
ChainingRodShaped	21957	2.54238	0.5	72.2175	20.0142	0	-0.258412	-0.966035	0	None	None
ChainingRodShaped	21959	3.41168	0.5	5.34616	-36.5705	0	-0.527761	0.849393	0	None	None
ChainingRodShaped	21961	2.85757	0.5	42.0701	84.9557	0	-0.414381	0.910103	0	None	None
ChainingRodShaped	21963	3.24047	0.5	6.13798	-21.6592	0	-0.095306	0.995448	0	None	None
ChainingRodShaped	21965	2.83965	0.5	-86.897	62.5278	0	-0.860385	0.509644	0	None	None
ChainingRodShaped	21967	2.64534	0.5	-54.3856	41.7925	0	0.895204	0.445656	0	None	None
ChainingRodShaped	21969	3.24651	0.5	35.1846	124.489	0	0.818771	-0.574121	0	None	None
ChainingRodShaped	21971	3.21784	0.5	10.037	-57.3651	0	-0.0349192	0.99939	0	None	None
ChainingRodShaped	21973	3.33245	0.5	1.73115	2.30706	0	-0.54527	-0.838261	0	None	None
ChainingRodShaped	21975	2.93583	0.5	18.9189	73.3389	0	0.989344	-0.145596	0	None	None
ChainingRodShaped	21977	2.98588	0.5	-25.7647	-43.8195	0	-0.617053	-0.786921	0	None	None
ChainingRodShaped	21979	3.26832	0.5	-38.7189	-55.7577	0	-0.73032	-0.683105	0	None	None
ChainingRodShaped	21981	3.49364	0.5	7.82325	-36.3915	0	0.777839	-0.628464	0	None	None
ChainingRodShaped	21983	3.19202	0.5	65.6129	-21.0323	0	-0.65643	-0.754387	0	None	None
ChainingRodShaped	21985	3.54326	0.5	23.7985	53.9978	0	0.672675	0.739938	0	None	None
ChainingRodShaped	21987	2.58191	0.5	17.4736	112.103	0	-0.45076	0.892645	0	24412	21986
ChainingRodShaped	21989	3.45576	0.5	-32.8015	45.9442	0	0.896257	0.443535	0	None	None
ChainingRodShaped	21991	3.07816	0.5	1.64699	72.1879	0	-0.979102	0.203372	0	None	None
ChainingRodShaped	21993	3.11669	0.5	11.4497	-49.6689	0	0.491284	-0.871	0	None	None
ChainingRodShaped	21995	3.11887	0.5	-61.1022	107.128	0	0.962566	0.271049	0	None	None
ChainingRodShaped	21997	3.30111	0.5	-65.2575	92.7101	0	0.360434	-0.932785	0	None	None
ChainingRodShaped	21999	3.37199	0.5	34.6771	120.335	0	0.502564	-0.86454	0	None	None
ChainingRodShaped	22001	2.70929	0.5	86.9388	62.2854	0	-0.945509	-0.325595	0	None	None
ChainingRodShaped	22003	3.35263	0.5	33.9905	119.743	0	0.51115	-0.859491	0	None	None
ChainingRodShaped	22005	3.25513	0.5	-42.6471	10.7604	0	-0.952248	0.305325	0	None	None
ChainingRodShaped	22007	2.69818	0.5	-27.9159	-56.52	0	0.83985	-0.542818	0	None	None
ChainingRodShaped	22009	2.57573	0.5	80.8874	73.5548	0	-0.184901	0.982757	0	None	None
ChainingRodShaped	22011	3.0383	0.5	-49.8374	100.028	0	-0.864778	0.502154	0	None	None
ChainingRodShaped	22013	3.46105	0.5	-67.9281	40.7667	0	0.916684	0.399612	0	None	None
ChainingRodShaped	22015	2.93957	0.5	60.6297	9.09839	0	0.509412	0.860523	0	None	None
ChainingRodShaped	22017	2.60441	0.5	82.1278	65.092	0	-0.16559	0.986195	0	None	None
ChainingRodShaped	22019	2.84487	0.5	0.605299	50.9999	0	-0.756166	-0.65438	0	None	None
ChainingRodShaped	22021	2.53942	0.5	-22.5882	69.0772	0	0.976434	0.215815	0	None	None
ChainingRodShaped	22023	3.31424	0.5	4.88143	33.28	0	0.660778	0.750581	0	None	None
ChainingRodShaped	22025	2.64739	0.5	58.2125	20.981	0	-0.538811	-0.842426	0	None	None
ChainingRodShaped	22027	3.43626	0.5	26.105	29.5529	0	0.975458	0.220185	0	None	None
ChainingRodShaped	22029	3.38384	0.5	19.4766	83.0593	0	0.974052	-0.226322	0	None	None
ChainingRodShaped	22031	2.6086	0.5	-5.71106	-27.7609	0	-0.150612	-0.988593	0	None	None
ChainingRodShaped	22033	3.21431	0.5	-5.22956	3.40143	0	0.508379	0.861133	0	None	None
ChainingRodShaped	22035	3.38637	0.5	-82.8618	96.6066	0	0.993651	-0.112506	0	None	None
ChainingRodShaped	22037	2.81555	0.5	87.3739	47.4492	0	0.508582	-0.861013	0	None	None
ChainingRodShaped	22039	3.38091	0.5	43.2125	53.3676	0	0.0942014	-0.995553	0	None	None
ChainingRodShaped	22041	3.12726	0.5	16.3259	-56.3793	0	0.744174	-0.667986	0	None	None
ChainingRodShaped	22043	3.40067	0.5	-27.0103	93.7005	0	0.839189	-0.54384	0	None	None
ChainingRodShaped	22045	3.24615	0.5	92.6427	-4.89385	0	-0.580551	-0.814224	0	None	None
ChainingRodShaped	22047	3.12853	0.5	27.8005	115.106	0	0.479489	-0.877548	0	None	None
ChainingRodShaped	22049	3.28093	0.5	39.1613	73.3403	0	-0.2423	0.970201	0	None	None
ChainingRodShaped	22051	2.56241	0.5	-30.1299	104.706	0	0.507668	0.861553	0	None	None
ChainingRodShaped	22053	2.66442	0.5	47.6004	-17.6492	0	-0.468409	-0.883512	0	None	None
ChainingRodShaped	22055	3.15078	0.5	87.6065	41.8408	0	-0.109916	-0.993941	0	None	None
ChainingRodShaped	22057	3.16661	0.5	83.539	20.6281	0	-0.343323	-0.939217	0	None	None
ChainingRodShaped	22059	3.00913	0.5	-61.0831	63.6598	0	-0.739332	-0.673341	0	None	None
ChainingRodShaped	22061	3.23273	0.5	65.3678	2.91287	0	0.676513	-0.736431	0	None	None
ChainingRodShaped	22063	3.15494	0.5	-100.361	-4.41311	0	0.422064	-0.906566	0	None	None
ChainingRodShaped	22065	3.11884	0.5	-68.8558	48.3349	0	-0.955454	-0.29514	0	None	None
ChainingRodShaped	22067	3.23923	0.5	16.2127	-13.1508	0	-0.206095	0.978532	0	None	None
ChainingRodShaped	22069	2.72318	0.5	-37.9318	13.3581	0	-0.949007	0.315254	0	None	None
ChainingRodShaped	22071	3.24161	0.5	25.4412	-50.2614	0	0.506769	0.862082	0	None	None
ChainingRodShaped	22073	3.28864	0.5	9.92037	-15.3674	0	-0.230487	0.973075	0	None	None
ChainingRodShaped	22075	3.28118	0.5	-78.8799	-19.203	0	0.606516	0.795071	0	None	None
ChainingRodShaped	22077	2.7106	0.5	-31.8554	-65.2792	0	0.994714	0.102681	0	None	None
ChainingRodShaped	22079	2.78291	0.5	-83.9405	10.0536	0	0.667597	0.744523	0	None	None
ChainingRodShaped	22081	3.35027	0.5	8.50175	-59.0406	0	0.392386	0.919801	0	None	None
ChainingRodShaped	22083	2.51011	0.5	-20.6269	18.1829	0	-0.953265	-0.302134	0	None	None
ChainingRodShaped	22085	3.39869	0.5	85.0386	27.6064	0	-0.956795	0.290765	0	None	None
ChainingRodShaped	22087	2.51864	0.5	20.7171	15.9353	0	-0.925497	-0.378755	0	None	None
ChainingRodShaped	22089	2.97384	0.5	64.3846	15.6265	0	0.38628	0.922382	0	None	None
ChainingRodShaped	22091	2.71688	0.5	-62.4451	88.0818	0	0.356508	-0.934292	0	None	None
ChainingRodShaped	22093	2.97159	0.5	-91.8772	58.2659	0	-0.837948	0.54575	0	None	None
ChainingRodShaped	22095	2.47051	0.5	-65.2007	-66.5358	0	0.738709	0.674024	0	None	22094
ChainingRodShaped	22097	2.71913	0.5	12.6875	26.5537	0	0.857969	0.513701	0	None	None
ChainingRodShaped	22099	2.50587	0.5	71.3494	-36.4533	0	-0.862844	-0.50547	0	None	None
ChainingRodShaped	22101	3.01341	0.5	-20.4398	9.11903	0	0.472379	0.881396	0	None	None
ChainingRodShaped	22103	2.53541	0.5	-9.81454	-38.4074	0	-0.29906	-0.954234	0	None	None
ChainingRodShaped	22105	2.58342	0.5	-4.20538	64.4914	0	0.99992	0.0126138	0	None	None
ChainingRodShaped	22107	2.93573	0.5	10.3179	119.299	0	1	-0.000359004	0	None	None
ChainingRodShaped	22109	3.35719	0.5	-61.8067	50.4106	0	-0.911656	-0.410954	0	None	None
ChainingRodShaped	22111	3.34816	0.5	82.0901	71.5665	0	-0.145166	0.989407	0	None	None
ChainingRodShaped	22113	2.73695	0.5	91.257	34.2044	0	0.336168	-0.941802	0	None	None
ChainingRodShaped	22115	3.3511	0.5	17.7906	99.2863	0	0.136961	0.990576	0	None	None
ChainingRodShaped	22117	2.63641	0.5	71.1216	11.6696	0	-0.427977	-0.90379	0	None	None
ChainingRodShaped	22119	3.20946	0.5	71.9069	66.3173	0	-0.882859	-0.469638	0	None	None
ChainingRodShaped	22121	3.14044	0.5	14.0539	44.7728	0	-0.73048	-0.682934	0	None	None
ChainingRodShaped	22123	3.3898	0.5	-103.053	7.14746	0	0.614615	0.788828	0	None	None
ChainingRodShaped	22125	2.91977	0.5	-12.2823	92.984	0	0.484561	-0.874757	0	None	None
ChainingRodShaped	22127	2.6544	0.5	-86.5946	46.0247	0	0.989313	0.145808	0	18304	22126
ChainingRodShaped	22129	2.6271	0.5	31.2342	27.6956	0	0.974733	0.223375	0	None	None
ChainingRodShaped	22131	3.21605	0.5	-16.9108	13.8851	0	0.521022	0.853543	0	None	None
ChainingRodShaped	22133	2.84255	0.5	42.9684	-42.5718	0	-0.437454	-0.899241	0	None	None
ChainingRodShaped	22135	3.02092	0.5	-12.9857	92.6171	0	0.49325	-0.869888	0	None	None
ChainingRodShaped	22137	2.78383	0.5	65.8357	-11.2411	0	-0.786167	-0.618014	0	None	None
ChainingRodShaped	22139	3.17298	0.5	-29.0358	40.3648	0	-0.705002	0.709205	0	None	None
ChainingRodShaped	22141	3.27379	0.5	75.7181	-22.6934	0	-0.757272	-0.6531	0	None	None
ChainingRodShaped	22143	2.7768	0.5	-43.2604	101.341	0	0.885893	-0.46389	0	11538	22142
ChainingRodShaped	22145	3.09942	0.5	-64.485	71.0758	0	-0.983282	-0.182089	0	None	None
ChainingRodShaped	22147	2.75249	0.5	-20.6014	99.9466	0	0.881449	-0.472279	0	None	None
ChainingRodShaped	22149	3.15461	0.5	50.3943	-2.63228	0	-0.629565	-0.776948	0	None	None
ChainingRodShaped	22151	3.00294	0.5	-51.1981	12.8444	0	-0.304428	0.952535	0	None	None
ChainingRodShaped	22153	2.66858	0.5	0.365502	108.997	0	0.301919	-0.953333	0	None	None
ChainingRodShaped	22155	3.34129	0.5	50.1684	114.289	0	0.935786	0.35257	0	None	None
ChainingRodShaped	22157	2.88483	0.5	66.2539	-4.1156	0	0.8571	-0.51515	0	None	None
ChainingRodShaped	22159	2.83863	0.5	52.3451	-15.535	0	-0.113348	-0.993555	0	24542	22158
ChainingRodShaped	22161	3.32748	0.5	-104.066	40.0625	0	0.756641	-0.653831	0	None	None
ChainingRodShaped	22163	2.85264	0.5	23.2426	131.92	0	0.768849	-0.63943	0	None	None
ChainingRodShaped	22165	2.68741	0.5	84.2433	84.5532	0	-0.971774	0.235913	0	None	None
ChainingRodShaped	22167	2.70749	0.5	5.93787	51.3894	0	-0.98768	-0.156487	0	None	None
ChainingRodShaped	22169	3.45692	0.5	52.6409	105.039	0	-0.95588	-0.293759	0	None	None
ChainingRodShaped	22171	2.44415	0.5	-23.3187	-32.996	0	0.532019	0.846733	0	18502	22170
ChainingRodShaped	22173	3.05027	0.5	31.1017	119.446	0	0.496851	-0.867836	0	None	None
ChainingRodShaped	22175	3.13432	0.5	-44.8841	69.7455	0	0.875383	0.48343	0	None	None
ChainingRodShaped	22177	2.79494	0.5	34.2806	-31.4024	0	0.844305	-0.535863	0	None	None
