cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17829	2.88083	0.5	-4.73152	-17.7034	0	0.689673	0.724121	0	None	None
ChainingRodShaped	17831	2.8168	0.5	-60.6218	61.9868	0	0.824758	-0.565486	0	None	None
ChainingRodShaped	17833	2.84733	0.5	51.9504	3.97539	0	0.745652	0.666336	0	None	None
ChainingRodShaped	17835	2.65245	0.5	-14.9659	74.9857	0	0.973926	0.226864	0	None	None
ChainingRodShaped	17837	2.4279	0.5	20.3212	-0.745121	0	0.903133	-0.429361	0	None	None
ChainingRodShaped	17839	2.52358	0.5	-113.106	-9.39491	0	-0.89582	0.444417	0	9682	17838
ChainingRodShaped	17841	2.74383	0.5	71.5039	55.2495	0	0.98848	0.151353	0	None	None
ChainingRodShaped	17843	3.089	0.5	17.1846	144.885	0	-0.999898	-0.014284	0	None	None
ChainingRodShaped	17845	3.08631	0.5	64.7985	17.9125	0	0.419332	-0.907833	0	None	None
ChainingRodShaped	17847	2.79987	0.5	-8.03927	-17.7876	0	0.486195	0.873851	0	None	None
ChainingRodShaped	17849	2.65136	0.5	35.0772	-27.5664	0	0.789663	-0.613541	0	None	None
ChainingRodShaped	17851	2.68308	0.5	-84.6518	-3.71131	0	0.974067	0.22626	0	None	None
ChainingRodShaped	17853	2.68785	0.5	60.9696	81.4102	0	0.973032	-0.230669	0	None	None
ChainingRodShaped	17855	2.53845	0.5	32.5584	97.9849	0	-0.10482	0.994491	0	None	None
ChainingRodShaped	17857	2.43431	0.5	104.873	-78.6795	0	0.408688	0.912674	0	7326	17856
ChainingRodShaped	17859	2.64684	0.5	-89.4856	-13.7677	0	0.761167	-0.648556	0	None	None
ChainingRodShaped	17861	2.79335	0.5	-52.3038	77.1118	0	-0.481807	0.876277	0	None	None
ChainingRodShaped	17863	2.42127	0.5	-40.347	135.948	0	0.615645	0.788024	0	None	None
ChainingRodShaped	17865	2.4232	0.5	6.52986	-34.2556	0	0.999925	-0.0122213	0	None	None
ChainingRodShaped	17867	2.85721	0.5	43.114	0.875757	0	0.812278	0.58327	0	None	None
ChainingRodShaped	17869	3.03538	0.5	-67.2244	-7.84443	0	0.475885	0.879507	0	None	None
ChainingRodShaped	17871	3.05558	0.5	0.935838	142.074	0	0.975003	0.222191	0	None	None
ChainingRodShaped	17873	2.99321	0.5	77.2711	14.567	0	-0.316949	-0.948442	0	None	None
ChainingRodShaped	17875	2.8399	0.5	92.6147	30.9207	0	0.304766	-0.952427	0	None	None
ChainingRodShaped	17877	2.90652	0.5	18.3207	92.5928	0	-0.952173	-0.305558	0	None	None
ChainingRodShaped	17879	2.40459	0.5	60.7404	-26.8092	0	-0.914662	0.40422	0	None	None
ChainingRodShaped	17881	3.06631	0.5	-73.5568	100.292	0	0.0122063	0.999926	0	None	None
ChainingRodShaped	17883	3.10343	0.5	-34.9439	145.866	0	-0.868602	-0.495511	0	None	None
ChainingRodShaped	17885	3.14551	0.5	79.8659	8.87191	0	0.167208	0.985922	0	None	None
ChainingRodShaped	17887	2.79257	0.5	-3.33985	-21.7726	0	0.637421	0.770516	0	None	None
ChainingRodShaped	17889	2.62852	0.5	-2.24593	85.1238	0	-0.517245	0.855838	0	None	None
ChainingRodShaped	17891	2.87483	0.5	-63.9364	-40.0481	0	0.998557	-0.0537085	0	None	None
ChainingRodShaped	17893	2.50815	0.5	-29.3181	0.868747	0	0.565666	0.824635	0	None	None
ChainingRodShaped	17895	3.03811	0.5	15.4688	29.7065	0	-0.957584	-0.288156	0	None	None
ChainingRodShaped	17897	2.70088	0.5	-65.4063	82.1985	0	-0.450414	0.89282	0	None	None
ChainingRodShaped	17899	3.06845	0.5	-24.0076	52.0482	0	-0.999179	-0.040503	0	None	None
ChainingRodShaped	17901	3.13368	0.5	19.0749	75.0192	0	0.918175	0.396174	0	None	None
ChainingRodShaped	17903	2.80719	0.5	40.6347	-31.7488	0	0.831187	-0.555993	0	None	None
ChainingRodShaped	17905	2.43734	0.5	59.272	51.3915	0	0.894874	0.446319	0	None	None
ChainingRodShaped	17907	2.66035	0.5	-47.6705	-17.7424	0	0.59308	-0.805144	0	None	None
ChainingRodShaped	17909	2.89089	0.5	38.3551	93.997	0	-0.0718792	0.997413	0	None	None
ChainingRodShaped	17911	3.13693	0.5	-23.4616	-2.04281	0	0.849413	0.527729	0	None	None
ChainingRodShaped	17913	2.72457	0.5	-59.8878	-23.9638	0	-0.474642	0.880179	0	None	None
ChainingRodShaped	17915	2.29517	0.5	37.5158	137.444	0	-0.875341	0.483507	0	13404	17914
ChainingRodShaped	17917	2.99258	0.5	28.8034	89.3942	0	0.0556282	0.998452	0	None	None
ChainingRodShaped	17919	2.56812	0.5	31.3985	-6.11517	0	0.95224	-0.30535	0	None	None
ChainingRodShaped	17921	2.90769	0.5	-71.4562	87.9686	0	0.698794	-0.715323	0	None	None
ChainingRodShaped	17923	3.14619	0.5	-68.7764	17.3943	0	-0.291053	0.956707	0	None	None
ChainingRodShaped	17925	2.50378	0.5	25.5303	83.019	0	0.513706	0.857967	0	None	None
ChainingRodShaped	17927	2.46196	0.5	-166.215	-50.1776	0	0.998571	-0.0534397	0	19140	17926
ChainingRodShaped	17929	2.67761	0.5	1.00995	89.3743	0	-0.520398	0.853924	0	None	None
ChainingRodShaped	17931	2.95181	0.5	17.039	-23.4317	0	-0.825627	0.564217	0	None	None
ChainingRodShaped	17933	2.84494	0.5	12.4548	90.8179	0	-0.99411	-0.10838	0	None	None
ChainingRodShaped	17935	2.67863	0.5	-60.4795	20.3235	0	0.922846	0.385169	0	None	None
ChainingRodShaped	17937	2.69173	0.5	59.4444	40.7575	0	0.664108	0.747637	0	None	None
ChainingRodShaped	17939	2.83537	0.5	-26.5454	0.0907961	0	0.49387	0.869535	0	None	None
ChainingRodShaped	17941	2.80195	0.5	-16.8937	117.448	0	0.89461	-0.446848	0	None	None
ChainingRodShaped	17943	2.82332	0.5	-91.5448	-13.2406	0	0.707892	-0.706321	0	None	None
ChainingRodShaped	17945	2.80065	0.5	49.1939	120.403	0	0.910037	0.414528	0	None	None
ChainingRodShaped	17947	2.63255	0.5	81.6988	25.1646	0	0.763485	-0.645825	0	None	None
ChainingRodShaped	17949	2.5583	0.5	4.18	65.7311	0	-0.859766	0.510688	0	None	None
ChainingRodShaped	17951	2.94723	0.5	11.7731	-47.2207	0	0.815512	-0.57874	0	None	None
ChainingRodShaped	17953	2.77052	0.5	-26.0846	82.0333	0	-0.938331	0.34574	0	None	None
ChainingRodShaped	17955	2.58828	0.5	43.2566	11.1761	0	-0.999549	0.0300138	0	None	None
ChainingRodShaped	17957	3.09241	0.5	63.484	1.16928	0	-0.200584	0.979677	0	None	None
ChainingRodShaped	17959	3.04205	0.5	-58.8062	93.903	0	0.995894	-0.0905325	0	None	None
ChainingRodShaped	17961	2.45967	0.5	55.2297	41.994	0	0.571727	0.820444	0	None	None
ChainingRodShaped	17963	3.12789	0.5	14.4767	28.0431	0	-0.963072	-0.269245	0	None	None
ChainingRodShaped	17965	2.65126	0.5	33.2662	-46.0012	0	-0.409664	0.912237	0	None	None
ChainingRodShaped	17967	2.83563	0.5	68.8898	69.5128	0	-0.953261	0.302149	0	None	None
ChainingRodShaped	17969	3.01514	0.5	-11.1298	112.45	0	0.634312	-0.773077	0	None	None
ChainingRodShaped	17971	2.97328	0.5	-47.3691	127.806	0	-0.861431	-0.507874	0	None	None
ChainingRodShaped	17973	2.8228	0.5	-23.8785	108.497	0	0.746561	0.665317	0	None	None
ChainingRodShaped	17975	2.86239	0.5	35.8569	17.5093	0	-0.622938	0.782271	0	None	None
ChainingRodShaped	17977	2.58167	0.5	85.4329	26.5923	0	0.467795	-0.883837	0	None	None
ChainingRodShaped	17979	2.97408	0.5	-55.9288	41.7804	0	-0.992794	0.11983	0	None	None
ChainingRodShaped	17981	2.68589	0.5	65.3166	113.917	0	-0.748081	0.663608	0	None	None
ChainingRodShaped	17983	2.69944	0.5	-96.1001	28.1284	0	-0.856163	-0.516705	0	None	None
ChainingRodShaped	17985	3.13001	0.5	86.5314	-11.85	0	-0.870412	-0.492323	0	None	None
ChainingRodShaped	17987	2.80005	0.5	-2.25026	-29.602	0	-0.999996	-0.00273111	0	None	None
ChainingRodShaped	17989	2.9156	0.5	18.6338	69.9507	0	-0.999658	-0.0261356	0	None	None
ChainingRodShaped	17991	2.55844	0.5	-59.6106	12.6822	0	-0.84374	0.536753	0	None	None
ChainingRodShaped	17993	2.55567	0.5	31.7069	-59.8165	0	-0.705844	-0.708367	0	None	None
ChainingRodShaped	17995	2.65702	0.5	53.9292	9.67803	0	-0.374375	0.927277	0	None	None
ChainingRodShaped	17997	2.44313	0.5	71.2673	61.8435	0	-0.923807	0.382858	0	None	None
ChainingRodShaped	17999	2.57034	0.5	10.2804	58.9295	0	0.884453	-0.466629	0	None	None
ChainingRodShaped	18001	3.10781	0.5	51.8351	-17.5976	0	-0.746824	-0.665022	0	None	None
ChainingRodShaped	18003	2.43301	0.5	98.8397	22.0769	0	0.0998247	0.995005	0	None	None
ChainingRodShaped	18005	2.521	0.5	7.19866	108.391	0	0.0129212	-0.999917	0	None	None
ChainingRodShaped	18007	2.97488	0.5	33.5818	40.3444	0	0.530973	-0.847389	0	None	None
ChainingRodShaped	18009	2.60872	0.5	13.0793	-7.83198	0	0.633721	0.773562	0	None	None
ChainingRodShaped	18011	2.70742	0.5	67.3735	37.9129	0	0.185368	-0.982669	0	None	None
ChainingRodShaped	18013	2.84874	0.5	20.9202	26.9599	0	-0.263894	0.964552	0	None	None
ChainingRodShaped	18015	2.7013	0.5	42.323	9.09004	0	-0.999871	0.0160553	0	None	None
ChainingRodShaped	18017	2.69853	0.5	-4.10543	15.6753	0	-0.977487	-0.210993	0	None	None
ChainingRodShaped	18019	2.88917	0.5	-65.2456	126.372	0	0.95255	-0.304381	0	None	None
ChainingRodShaped	18021	3.05351	0.5	10.974	16.0124	0	0.695889	0.718149	0	None	None
ChainingRodShaped	18023	2.96159	0.5	-41.1396	119.504	0	-0.895468	-0.445127	0	None	None
ChainingRodShaped	18025	2.63714	0.5	47.5571	13.5328	0	-0.911623	-0.411027	0	None	None
ChainingRodShaped	18027	2.99559	0.5	52.7377	67.5628	0	-0.989264	0.146138	0	None	None
ChainingRodShaped	18029	2.72003	0.5	-2.05846	41.3288	0	-0.168085	0.985773	0	None	None
ChainingRodShaped	18031	2.56456	0.5	4.79081	76.3349	0	-0.622757	-0.782415	0	None	None
ChainingRodShaped	18033	2.46029	0.5	-5.79272	68.5759	0	-0.782781	-0.622297	0	None	None
ChainingRodShaped	18035	2.63558	0.5	-53.8671	111.345	0	0.828354	-0.560205	0	None	None
ChainingRodShaped	18037	2.40636	0.5	-117.147	-81.0266	0	0.391426	-0.92021	0	19600	18036
ChainingRodShaped	18039	2.64688	0.5	-26.5877	-35.3451	0	-0.979538	-0.201259	0	None	None
ChainingRodShaped	18041	2.87661	0.5	6.53743	95.3716	0	-0.975731	-0.218973	0	None	None
ChainingRodShaped	18043	2.64154	0.5	2.84086	39.6693	0	-0.0780189	0.996952	0	None	None
ChainingRodShaped	18045	3.02847	0.5	47.5899	113.141	0	0.84997	0.526832	0	None	None
ChainingRodShaped	18047	2.27831	0.5	85.9045	99.3795	0	-0.5977	0.80172	0	12728	18046
ChainingRodShaped	18049	2.59779	0.5	-86.1856	52.6842	0	-0.883381	0.468656	0	None	None
ChainingRodShaped	18051	2.47824	0.5	-33.1026	85.4212	0	-0.704951	0.709256	0	None	None
ChainingRodShaped	18053	3.08289	0.5	37.2398	126.31	0	-0.966464	-0.256803	0	None	None
ChainingRodShaped	18055	2.56129	0.5	-20.2362	59.2163	0	-0.561257	0.827641	0	None	None
ChainingRodShaped	18057	2.43018	0.5	10.4604	12.8095	0	0.709452	0.704754	0	None	None
ChainingRodShaped	18059	2.44038	0.5	42.7028	1.50236	0	0.808949	0.587879	0	None	None
ChainingRodShaped	18061	3.08799	0.5	-1.92331	-25.1778	0	-0.968822	0.24776	0	None	None
ChainingRodShaped	18063	2.78316	0.5	16.1227	-53.9485	0	0.975164	0.221485	0	None	None
ChainingRodShaped	18065	3.04233	0.5	42.6548	116.525	0	0.354699	-0.934981	0	None	None
ChainingRodShaped	18067	2.39365	0.5	39.4299	125.541	0	0.993357	-0.11507	0	None	None
ChainingRodShaped	18069	2.4013	0.5	36.663	45.2075	0	-0.106039	-0.994362	0	None	None
ChainingRodShaped	18071	3.04924	0.5	22.1144	73.9403	0	-0.998924	0.0463874	0	None	None
ChainingRodShaped	18073	3.10952	0.5	-76.6526	83.2089	0	0.714707	0.699424	0	None	None
ChainingRodShaped	18075	2.90527	0.5	82.7369	55.5695	0	0.699617	0.714518	0	None	None
ChainingRodShaped	18077	2.83569	0.5	-30.6442	-14.5354	0	0.65216	0.758081	0	None	None
ChainingRodShaped	18079	2.98861	0.5	-2.72109	41.4827	0	-0.158189	0.987409	0	None	None
ChainingRodShaped	18081	3.05838	0.5	-0.175075	76.7708	0	0.901692	0.432378	0	None	None
ChainingRodShaped	18083	2.32154	0.5	71.5373	-104.848	0	0.985773	0.168082	0	20030	18082
ChainingRodShaped	18085	3.04262	0.5	-61.7689	89.0724	0	-0.460364	0.88773	0	None	None
ChainingRodShaped	18087	2.59552	0.5	-93.7444	2.74159	0	0.899721	-0.436466	0	None	None
ChainingRodShaped	18089	2.5508	0.5	39.6805	56.3659	0	-0.866465	0.499239	0	None	None
ChainingRodShaped	18091	2.87079	0.5	87.5237	82.4299	0	0.86699	0.498325	0	None	None
ChainingRodShaped	18093	2.76652	0.5	-32.5952	86.9318	0	-0.690808	0.723039	0	None	None
ChainingRodShaped	18095	2.49757	0.5	-83.0996	-27.2173	0	0.821887	-0.56965	0	None	None
ChainingRodShaped	18097	2.73004	0.5	-59.395	13.4694	0	-0.848996	0.528399	0	None	None
ChainingRodShaped	18099	2.89011	0.5	-16.4903	-53.5439	0	0.265027	0.964241	0	None	None
ChainingRodShaped	18101	3.0187	0.5	-6.05883	111.289	0	-0.635211	0.772338	0	None	None
ChainingRodShaped	18103	2.50075	0.5	-37.2909	-35.5353	0	0.136921	0.990582	0	None	None
ChainingRodShaped	18105	2.98183	0.5	14.1496	82.0749	0	0.51474	0.857346	0	None	None
ChainingRodShaped	18107	2.59257	0.5	-20.3713	112.356	0	0.982362	0.186989	0	None	None
ChainingRodShaped	18109	2.99283	0.5	-36.1681	8.97213	0	-0.492071	-0.870555	0	None	None
ChainingRodShaped	18111	2.91812	0.5	90.7531	-6.87246	0	-0.786059	-0.618151	0	None	None
ChainingRodShaped	18113	2.44285	0.5	18.8018	141.658	0	-0.871331	-0.490695	0	None	None
ChainingRodShaped	18115	2.71287	0.5	-18.1642	139.888	0	0.867934	-0.49668	0	None	None
ChainingRodShaped	18117	2.76016	0.5	18.1192	-31.0402	0	-0.381562	0.924343	0	None	None
ChainingRodShaped	18119	2.71158	0.5	11.3107	8.13181	0	0.446152	0.894957	0	None	None
ChainingRodShaped	18121	2.61563	0.5	-44.7857	136.386	0	0.6576	0.753368	0	None	None
ChainingRodShaped	18123	2.48594	0.5	-63.3082	94.7646	0	0.944571	-0.328306	0	None	None
ChainingRodShaped	18125	2.70445	0.5	-62.6826	9.21459	0	-0.820407	0.57178	0	None	None
ChainingRodShaped	18127	2.4231	0.5	-83.0932	-15.6823	0	0.989127	-0.147063	0	None	None
ChainingRodShaped	18129	2.37134	0.5	-64.6317	84.0995	0	-0.426624	0.904429	0	None	None
ChainingRodShaped	18131	2.74426	0.5	-56.1813	15.4977	0	0.923529	0.383529	0	None	None
ChainingRodShaped	18133	2.80974	0.5	-71.9955	27.479	0	0.979781	0.200072	0	None	None
ChainingRodShaped	18135	2.8471	0.5	11.308	-14.194	0	0.665972	0.745977	0	None	None
ChainingRodShaped	18137	2.65321	0.5	-70.7146	62.7107	0	-0.834951	0.550324	0	None	None
ChainingRodShaped	18139	2.66853	0.5	-30.205	124.697	0	-0.896782	0.442473	0	None	None
ChainingRodShaped	18141	2.70237	0.5	-59.8182	103.754	0	0.895199	-0.445666	0	None	None
ChainingRodShaped	18143	2.90969	0.5	14.4075	-24.9591	0	-0.802351	0.596853	0	None	None
ChainingRodShaped	18145	2.38211	0.5	-32.8337	-23.7125	0	-0.944921	0.327299	0	None	None
ChainingRodShaped	18147	2.5032	0.5	85.5907	94.8913	0	0.626054	-0.77978	0	None	None
ChainingRodShaped	18149	2.87858	0.5	-43.3744	79.7347	0	0.452652	-0.891687	0	None	None
ChainingRodShaped	18151	3.0802	0.5	40.3142	-53.3653	0	-0.192717	-0.981254	0	None	None
ChainingRodShaped	18153	2.39395	0.5	2.6812	31.3984	0	-0.0247282	-0.999694	0	None	None
ChainingRodShaped	18155	2.87678	0.5	21.5176	-4.51935	0	0.886919	-0.461925	0	None	None
ChainingRodShaped	18157	2.52194	0.5	-86.5097	18.1806	0	-0.276588	0.960989	0	None	None
ChainingRodShaped	18159	2.76581	0.5	26.9373	134.625	0	0.998855	-0.0478323	0	None	None
ChainingRodShaped	18161	2.71498	0.5	-7.55503	-7.40127	0	0.111752	0.993736	0	None	None
ChainingRodShaped	18163	2.72595	0.5	-10.6209	94.0143	0	0.596764	-0.802417	0	None	None
ChainingRodShaped	18165	3.033	0.5	53.6553	85.0735	0	-0.642439	0.766337	0	None	None
ChainingRodShaped	18167	2.69753	0.5	15.8667	50.4246	0	0.939216	0.343327	0	None	None
ChainingRodShaped	18169	2.57958	0.5	0.161473	96.0341	0	-0.18126	0.983435	0	None	None
ChainingRodShaped	18171	2.70763	0.5	59.8172	46.3519	0	0.734569	0.678535	0	None	None
ChainingRodShaped	18173	2.6785	0.5	-71.5866	86.9856	0	0.705918	-0.708293	0	None	None
ChainingRodShaped	18175	2.58019	0.5	-69.4261	30.2652	0	-0.39481	0.918763	0	None	None
ChainingRodShaped	18177	2.51565	0.5	-28.4844	134.282	0	0.813277	-0.581877	0	None	None
ChainingRodShaped	18179	2.81058	0.5	-68.8117	30.7088	0	-0.404112	0.914709	0	None	None
ChainingRodShaped	18181	2.46764	0.5	-63.4695	-21.6794	0	0.766007	0.642833	0	None	None
ChainingRodShaped	18183	2.74569	0.5	-2.25124	124.826	0	0.912363	-0.409383	0	None	None
ChainingRodShaped	18185	2.39937	0.5	15.6515	97.7638	0	-0.900617	-0.434613	0	None	None
ChainingRodShaped	18187	2.5179	0.5	-16.7757	3.70757	0	0.994663	-0.10318	0	None	None
ChainingRodShaped	18189	2.65439	0.5	11.8799	-52.4763	0	0.421169	-0.906982	0	None	None
ChainingRodShaped	18191	2.77992	0.5	44.1157	52.1081	0	-0.222454	-0.974943	0	None	None
ChainingRodShaped	18193	2.43401	0.5	2.6631	-3.77697	0	0.62477	0.780809	0	None	None
ChainingRodShaped	18195	2.5613	0.5	27.4437	-8.12646	0	0.937953	-0.346762	0	None	None
ChainingRodShaped	18197	2.4222	0.5	-94.9999	21.4806	0	0.888526	0.458826	0	None	None
ChainingRodShaped	18199	2.35805	0.5	-61.7946	84.9145	0	-0.407843	0.913052	0	None	None
ChainingRodShaped	18201	2.53695	0.5	26.2745	-37.0277	0	-0.630966	0.77581	0	None	None
ChainingRodShaped	18203	2.89852	0.5	34.9316	1.89177	0	0.879845	-0.475261	0	None	None
ChainingRodShaped	18205	2.80796	0.5	51.3265	24.7557	0	0.783465	0.621436	0	None	None
ChainingRodShaped	18207	2.63703	0.5	-50.5423	52.2951	0	-0.58206	0.813146	0	None	None
ChainingRodShaped	18209	2.49805	0.5	112.359	-21.4375	0	0.977	-0.213241	0	9272	18208
ChainingRodShaped	18211	2.54888	0.5	-71.1441	-18.4932	0	0.36864	0.929572	0	None	None
ChainingRodShaped	18213	2.69506	0.5	69.8787	110.055	0	0.441411	-0.897305	0	None	None
ChainingRodShaped	18215	2.94346	0.5	1.56003	-42.0307	0	0.897971	0.440054	0	None	None
ChainingRodShaped	18217	2.5218	0.5	-11.6378	81.5967	0	-0.557608	-0.830104	0	None	None
ChainingRodShaped	18219	2.96375	0.5	-11.5175	24.8033	0	0.298605	0.954377	0	None	None
ChainingRodShaped	18221	2.53887	0.5	20.4355	40.5328	0	0.999977	0.00674995	0	None	None
ChainingRodShaped	18223	2.80658	0.5	-7.31135	128.676	0	0.945321	-0.326142	0	None	None
ChainingRodShaped	18225	2.56549	0.5	42.4557	-5.54562	0	0.703229	0.710964	0	None	None
ChainingRodShaped	18227	2.85895	0.5	-48.1177	92.8062	0	0.871234	0.490868	0	None	None
ChainingRodShaped	18229	2.92634	0.5	0.334026	13.7283	0	-0.900273	-0.435326	0	None	None
ChainingRodShaped	18231	2.659	0.5	79.6407	-14.7973	0	-0.772936	-0.634484	0	None	None
ChainingRodShaped	18233	2.5818	0.5	-70.8329	99.4812	0	0.76625	-0.642542	0	None	None
ChainingRodShaped	18235	2.56745	0.5	80.9899	39.5871	0	0.995228	0.097572	0	None	None
ChainingRodShaped	18237	2.6	0.5	23.2696	39.2938	0	-0.998914	-0.0465959	0	None	None
ChainingRodShaped	18239	2.8159	0.5	39.0335	14.2094	0	-0.998913	0.0466144	0	None	None
ChainingRodShaped	18241	2.91426	0.5	-10.8405	135.384	0	0.93793	-0.346825	0	None	None
ChainingRodShaped	18243	2.39979	0.5	84.3875	59.8734	0	0.656243	0.754549	0	None	None
ChainingRodShaped	18245	2.70306	0.5	20.0005	110.107	0	-0.549341	-0.835599	0	None	None
ChainingRodShaped	18247	2.25736	0.5	166.727	69.9203	0	-0.491336	0.87097	0	11422	18246
ChainingRodShaped	18249	3.01999	0.5	56.846	103.477	0	0.522106	-0.85288	0	None	None
ChainingRodShaped	18251	2.59524	0.5	-15.3489	-40.6651	0	-0.930912	0.365243	0	None	None
ChainingRodShaped	18253	3.02484	0.5	41.9429	-5.00811	0	0.699029	0.715093	0	None	None
ChainingRodShaped	18255	2.36414	0.5	-53.7125	64.1369	0	-0.436899	0.89951	0	None	None
ChainingRodShaped	18257	2.58856	0.5	-52.9441	112.669	0	0.954667	-0.297675	0	None	None
ChainingRodShaped	18259	2.67229	0.5	-21.4616	23.9787	0	-0.300918	-0.95365	0	None	None
ChainingRodShaped	18261	2.64385	0.5	53.3007	99.8717	0	0.463172	0.886269	0	None	None
ChainingRodShaped	18263	3.03411	0.5	5.09671	54.4965	0	0.910865	-0.412705	0	None	None
ChainingRodShaped	18265	2.76846	0.5	62.3232	113.995	0	0.738497	-0.674256	0	None	None
ChainingRodShaped	18267	2.68959	0.5	7.62584	83.7419	0	0.950284	0.311383	0	None	None
ChainingRodShaped	18269	2.90004	0.5	-77.6195	113.464	0	0.860471	0.509499	0	None	None
ChainingRodShaped	18271	2.8736	0.5	16.3401	84.9634	0	0.415433	0.909624	0	None	None
ChainingRodShaped	18273	2.46324	0.5	-94.1764	36.1866	0	-0.907611	-0.419811	0	None	None
ChainingRodShaped	18275	2.51227	0.5	8.76158	0.123966	0	0.869046	0.494732	0	None	None
ChainingRodShaped	18277	2.59912	0.5	-20.1727	85.5196	0	0.905322	-0.424725	0	None	None
ChainingRodShaped	18279	3.01819	0.5	20.4502	71.52	0	-0.987151	0.159791	0	None	None
ChainingRodShaped	18281	2.4423	0.5	-0.909355	48.3214	0	-0.705337	0.708872	0	None	None
ChainingRodShaped	18283	2.84266	0.5	-23.5865	71.3354	0	0.578026	-0.816018	0	None	None
ChainingRodShaped	18285	2.57809	0.5	-47.2058	18.9126	0	0.962323	0.271909	0	None	None
ChainingRodShaped	18287	2.39204	0.5	-37.2286	48.8688	0	0.632729	-0.774374	0	None	None
ChainingRodShaped	18289	2.92913	0.5	77.2272	82.3566	0	-0.632097	-0.774889	0	None	None
ChainingRodShaped	18291	2.96184	0.5	69.9568	21.2223	0	-0.0464663	-0.99892	0	None	None
ChainingRodShaped	18293	2.95197	0.5	39.13	-14.693	0	0.652848	0.757489	0	None	None
ChainingRodShaped	18295	2.22594	0.5	98.0043	3.95604	0	-0.137353	-0.990522	0	8790	18294
ChainingRodShaped	18297	2.41285	0.5	-105.893	-109.559	0	0.553271	-0.833001	0	20670	18296
ChainingRodShaped	18299	2.95538	0.5	-16.5652	134.857	0	0.866956	-0.498385	0	None	None
ChainingRodShaped	18301	2.48469	0.5	8.98866	-0.526894	0	0.873986	0.485952	0	None	None
ChainingRodShaped	18303	2.93469	0.5	-78.5013	32.0024	0	0.589313	0.807905	0	None	None
ChainingRodShaped	18305	2.87769	0.5	-21.9736	102.15	0	0.103195	-0.994661	0	None	None
ChainingRodShaped	18307	2.69627	0.5	53.5769	61.9862	0	-0.981936	0.189216	0	None	None
ChainingRodShaped	18309	2.369	0.5	-45.8306	123.263	0	-0.998562	0.0536045	0	None	None
ChainingRodShaped	18311	2.86143	0.5	-36.3355	14.2123	0	-0.764202	-0.644977	0	None	None
ChainingRodShaped	18313	2.88141	0.5	-78.1226	103.031	0	-0.0388305	0.999246	0	None	None
ChainingRodShaped	18315	2.46962	0.5	-45.662	28.3008	0	0.935571	0.353139	0	None	None
ChainingRodShaped	18317	2.73944	0.5	-56.9158	20.0617	0	0.935555	0.353182	0	None	None
ChainingRodShaped	18319	2.48759	0.5	37.4685	107.48	0	-0.0582902	0.9983	0	None	None
ChainingRodShaped	18321	2.59131	0.5	43.1911	117.615	0	0.351649	-0.936132	0	None	None
ChainingRodShaped	18323	2.45257	0.5	26.8739	124.581	0	0.535412	-0.844591	0	None	None
ChainingRodShaped	18325	3.00918	0.5	-15.052	33.3145	0	-0.803267	-0.595618	0	None	None
ChainingRodShaped	18327	2.20258	0.5	-135.948	-58.0391	0	0.869293	-0.494297	0	10316	18326
ChainingRodShaped	18329	2.62747	0.5	-20.7691	-61.2877	0	-0.967058	0.254555	0	None	None
ChainingRodShaped	18331	2.60748	0.5	9.47872	32.0229	0	-0.956699	-0.291078	0	None	None
ChainingRodShaped	18333	2.47212	0.5	-31.4545	140.953	0	0.999934	0.0115126	0	None	None
ChainingRodShaped	18335	2.47373	0.5	-11.1218	59.6421	0	0.820343	-0.571871	0	None	None
ChainingRodShaped	18337	2.90415	0.5	15.473	49.5468	0	0.942656	0.333767	0	None	None
ChainingRodShaped	18339	2.76302	0.5	-17.3617	115.837	0	0.922702	-0.385515	0	None	None
ChainingRodShaped	18341	2.3392	0.5	21.3986	-35.107	0	-0.394284	0.918989	0	None	None
ChainingRodShaped	18343	2.46754	0.5	-28.3229	-43.9114	0	0.872157	0.489226	0	None	None
