cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10005	2.49738	0.5	4.59932	61.9693	0	0.562403	-0.826863	0	None	None
ChainingRodShaped	10007	2.39473	0.5	-80.7994	38.6597	0	0.949301	-0.314368	0	None	None
ChainingRodShaped	10009	2.4041	0.5	68.555	62.8787	0	-0.880865	0.473368	0	None	None
ChainingRodShaped	10011	2.39002	0.5	26.968	36.4279	0	0.885779	-0.464107	0	None	None
ChainingRodShaped	10013	2.6683	0.5	19.3608	100.154	0	0.995563	0.0940977	0	None	None
ChainingRodShaped	10015	2.32545	0.5	-16.7883	113.186	0	0.695586	-0.718443	0	None	None
ChainingRodShaped	10017	2.23474	0.5	157.12	160.249	0	0.988836	-0.14901	0	8780	10016
ChainingRodShaped	10019	2.69784	0.5	44.1898	66.2551	0	0.80793	-0.589279	0	None	None
ChainingRodShaped	10021	2.30915	0.5	-0.0864888	5.54508	0	0.980878	0.194622	0	None	None
ChainingRodShaped	10023	2.41913	0.5	17.9079	-7.82053	0	0.479831	0.877361	0	None	None
ChainingRodShaped	10025	2.61095	0.5	-1.92876	-15.2089	0	-0.834667	0.550754	0	None	None
ChainingRodShaped	10027	2.57323	0.5	13.6149	20.7347	0	-0.7152	0.69892	0	None	None
ChainingRodShaped	10029	2.66063	0.5	-19.6329	36.9211	0	0.987926	0.154926	0	None	None
ChainingRodShaped	10031	2.54572	0.5	14.657	-7.58525	0	-0.0574733	0.998347	0	None	None
ChainingRodShaped	10033	2.29976	0.5	-58.7993	23.0517	0	0.310308	0.950636	0	None	None
ChainingRodShaped	10035	2.27112	0.5	-34.7628	6.33592	0	0.325697	0.945474	0	None	None
ChainingRodShaped	10037	2.67539	0.5	67.1263	68.9699	0	0.82703	-0.562158	0	None	None
ChainingRodShaped	10039	2.69938	0.5	-28.0738	50.7833	0	0.584573	-0.811341	0	None	None
ChainingRodShaped	10041	2.53846	0.5	-78.5641	28.1	0	-0.51904	0.85475	0	None	None
ChainingRodShaped	10043	2.25168	0.5	-22.2078	104.654	0	-0.678569	0.734536	0	None	None
ChainingRodShaped	10045	2.38872	0.5	-35.9844	100.164	0	0.999821	-0.0189323	0	None	None
ChainingRodShaped	10047	2.61194	0.5	16.5438	-33.1095	0	0.999005	-0.0445993	0	None	None
ChainingRodShaped	10049	2.30423	0.5	60.2212	25.3037	0	-0.556618	-0.830769	0	None	None
ChainingRodShaped	10051	2.57838	0.5	62.455	17.9748	0	-0.199626	0.979872	0	None	None
ChainingRodShaped	10053	2.57741	0.5	-3.13647	69.739	0	0.986516	-0.163665	0	None	None
ChainingRodShaped	10055	2.40095	0.5	28.5573	89.3509	0	-0.389606	0.920982	0	None	None
ChainingRodShaped	10057	2.38048	0.5	26.7972	-8.77325	0	0.949608	-0.313441	0	None	None
ChainingRodShaped	10059	2.47809	0.5	-6.5004	114.974	0	0.677681	-0.735356	0	None	None
ChainingRodShaped	10061	2.62015	0.5	-49.981	105.332	0	-0.0182769	0.999833	0	None	None
ChainingRodShaped	10063	2.54333	0.5	-9.51468	71.3296	0	0.672774	-0.739848	0	None	None
ChainingRodShaped	10065	2.52484	0.5	-29.8165	-17.424	0	0.22257	0.974917	0	None	None
ChainingRodShaped	10067	2.38881	0.5	3.58837	57.9729	0	0.888878	-0.458143	0	None	None
ChainingRodShaped	10069	2.24401	0.5	-0.188514	-10.8979	0	-0.685866	0.727728	0	None	None
ChainingRodShaped	10071	2.6673	0.5	-22.5161	-2.33496	0	0.969241	0.246114	0	None	None
ChainingRodShaped	10073	2.60451	0.5	15.4839	60.859	0	-0.791089	0.611702	0	None	None
ChainingRodShaped	10075	2.48358	0.5	43.4941	57.4484	0	-0.80227	0.596962	0	None	None
ChainingRodShaped	10077	2.55579	0.5	-71.13	29.9582	0	-0.943451	-0.331513	0	None	None
ChainingRodShaped	10079	2.64009	0.5	24.1974	8.50507	0	0.954119	0.299429	0	None	None
ChainingRodShaped	10081	2.47607	0.5	-56.2567	51.0412	0	-0.792132	0.61035	0	None	None
ChainingRodShaped	10083	2.61448	0.5	61.9048	55.7234	0	0.510593	0.859822	0	None	None
ChainingRodShaped	10085	2.46361	0.5	27.8745	110.875	0	-0.712011	-0.702168	0	None	None
ChainingRodShaped	10087	2.59058	0.5	38.8416	45.7625	0	0.437419	0.899258	0	None	None
ChainingRodShaped	10089	2.45223	0.5	22.3901	-17.3266	0	0.0223174	0.999751	0	None	None
ChainingRodShaped	10091	2.39496	0.5	22.0616	91.5474	0	-0.668767	0.743472	0	None	None
ChainingRodShaped	10093	2.47972	0.5	-18.1341	29.9994	0	-0.932708	-0.360632	0	None	None
ChainingRodShaped	10095	2.46445	0.5	18.4279	35.1654	0	0.954045	-0.299664	0	None	None
ChainingRodShaped	10097	2.23433	0.5	-21.7519	72.3958	0	0.745085	-0.66697	0	None	None
ChainingRodShaped	10099	2.5915	0.5	48.3258	-13.2613	0	0.861283	0.508125	0	None	None
ChainingRodShaped	10101	2.37335	0.5	11.1897	-10.7803	0	-0.564365	0.825525	0	None	None
ChainingRodShaped	10103	2.53761	0.5	-5.01908	13.7559	0	0.996698	-0.0811933	0	None	None
ChainingRodShaped	10105	2.33028	0.5	10.3358	-16.9204	0	-0.564723	0.825281	0	None	None
ChainingRodShaped	10107	2.3115	0.5	14.7524	-1.35937	0	0.890525	0.454934	0	None	None
ChainingRodShaped	10109	2.34898	0.5	-41.0732	15.9011	0	-0.114009	0.99348	0	None	None
ChainingRodShaped	10111	2.46851	0.5	-58.3285	98.45	0	0.960111	0.279618	0	None	None
ChainingRodShaped	10113	2.42906	0.5	-12.0532	24.5508	0	0.0394964	-0.99922	0	None	None
ChainingRodShaped	10115	2.5815	0.5	50.9048	57.7905	0	-0.946036	0.324061	0	None	None
ChainingRodShaped	10117	2.23496	0.5	0.0132596	37.002	0	-0.138552	0.990355	0	None	None
ChainingRodShaped	10119	2.29359	0.5	11.0043	28.0639	0	-0.787466	0.616358	0	None	None
ChainingRodShaped	10121	2.41754	0.5	57.007	37.3289	0	0.983546	0.180657	0	None	None
ChainingRodShaped	10123	2.40108	0.5	67.7142	60.219	0	0.915176	-0.403054	0	None	None
ChainingRodShaped	10125	2.29753	0.5	51.8918	53.8133	0	0.942133	0.335239	0	None	None
ChainingRodShaped	10127	2.60586	0.5	-44.5458	-2.86676	0	0.423354	0.905964	0	None	None
ChainingRodShaped	10129	2.45188	0.5	-70.9413	69.6599	0	0.915152	0.403109	0	None	None
ChainingRodShaped	10131	2.51125	0.5	7.2839	73.6136	0	-0.0462226	0.998931	0	None	None
ChainingRodShaped	10133	2.35652	0.5	17.6291	16.796	0	-0.751478	0.659759	0	None	None
ChainingRodShaped	10135	2.46081	0.5	-20.2256	-30.3616	0	-0.79275	-0.609547	0	None	None
ChainingRodShaped	10137	2.42446	0.5	-5.32784	19.9517	0	-0.973224	0.229858	0	None	None
ChainingRodShaped	10139	2.25969	0.5	0.460761	73.9041	0	0.994541	-0.104349	0	None	None
ChainingRodShaped	10141	2.36113	0.5	45.1834	34.131	0	-0.0342991	0.999412	0	None	None
ChainingRodShaped	10143	2.4719	0.5	-29.0596	-18.1086	0	0.214841	0.976649	0	None	None
ChainingRodShaped	10145	2.21752	0.5	-8.3602	14.7667	0	0.999894	0.0145458	0	None	None
ChainingRodShaped	10147	2.53136	0.5	-13.4508	-9.99059	0	0.477007	-0.8789	0	None	None
ChainingRodShaped	10149	2.30615	0.5	-21.0327	30.5843	0	0.939259	0.343209	0	None	None
ChainingRodShaped	10151	2.21837	0.5	-36.5467	61.482	0	-0.178277	0.98398	0	None	None
ChainingRodShaped	10153	2.62672	0.5	14.593	-0.472108	0	0.885985	0.463714	0	None	None
ChainingRodShaped	10155	2.44929	0.5	3.45338	57.1047	0	0.893354	-0.449353	0	None	None
ChainingRodShaped	10157	2.5068	0.5	-62.239	40.4564	0	0.810394	0.585885	0	None	None
ChainingRodShaped	10159	2.42604	0.5	7.63389	16.1854	0	0.907481	0.420094	0	None	None
ChainingRodShaped	10161	2.29355	0.5	131.507	157.253	0	0.923478	0.383651	0	8724	10160
ChainingRodShaped	10163	2.25763	0.5	28.5649	7.07477	0	0.867721	0.497052	0	None	None
ChainingRodShaped	10165	2.34994	0.5	-39.8408	-19.0221	0	-0.982531	0.186098	0	None	None
ChainingRodShaped	10167	2.61404	0.5	23.3927	-32.3344	0	0.959774	0.280775	0	None	None
ChainingRodShaped	10169	2.57947	0.5	34.9879	-1.85454	0	0.555108	0.831778	0	None	None
ChainingRodShaped	10171	2.22822	0.5	42.7841	-18.7609	0	0.911332	0.411673	0	None	None
ChainingRodShaped	10173	2.4133	0.5	-41.2397	52.1834	0	0.98894	0.148317	0	None	None
ChainingRodShaped	10175	2.59085	0.5	25.2585	97.3594	0	0.898754	-0.438454	0	None	None
ChainingRodShaped	10177	2.54486	0.5	17.7851	-3.64636	0	0.25967	0.965697	0	None	None
ChainingRodShaped	10179	2.27906	0.5	60.3466	-10.5186	0	0.655773	0.754959	0	None	None
ChainingRodShaped	10181	2.33408	0.5	-76.8796	29.8337	0	0.8064	-0.59137	0	None	None
ChainingRodShaped	10183	2.35965	0.5	-17.9103	44.0393	0	-0.708684	0.705527	0	None	None
ChainingRodShaped	10185	2.36074	0.5	-18.1987	-18.8005	0	-0.972222	0.234059	0	None	None
ChainingRodShaped	10187	2.60638	0.5	-50.3203	10.0552	0	-0.514221	0.857658	0	None	None
ChainingRodShaped	10189	2.59733	0.5	37.6421	12.7814	0	-0.114487	0.993425	0	None	None
ChainingRodShaped	10191	2.26392	0.5	-41.0177	-12.7497	0	0.74163	0.670809	0	None	None
ChainingRodShaped	10193	2.32755	0.5	-15.1338	-2.31735	0	0.356425	-0.934324	0	None	None
ChainingRodShaped	10195	2.29295	0.5	46.7943	33.2633	0	-0.014309	0.999898	0	None	None
ChainingRodShaped	10197	2.55826	0.5	18.7162	64.5792	0	-0.769999	0.638045	0	None	None
ChainingRodShaped	10199	2.59288	0.5	-19.8654	-28.8476	0	-0.786614	-0.617445	0	None	None
ChainingRodShaped	10201	2.3193	0.5	-78.1219	49.0975	0	-0.195378	0.980728	0	None	None
ChainingRodShaped	10203	2.34312	0.5	45.946	75.9035	0	-0.964647	0.263546	0	None	None
ChainingRodShaped	10205	2.45518	0.5	64.3614	22.4268	0	0.206842	-0.978374	0	None	None
ChainingRodShaped	10207	2.31676	0.5	-12.6548	45.4126	0	-0.673517	0.739172	0	None	None
ChainingRodShaped	10209	2.28338	0.5	58.3515	82.5217	0	0.566	-0.824405	0	None	None
ChainingRodShaped	10211	2.42293	0.5	-25.5174	15.1975	0	0.345075	-0.938575	0	None	None
ChainingRodShaped	10213	2.40214	0.5	-19.8657	-27.6829	0	-0.814851	-0.579671	0	None	None
ChainingRodShaped	10215	2.55108	0.5	-46.5585	26.5154	0	0.893864	0.448337	0	None	None
ChainingRodShaped	10217	2.21378	0.5	17.8282	71.7708	0	0.637162	0.77073	0	None	None
ChainingRodShaped	10219	2.40556	0.5	45.133	52.554	0	-0.929737	-0.368224	0	None	None
ChainingRodShaped	10221	2.57446	0.5	-44.2483	81.2337	0	0.889786	0.456378	0	None	None
ChainingRodShaped	10223	2.40561	0.5	-25.1612	89.6187	0	0.717101	0.69697	0	None	None
ChainingRodShaped	10225	2.49658	0.5	40.2765	-3.51517	0	0.602945	0.797783	0	None	None
ChainingRodShaped	10227	2.39966	0.5	16.6039	29.9169	0	-0.778402	0.627766	0	None	None
ChainingRodShaped	10229	2.3862	0.5	30.0755	30.2911	0	0.940878	-0.338746	0	None	None
ChainingRodShaped	10231	2.20289	0.5	31.1346	31.6596	0	0.940773	-0.339037	0	None	None
ChainingRodShaped	10233	2.21866	0.5	20.3674	72.2629	0	0.637164	0.770729	0	None	None
ChainingRodShaped	10235	2.44081	0.5	75.8065	28.3189	0	0.099252	0.995062	0	None	None
ChainingRodShaped	10237	2.25379	0.5	-33.3622	81.2227	0	0.981517	0.191377	0	None	None
ChainingRodShaped	10239	2.39951	0.5	49.6639	57.2172	0	-0.97122	0.238183	0	None	None
ChainingRodShaped	10241	2.40479	0.5	25.6278	60.7056	0	-0.838597	0.544752	0	None	None
ChainingRodShaped	10243	2.54856	0.5	-28.6777	35.2407	0	0.971862	0.235549	0	None	None
ChainingRodShaped	10245	2.37511	0.5	25.6711	-27.5092	0	0.750568	0.660793	0	None	None
ChainingRodShaped	10247	2.34618	0.5	66.5138	33.1122	0	0.970379	-0.241587	0	None	None
ChainingRodShaped	10249	2.42597	0.5	-45.5503	58.5799	0	-0.260803	0.965392	0	None	None
ChainingRodShaped	10251	2.44401	0.5	-56.9611	55.8017	0	-0.822446	0.568843	0	None	None
ChainingRodShaped	10253	2.22893	0.5	61.8264	67.9242	0	0.994109	0.108381	0	None	None
ChainingRodShaped	10255	2.2276	0.5	-1.998	65.3239	0	0.0725505	-0.997365	0	None	None
ChainingRodShaped	10257	2.34802	0.5	58.6959	19.9759	0	-0.558164	-0.829731	0	None	None
ChainingRodShaped	10259	2.52032	0.5	51.8869	25.9937	0	-0.13679	-0.9906	0	None	None
ChainingRodShaped	10261	2.39176	0.5	-2.41218	61.5041	0	0.12093	-0.992661	0	None	None
ChainingRodShaped	10263	2.32455	0.5	-56.7436	25.4075	0	0.0912636	0.995827	0	None	None
ChainingRodShaped	10265	2.28546	0.5	-39.6809	20.7829	0	0.816205	0.577762	0	None	None
ChainingRodShaped	10267	2.1968	0.5	13.63	-28.4782	0	0.924537	0.381091	0	None	None
ChainingRodShaped	10269	2.24285	0.5	-42.9879	-6.58316	0	-0.410428	0.911893	0	None	None
ChainingRodShaped	10271	2.53417	0.5	22.9106	6.32488	0	0.958402	0.285421	0	None	None
ChainingRodShaped	10273	2.25178	0.5	-29.4768	59.0118	0	-0.0437812	-0.999041	0	None	None
ChainingRodShaped	10275	2.27155	0.5	-38.543	81.139	0	0.922641	0.385661	0	None	None
ChainingRodShaped	10277	2.5456	0.5	-48.4759	-11.7335	0	0.764853	0.644205	0	None	None
ChainingRodShaped	10279	2.38273	0.5	8.78817	-3.60986	0	0.869849	0.493318	0	None	None
ChainingRodShaped	10281	2.21766	0.5	33.523	0.542315	0	0.540334	0.841451	0	None	None
ChainingRodShaped	10283	2.22062	0.5	23.1678	3.9257	0	0.966339	0.257271	0	None	None
ChainingRodShaped	10285	2.23134	0.5	-14.071	91.1907	0	0.47703	-0.878887	0	None	None
ChainingRodShaped	10287	2.2314	0.5	55.2039	40.2149	0	-0.690592	-0.723244	0	None	None
ChainingRodShaped	10289	2.50774	0.5	6.30762	-28.8198	0	0.996713	0.0810193	0	None	None
ChainingRodShaped	10291	2.21403	0.5	-46.9814	11.7628	0	-0.165971	0.986131	0	None	None
ChainingRodShaped	10293	2.46914	0.5	-49.9582	91.1693	0	0.97028	-0.241987	0	None	None
ChainingRodShaped	10295	2.22642	0.5	10.6911	90.8189	0	-0.999493	0.0318241	0	None	None
ChainingRodShaped	10297	2.48568	0.5	-55.0773	40.7057	0	0.855902	-0.517138	0	None	None
ChainingRodShaped	10299	2.33006	0.5	2.78205	12.8506	0	0.952528	0.304452	0	None	None
ChainingRodShaped	10301	2.17912	0.5	-1.76357	10.0922	0	0.984515	0.175301	0	None	None
ChainingRodShaped	10303	2.49599	0.5	-1.97588	20.0781	0	0.962652	0.270743	0	None	None
ChainingRodShaped	10305	2.4383	0.5	-37.1728	44.5504	0	-0.99868	0.0513718	0	None	None
ChainingRodShaped	10307	2.24082	0.5	49.4111	38.0168	0	-0.0485734	-0.99882	0	None	None
ChainingRodShaped	10309	2.332	0.5	6.27498	5.00076	0	0.931182	0.364555	0	None	None
ChainingRodShaped	10311	2.42358	0.5	33.2289	51.2077	0	-0.770319	0.637659	0	None	None
ChainingRodShaped	10313	2.2731	0.5	-33.573	-11.2021	0	-0.0844232	-0.99643	0	None	None
ChainingRodShaped	10315	2.40116	0.5	-44.7429	81.9602	0	0.893506	0.449051	0	None	None
ChainingRodShaped	10317	2.27722	0.5	-142.506	-68.3588	0	0.918914	-0.394458	0	10960	10316
ChainingRodShaped	10319	2.38719	0.5	-32.4935	82.3009	0	0.980819	0.194922	0	None	None
ChainingRodShaped	10321	2.22323	0.5	-34.9245	32.4813	0	0.963365	0.268193	0	None	None
ChainingRodShaped	10323	2.39327	0.5	-46.5949	77.4042	0	-0.47791	0.878409	0	None	None
ChainingRodShaped	10325	2.46449	0.5	-73.3297	13.9116	0	0.884957	-0.465673	0	None	None
ChainingRodShaped	10327	2.28244	0.5	-64.6565	21.5087	0	0.0268738	0.999639	0	None	None
ChainingRodShaped	10329	2.19718	0.5	37.695	46.9005	0	0.386216	0.922409	0	None	None
ChainingRodShaped	10331	2.18809	0.5	-8.79427	32.661	0	-0.159681	0.987169	0	None	None
ChainingRodShaped	10333	2.47239	0.5	-40.6523	67.1308	0	-0.403464	0.914996	0	None	None
ChainingRodShaped	10335	2.21483	0.5	11.7614	99.654	0	0.803331	0.595533	0	None	None
ChainingRodShaped	10337	2.43465	0.5	26.0022	106.24	0	0.812988	-0.582281	0	None	None
ChainingRodShaped	10339	2.24569	0.5	24.3074	32.1276	0	0.840845	-0.541276	0	None	None
ChainingRodShaped	10341	2.30039	0.5	3.99349	69.1198	0	0.0570996	-0.998368	0	None	None
ChainingRodShaped	10343	2.31081	0.5	56.624	21.2088	0	-0.0266224	-0.999646	0	None	None
ChainingRodShaped	10345	2.30357	0.5	-7.9836	2.13868	0	0.0409738	0.99916	0	None	None
ChainingRodShaped	10347	2.18073	0.5	-68.9458	59.5948	0	0.939941	0.341338	0	None	None
ChainingRodShaped	10349	2.4653	0.5	34.0589	-5.16465	0	0.748788	0.66281	0	None	None
ChainingRodShaped	10351	2.25418	0.5	9.39105	57.4316	0	0.803037	-0.59593	0	None	None
ChainingRodShaped	10353	2.44737	0.5	37.0259	-6.01118	0	0.730488	0.682925	0	None	None
ChainingRodShaped	10355	2.2734	0.5	-39.1015	43.8009	0	-0.999929	0.0119438	0	None	None
ChainingRodShaped	10357	2.4631	0.5	-41.0606	54.3899	0	-0.243869	0.969808	0	None	None
ChainingRodShaped	10359	2.2672	0.5	-21.5178	15.2097	0	-0.173849	-0.984772	0	None	None
ChainingRodShaped	10361	2.43717	0.5	36.5028	51.9602	0	-0.783152	0.62183	0	None	None
ChainingRodShaped	10363	2.22292	0.5	24.7895	104.18	0	-0.611778	0.791029	0	None	None
ChainingRodShaped	10365	2.17338	0.5	41.4331	54.7056	0	-0.796993	0.603989	0	None	None
ChainingRodShaped	10367	2.21938	0.5	-32.4413	116.805	0	0.832862	-0.553481	0	None	None
ChainingRodShaped	10369	2.35077	0.5	18.4501	36.0436	0	-0.951034	0.309088	0	None	None
ChainingRodShaped	10371	2.45063	0.5	-5.58754	-28.1156	0	-0.297109	-0.954843	0	None	None
ChainingRodShaped	10373	2.15613	0.5	-176.34	-58.141	0	0.971507	-0.237011	0	6802	10372
ChainingRodShaped	10375	2.4026	0.5	-68.0894	5.8659	0	0.849098	0.528235	0	None	None
ChainingRodShaped	10377	2.32923	0.5	60.2943	34.0793	0	-0.814216	-0.580562	0	None	None
ChainingRodShaped	10379	2.42577	0.5	-50.7023	90.3954	0	0.967811	-0.25168	0	None	None
ChainingRodShaped	10381	2.46711	0.5	-34.0824	28.5094	0	0.951481	0.307707	0	None	None
ChainingRodShaped	10383	2.4333	0.5	-77.7054	52.3061	0	0.575004	0.818151	0	None	None
ChainingRodShaped	10385	2.21774	0.5	3.26239	9.46	0	0.971692	0.236252	0	None	None
ChainingRodShaped	10387	2.35298	0.5	-16.8707	50.7387	0	-0.715577	0.698534	0	None	None
ChainingRodShaped	10389	2.28033	0.5	-27.068	70.3582	0	-0.851255	0.524752	0	None	None
ChainingRodShaped	10391	2.17128	0.5	-76.2946	32.2451	0	0.954725	-0.29749	0	None	None
ChainingRodShaped	10393	2.33445	0.5	3.15753	99.7768	0	0.62418	-0.781281	0	None	None
ChainingRodShaped	10395	2.19615	0.5	-66.782	32.263	0	-0.997606	-0.0691584	0	None	None
ChainingRodShaped	10397	2.26057	0.5	16.0111	55.0186	0	0.0104108	0.999946	0	None	None
ChainingRodShaped	10399	2.34857	0.5	-17.6213	-18.0003	0	-0.972858	0.231401	0	None	None
ChainingRodShaped	10401	2.23884	0.5	-8.10215	26.35	0	-0.0833253	0.996522	0	None	None
ChainingRodShaped	10403	2.29423	0.5	4.03228	-20.6687	0	0.906814	-0.421531	0	None	None
ChainingRodShaped	10405	2.29418	0.5	4.51862	85.3121	0	-0.721499	0.692415	0	None	None
ChainingRodShaped	10407	2.40267	0.5	-62.2066	78.3736	0	0.879689	-0.47555	0	None	None
ChainingRodShaped	10409	2.27859	0.5	-29.0669	11.34	0	-0.14912	-0.988819	0	None	None
ChainingRodShaped	10411	2.30607	0.5	12.5448	114.667	0	-0.500428	-0.865778	0	None	None
ChainingRodShaped	10413	2.41515	0.5	-72.8984	63.881	0	-0.981842	0.189699	0	None	None
ChainingRodShaped	10415	2.40676	0.5	24.7103	54.7648	0	-0.849565	0.527485	0	None	None
ChainingRodShaped	10417	2.35635	0.5	-13.0627	92.6373	0	0.525825	-0.850593	0	None	None
ChainingRodShaped	10419	2.23425	0.5	-37.4264	106.366	0	-0.597569	0.801817	0	None	None
ChainingRodShaped	10421	2.23949	0.5	42.8427	-11.0983	0	-0.975902	-0.218208	0	None	None
ChainingRodShaped	10423	2.23227	0.5	-59.7847	36.8005	0	0.807887	0.589337	0	None	None
ChainingRodShaped	10425	2.27424	0.5	26.3532	34.8162	0	0.885968	-0.463746	0	None	None
ChainingRodShaped	10427	2.2161	0.5	61.362	85.3682	0	-0.628347	0.777933	0	4773	10426
ChainingRodShaped	10429	2.30509	0.5	49.6342	72.3632	0	-0.438691	0.898638	0	None	None
ChainingRodShaped	10431	2.33516	0.5	2.27686	29.4509	0	-0.897847	-0.440307	0	None	None
ChainingRodShaped	10433	2.36585	0.5	22.0662	66.0188	0	-0.767619	0.640907	0	None	None
ChainingRodShaped	10435	2.22237	0.5	-19.0516	2.01446	0	-0.955278	-0.295709	0	None	None
ChainingRodShaped	10437	2.42394	0.5	-63.0763	62.5218	0	0.775011	0.631947	0	None	None
ChainingRodShaped	10439	2.29627	0.5	38.0862	108.328	0	-0.826577	0.562823	0	None	None
ChainingRodShaped	10441	2.33389	0.5	13.5376	-16.4601	0	-0.303375	0.952871	0	None	None
ChainingRodShaped	10443	2.37264	0.5	-46.2965	96.6918	0	-0.29149	0.956574	0	None	None
ChainingRodShaped	10445	2.42657	0.5	-13.1964	119.722	0	0.902437	-0.430821	0	None	None
ChainingRodShaped	10447	2.25325	0.5	-25.0496	-12.7207	0	-0.753621	0.657309	0	None	None
ChainingRodShaped	10449	2.26168	0.5	-59.5291	24.3945	0	0.121081	0.992643	0	None	None
ChainingRodShaped	10451	2.28516	0.5	-19.5752	122.127	0	-0.948205	-0.31766	0	None	None
ChainingRodShaped	10453	2.19738	0.5	43.9477	69.3986	0	-0.879746	-0.475445	0	None	None
ChainingRodShaped	10455	2.29601	0.5	60.5672	0.362735	0	0.933295	0.35911	0	None	None
ChainingRodShaped	10457	2.23903	0.5	68.2938	66.1254	0	0.899821	-0.436259	0	None	None
ChainingRodShaped	10459	2.25126	0.5	21.5267	-15.2292	0	-0.0288372	0.999584	0	None	None
ChainingRodShaped	10461	2.41209	0.5	20.659	112.976	0	0.965247	0.26134	0	None	None
ChainingRodShaped	10463	2.38086	0.5	20.1072	104.148	0	0.622925	-0.782282	0	None	None
ChainingRodShaped	10465	2.39276	0.5	26.0206	26.6699	0	-0.865614	0.500713	0	None	None
ChainingRodShaped	10467	2.34254	0.5	-0.0352266	109.914	0	-0.700863	0.713296	0	None	None
ChainingRodShaped	10469	2.16059	0.5	41.8326	3.67487	0	0.9727	0.232065	0	None	None
ChainingRodShaped	10471	2.18259	0.5	58.6418	47.2205	0	0.580884	0.813986	0	None	None
ChainingRodShaped	10473	2.39545	0.5	27.7198	-18.8017	0	-0.0409054	0.999163	0	None	None
ChainingRodShaped	10475	2.33154	0.5	-33.524	103.8	0	-0.998326	-0.0578338	0	None	None
ChainingRodShaped	10477	2.14729	0.5	38.1199	89.2457	0	0.424327	0.905509	0	None	None
ChainingRodShaped	10479	2.26983	0.5	9.25605	-21.0008	0	-0.811366	0.584539	0	None	None
ChainingRodShaped	10481	2.32723	0.5	-53.3527	31.1887	0	0.458774	0.888553	0	None	None
ChainingRodShaped	10483	2.30127	0.5	-20.0142	92.2567	0	0.984398	-0.175958	0	None	None
ChainingRodShaped	10485	2.27076	0.5	26.8278	49.2487	0	0.781287	0.624171	0	None	None
ChainingRodShaped	10487	2.32492	0.5	-23.4512	104.629	0	-0.68185	0.731492	0	None	None
ChainingRodShaped	10489	2.27741	0.5	52.6566	78.3242	0	0.460153	-0.887839	0	None	None
ChainingRodShaped	10491	2.36809	0.5	18.7362	-8.15845	0	0.471117	0.882071	0	None	None
ChainingRodShaped	10493	2.2619	0.5	-52.0039	42.7753	0	-0.252682	0.967549	0	None	None
ChainingRodShaped	10495	2.26861	0.5	20.9646	109.02	0	0.604844	-0.796344	0	None	None
ChainingRodShaped	10497	2.29847	0.5	40.4855	36.1296	0	-0.157232	0.987562	0	None	None
ChainingRodShaped	10499	2.14925	0.5	-14.1456	85.7451	0	0.505079	-0.863073	0	None	None
ChainingRodShaped	10501	2.21108	0.5	-12.4007	52.1523	0	-0.697822	0.716272	0	None	None
ChainingRodShaped	10503	2.18847	0.5	-78.9532	65.6731	0	0.369421	-0.929262	0	None	None
ChainingRodShaped	10505	2.29737	0.5	-17.7769	74.3736	0	0.714246	-0.699894	0	None	None
ChainingRodShaped	10507	2.25672	0.5	2.18562	113.366	0	0.626724	-0.779241	0	None	None
ChainingRodShaped	10509	2.35637	0.5	52.5	-5.37746	0	-0.999958	-0.00912724	0	None	None
ChainingRodShaped	10511	2.19961	0.5	37.3369	31.2045	0	0.969961	-0.243262	0	None	None
ChainingRodShaped	10513	2.08347	0.5	41.1596	-65.3572	0	0.992195	-0.124693	0	2438	10512
ChainingRodShaped	10515	2.13914	0.5	-23.9477	43.7736	0	-0.573941	-0.818897	0	None	None
ChainingRodShaped	10517	2.29093	0.5	16.8868	3.43505	0	0.937511	0.347957	0	None	None
ChainingRodShaped	10519	2.37863	0.5	-29.311	-24.6537	0	0.165572	0.986198	0	None	None
ChainingRodShaped	10521	2.30887	0.5	-70.1343	26.4837	0	0.933786	0.357833	0	None	None
ChainingRodShaped	10523	2.19499	0.5	0.0966143	4.69017	0	0.978917	0.204257	0	None	None
ChainingRodShaped	10525	2.29619	0.5	33.4846	27.2991	0	-0.956587	0.291446	0	None	None
ChainingRodShaped	10527	2.11067	0.5	-56.8728	-25.3593	0	-0.917793	0.397058	0	3724	10526
