cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16089	2.62322	0.5	5.76219	-52.876	0	0.892019	0.451997	0	None	None
ChainingRodShaped	16091	2.55237	0.5	-71.2957	40.011	0	-0.015171	-0.999885	0	None	None
ChainingRodShaped	16093	2.54925	0.5	-79.9873	-35.2238	0	0.789378	-0.613908	0	None	None
ChainingRodShaped	16095	2.71165	0.5	-81.5245	-15.7873	0	-0.917179	0.398476	0	None	None
ChainingRodShaped	16097	2.27146	0.5	43.8825	49.2061	0	-0.98154	-0.191259	0	None	None
ChainingRodShaped	16099	2.35164	0.5	45.1313	-8.99556	0	0.845437	0.534076	0	None	None
ChainingRodShaped	16101	2.26962	0.5	-16.5481	98.2781	0	-0.835157	0.550012	0	None	None
ChainingRodShaped	16103	2.25963	0.5	-12.1283	83.9294	0	-0.171423	0.985198	0	None	None
ChainingRodShaped	16105	2.42215	0.5	12.144	8.08341	0	-0.728423	0.685127	0	None	None
ChainingRodShaped	16107	2.45315	0.5	-44.2504	55.761	0	0.223411	-0.974724	0	None	None
ChainingRodShaped	16109	2.26084	0.5	-1.47414	14.7257	0	-0.946756	-0.321953	0	None	None
ChainingRodShaped	16111	2.43209	0.5	-91.201	19.4311	0	0.288507	-0.957478	0	None	None
ChainingRodShaped	16113	2.51753	0.5	-85.4609	5.9178	0	-0.821356	-0.570416	0	None	None
ChainingRodShaped	16115	2.3449	0.5	-57.1457	6.68911	0	-0.0605622	-0.998164	0	None	None
ChainingRodShaped	16117	2.4362	0.5	-72.7848	-41.0817	0	0.998697	-0.0510333	0	None	None
ChainingRodShaped	16119	2.22965	0.5	21.03	221.777	0	-0.998784	0.0493058	0	16070	16118
ChainingRodShaped	16121	2.63902	0.5	-6.68564	6.04875	0	-0.976368	0.216114	0	None	None
ChainingRodShaped	16123	2.55972	0.5	58.1746	15.7571	0	-0.403652	-0.914913	0	None	None
ChainingRodShaped	16125	2.73179	0.5	-6.59997	-16.7243	0	-0.911754	0.410737	0	None	None
ChainingRodShaped	16127	2.40363	0.5	-24.7191	119.266	0	-0.827866	0.560926	0	None	None
ChainingRodShaped	16129	2.44192	0.5	-75.0441	40.0405	0	-0.407027	-0.913416	0	None	None
ChainingRodShaped	16131	2.45891	0.5	-113.857	20.4179	0	-0.547299	-0.836937	0	None	None
ChainingRodShaped	16133	2.62698	0.5	-57.0861	100.855	0	-0.866889	-0.498501	0	None	None
ChainingRodShaped	16135	2.41882	0.5	-73.4545	16.0147	0	0.888427	0.459018	0	None	None
ChainingRodShaped	16137	2.54427	0.5	-51.2151	46.6214	0	0.593619	-0.804746	0	None	None
ChainingRodShaped	16139	2.33725	0.5	-207.129	13.2374	0	-0.992585	0.12155	0	9465	16138
ChainingRodShaped	16141	2.48573	0.5	98.2814	-21.1522	0	0.727687	-0.685909	0	8380	16140
ChainingRodShaped	16143	2.35221	0.5	-101.838	37.131	0	0.995722	-0.0923984	0	None	None
ChainingRodShaped	16145	2.57213	0.5	-104.307	84.1019	0	-0.51627	-0.856426	0	None	None
ChainingRodShaped	16147	2.27972	0.5	-63.6051	-18.4606	0	-0.988252	0.152833	0	None	None
ChainingRodShaped	16149	2.40669	0.5	-59.4997	72.0783	0	-0.716039	-0.69806	0	None	None
ChainingRodShaped	16151	2.37677	0.5	-78.1227	78.4332	0	0.961342	-0.275359	0	None	None
ChainingRodShaped	16153	2.42646	0.5	56.8822	126.277	0	0.0570782	-0.99837	0	13614	16152
ChainingRodShaped	16155	2.26521	0.5	-59.6285	-36.2971	0	0.999136	-0.041565	0	None	None
ChainingRodShaped	16157	2.35184	0.5	61.3442	45.2259	0	-0.956518	0.291674	0	None	None
ChainingRodShaped	16159	2.40217	0.5	45.5719	40.4094	0	-0.041176	-0.999152	0	None	None
ChainingRodShaped	16161	2.61966	0.5	-38.0505	-43.4272	0	-0.540636	-0.841257	0	None	None
ChainingRodShaped	16163	2.34732	0.5	16.9007	93.2596	0	0.474462	-0.880276	0	None	None
ChainingRodShaped	16165	2.56882	0.5	-169.548	37.7085	0	0.912106	0.409955	0	8080	16164
ChainingRodShaped	16167	2.33087	0.5	-84.2788	-25.9846	0	-0.346328	-0.938114	0	None	None
ChainingRodShaped	16169	2.56626	0.5	111.688	-104.974	0	-0.987346	-0.158582	0	12544	16168
ChainingRodShaped	16171	2.64813	0.5	37.121	54.4675	0	0.995943	0.0899916	0	None	None
ChainingRodShaped	16173	2.54015	0.5	-53.8766	-9.2452	0	0.999998	0.00193665	0	None	None
ChainingRodShaped	16175	2.62159	0.5	-23.799	-46.8743	0	0.98577	0.168102	0	None	None
ChainingRodShaped	16177	2.60482	0.5	-26.4621	79.2609	0	0.834859	-0.550464	0	None	None
ChainingRodShaped	16179	2.627	0.5	-26.3969	6.8541	0	0.299893	-0.953973	0	None	None
ChainingRodShaped	16181	2.28571	0.5	-57.407	-21.951	0	-0.990399	-0.138235	0	None	None
ChainingRodShaped	16183	2.69858	0.5	14.9414	42.6414	0	-0.289081	-0.957305	0	None	None
ChainingRodShaped	16185	2.54746	0.5	-49.3661	88.4629	0	0.996584	0.0825828	0	None	None
ChainingRodShaped	16187	2.4053	0.5	15.6731	63.5625	0	0.997891	-0.0649134	0	None	None
ChainingRodShaped	16189	2.29448	0.5	-74.26	63.4052	0	-0.202794	-0.979221	0	None	None
ChainingRodShaped	16191	2.53351	0.5	96.8259	224.3	0	-0.960359	0.278766	0	9492	16190
ChainingRodShaped	16193	2.46427	0.5	64.415	-5.83362	0	-0.83158	-0.555405	0	8948	16192
ChainingRodShaped	16195	2.52946	0.5	24.7453	176.772	0	-0.29842	-0.954435	0	13320	16194
ChainingRodShaped	16197	2.47811	0.5	-48.3678	-39.8826	0	-0.548547	-0.83612	0	None	None
ChainingRodShaped	16199	2.32501	0.5	-26.1383	-19.5618	0	0.918644	0.395086	0	None	None
ChainingRodShaped	16201	2.65756	0.5	33.0613	87.9621	0	-0.625846	-0.779947	0	None	None
ChainingRodShaped	16203	2.61319	0.5	-41.433	75.7588	0	-0.971166	-0.238404	0	None	None
ChainingRodShaped	16205	2.29664	0.5	-163.265	165.988	0	-0.749926	-0.661522	0	9382	16204
ChainingRodShaped	16207	2.33804	0.5	-69.4515	4.6359	0	-0.875691	-0.482872	0	None	None
ChainingRodShaped	16209	2.30007	0.5	-26.0368	91.4586	0	-0.798496	0.602	0	None	None
ChainingRodShaped	16211	2.58564	0.5	-72.7897	-7.86274	0	-0.95678	-0.290814	0	None	None
ChainingRodShaped	16213	2.30254	0.5	-113.376	43.5187	0	-0.956971	-0.290182	0	None	None
ChainingRodShaped	16215	2.70265	0.5	16.2745	0.731046	0	-0.767475	0.641079	0	None	None
ChainingRodShaped	16217	2.38786	0.5	-138.491	-61.5399	0	0.992093	0.125503	0	9332	16216
ChainingRodShaped	16219	2.44755	0.5	15.514	17.5476	0	-0.190053	0.981774	0	None	None
ChainingRodShaped	16221	2.49365	0.5	-19.1861	-33.8308	0	0.942084	0.335376	0	None	None
ChainingRodShaped	16223	2.45631	0.5	-83.6747	-81.0898	0	-0.60544	-0.795891	0	6909	16222
ChainingRodShaped	16225	2.58532	0.5	-65.3386	44.992	0	0.261522	0.965198	0	None	None
ChainingRodShaped	16227	2.45499	0.5	-31.2088	123.729	0	-0.967548	0.252687	0	9186	16226
ChainingRodShaped	16229	2.60724	0.5	-53.3105	-6.01187	0	0.99605	0.0887992	0	None	None
ChainingRodShaped	16231	2.34284	0.5	-74.1842	40.0641	0	-0.397954	-0.917405	0	None	None
ChainingRodShaped	16233	2.33475	0.5	13.0885	103.949	0	0.847364	0.531012	0	None	None
ChainingRodShaped	16235	2.5967	0.5	57.3334	40.2793	0	0.973985	0.226614	0	None	None
ChainingRodShaped	16237	2.63139	0.5	-104.883	53.6686	0	0.892444	-0.451158	0	None	None
ChainingRodShaped	16239	2.31269	0.5	37.5811	15.8644	0	-0.47153	0.88185	0	None	None
ChainingRodShaped	16241	2.41157	0.5	-74.9477	7.01695	0	0.839981	0.542616	0	None	None
ChainingRodShaped	16243	2.31503	0.5	-74.9575	7.93192	0	0.8454	0.534133	0	None	None
ChainingRodShaped	16245	2.64947	0.5	48.8877	11.3445	0	-0.91821	-0.396093	0	None	None
ChainingRodShaped	16247	2.56802	0.5	43.8597	75.0995	0	0.8322	-0.554476	0	None	None
ChainingRodShaped	16249	2.42341	0.5	136.569	72.1374	0	-0.713817	0.700332	0	17768	16248
ChainingRodShaped	16251	2.33898	0.5	15.3655	72.3614	0	0.999456	-0.0329883	0	None	None
ChainingRodShaped	16253	2.43154	0.5	-73.8688	-47.9946	0	0.968141	-0.250406	0	None	None
ChainingRodShaped	16255	2.64734	0.5	39.9898	40.5372	0	0.309794	-0.950804	0	None	None
ChainingRodShaped	16257	2.54806	0.5	12.7789	83.1214	0	-0.627059	-0.778972	0	None	None
ChainingRodShaped	16259	2.47167	0.5	-105.184	-21.3241	0	0.716926	-0.697149	0	None	None
ChainingRodShaped	16261	2.55339	0.5	-65.4654	-13.252	0	-0.977475	0.21105	0	None	None
ChainingRodShaped	16263	2.23817	0.5	-48.0085	-15.6692	0	-0.964539	-0.263939	0	None	None
ChainingRodShaped	16265	2.51969	0.5	1.92811	-17.7671	0	0.889757	-0.456435	0	None	None
ChainingRodShaped	16267	2.30451	0.5	69.2002	-1.56829	0	0.866691	0.498846	0	8000	16266
ChainingRodShaped	16269	2.26288	0.5	-45.5403	91.2183	0	-0.996578	-0.0826564	0	None	None
ChainingRodShaped	16271	2.46673	0.5	-20.2436	-55.2825	0	0.880037	0.474906	0	None	None
ChainingRodShaped	16273	2.24809	0.5	-37.6734	121.403	0	-0.777547	0.628825	0	None	None
ChainingRodShaped	16275	2.49114	0.5	23.1276	69.2813	0	-0.99593	0.0901281	0	None	None
ChainingRodShaped	16277	2.40168	0.5	36.8362	-19.3165	0	0.712644	0.701526	0	None	None
ChainingRodShaped	16279	2.47691	0.5	-50.1581	-18.9352	0	-0.953617	-0.301022	0	None	None
ChainingRodShaped	16281	2.57164	0.5	-44.351	19.8349	0	0.812432	-0.583056	0	None	None
ChainingRodShaped	16283	2.48799	0.5	-29.0732	-21.7029	0	0.930027	0.367492	0	None	None
ChainingRodShaped	16285	2.66473	0.5	-56.4027	37.1684	0	0.145196	0.989403	0	None	None
ChainingRodShaped	16287	2.2755	0.5	101.972	44.443	0	-0.999624	0.0274333	0	17244	16286
ChainingRodShaped	16289	2.25457	0.5	-174.121	-120.302	0	-0.584015	0.811743	0	16306	16288
ChainingRodShaped	16291	2.54801	0.5	-11.3054	92.4463	0	0.0891333	0.99602	0	None	None
ChainingRodShaped	16293	2.47708	0.5	26.2711	67.3607	0	0.997779	-0.0666046	0	None	None
ChainingRodShaped	16295	2.64767	0.5	43.1631	-3.04718	0	0.917373	0.398029	0	None	None
ChainingRodShaped	16297	2.61642	0.5	-50.2075	12.5339	0	0.358287	-0.933611	0	None	None
ChainingRodShaped	16299	2.25361	0.5	-88.9197	15.1006	0	0.403811	0.914842	0	None	None
ChainingRodShaped	16301	2.58167	0.5	-66.1733	35.28	0	0.783984	0.620781	0	None	None
ChainingRodShaped	16303	2.41879	0.5	-102.838	72.6429	0	-0.0418842	-0.999122	0	None	None
ChainingRodShaped	16305	2.30136	0.5	142.273	-48.4045	0	0.518572	-0.855034	0	7230	16304
ChainingRodShaped	16307	2.19821	0.5	-170.156	-125.19	0	-0.671859	0.740679	0	16530	16306
ChainingRodShaped	16309	2.47699	0.5	-100.74	-25.7935	0	0.55843	-0.829552	0	None	None
ChainingRodShaped	16311	2.37078	0.5	-35.0623	116.777	0	-0.750069	0.661359	0	None	None
ChainingRodShaped	16313	2.29307	0.5	43.4611	-19.7697	0	-0.0252436	0.999681	0	None	None
ChainingRodShaped	16315	2.26574	0.5	-15.3554	42.5404	0	0.826395	0.563091	0	None	None
ChainingRodShaped	16317	2.2688	0.5	-60.3814	64.0685	0	-0.766925	-0.641737	0	None	None
ChainingRodShaped	16319	2.44388	0.5	-37.7148	-19.6792	0	-0.989563	-0.144101	0	None	None
ChainingRodShaped	16321	2.37482	0.5	-10.2066	42.3325	0	0.843961	0.536404	0	None	None
ChainingRodShaped	16323	2.22747	0.5	-91.7936	-108.791	0	-0.131694	-0.99129	0	9634	16322
ChainingRodShaped	16325	2.40491	0.5	-41.7165	-10.3473	0	-0.315033	0.949081	0	None	None
ChainingRodShaped	16327	2.32886	0.5	-39.1422	65.4759	0	-0.458103	-0.888899	0	None	None
ChainingRodShaped	16329	2.22889	0.5	7.54689	56.2314	0	0.560726	0.828002	0	None	None
ChainingRodShaped	16331	2.47629	0.5	-46.2455	-21.1146	0	-0.995985	-0.089515	0	9926	16330
ChainingRodShaped	16333	2.38945	0.5	187.944	6.77823	0	-0.999864	-0.0164687	0	10484	16332
ChainingRodShaped	16335	2.36428	0.5	-66.1811	39.3669	0	-0.0487965	0.998809	0	None	None
ChainingRodShaped	16337	2.41639	0.5	-162.372	4.41643	0	-0.999204	-0.0398945	0	14578	16336
ChainingRodShaped	16339	2.29071	0.5	50.7242	-12.8816	0	0.712965	0.7012	0	None	None
ChainingRodShaped	16341	2.37819	0.5	34.6756	84.8552	0	-0.346001	-0.938234	0	None	None
ChainingRodShaped	16343	2.61778	0.5	19.7319	4.47248	0	0.0106312	0.999943	0	None	None
ChainingRodShaped	16345	2.58248	0.5	1.80096	80.237	0	0.489997	0.871724	0	None	None
ChainingRodShaped	16347	2.33716	0.5	-80.8974	-8.01374	0	-0.189388	0.981902	0	None	None
ChainingRodShaped	16349	2.63697	0.5	-62.8711	31.8731	0	0.884596	0.466359	0	None	None
ChainingRodShaped	16351	2.61155	0.5	2.81846	95.3015	0	0.617858	0.78629	0	None	None
ChainingRodShaped	16353	2.58155	0.5	63.7618	29.966	0	-0.988203	-0.153152	0	None	None
ChainingRodShaped	16355	2.61197	0.5	-88.7602	-39.9951	0	0.969635	-0.244555	0	None	None
ChainingRodShaped	16357	2.47559	0.5	19.1499	-21.1489	0	0.338167	-0.941086	0	None	None
ChainingRodShaped	16359	2.25485	0.5	-138.29	119.065	0	-0.655814	0.754922	0	7549	16358
ChainingRodShaped	16361	2.43901	0.5	-40.6944	80.5874	0	0.998144	-0.0608932	0	None	None
ChainingRodShaped	16363	2.41446	0.5	54.8268	-12.5985	0	0.7013	0.712866	0	15246	16362
ChainingRodShaped	16365	2.62009	0.5	-12.4795	72.1253	0	-0.229714	0.973258	0	None	None
ChainingRodShaped	16367	2.4232	0.5	-169.502	137.076	0	-0.994449	-0.10522	0	9271	16366
ChainingRodShaped	16369	2.50071	0.5	-127.606	-13.4046	0	-0.999634	-0.0270588	0	13050	16368
ChainingRodShaped	16371	2.53712	0.5	-80.7424	94.875	0	-0.240645	-0.970613	0	None	None
ChainingRodShaped	16373	2.60753	0.5	-62.5653	-26.7272	0	0.997581	-0.069515	0	None	None
ChainingRodShaped	16375	2.36477	0.5	-110.379	43.724	0	0.931134	0.364677	0	None	None
ChainingRodShaped	16377	2.33309	0.5	23.4712	-38.897	0	0.974368	-0.224961	0	None	None
ChainingRodShaped	16379	2.2356	0.5	-227.78	-20.0507	0	-0.338727	-0.940885	0	8804	16378
ChainingRodShaped	16381	2.55925	0.5	-74.7383	1.2874	0	-0.909804	-0.415037	0	None	None
ChainingRodShaped	16383	2.55235	0.5	-20.4374	70.8042	0	-0.56802	-0.823015	0	None	None
ChainingRodShaped	16385	2.2478	0.5	11.2576	-21.7059	0	0.954025	-0.299728	0	None	None
ChainingRodShaped	16387	2.43015	0.5	11.2264	57.1611	0	0.585565	0.810625	0	None	None
ChainingRodShaped	16389	2.43268	0.5	-110.289	38.6154	0	0.988055	0.154102	0	None	None
ChainingRodShaped	16391	2.53801	0.5	-69.779	20.9722	0	0.895698	0.444663	0	None	None
ChainingRodShaped	16393	2.47217	0.5	-58.6121	-2.63181	0	0.261719	0.965144	0	None	None
ChainingRodShaped	16395	2.26733	0.5	-84.1752	0.899695	0	0.832588	0.553893	0	None	None
ChainingRodShaped	16397	2.38077	0.5	-48.5152	-52.8063	0	-0.566823	-0.82384	0	None	None
ChainingRodShaped	16399	2.38164	0.5	-25.9402	-40.1028	0	0.984371	0.176106	0	None	None
ChainingRodShaped	16401	2.60855	0.5	41.9767	87.6808	0	0.610914	-0.791697	0	None	None
ChainingRodShaped	16403	2.29585	0.5	-90.2382	-27.7536	0	0.728774	0.684754	0	None	None
ChainingRodShaped	16405	2.39072	0.5	-70.3255	-71.0829	0	-0.95273	-0.303817	0	8966	16404
ChainingRodShaped	16407	2.24065	0.5	-14.15	7.37344	0	0.160618	-0.987017	0	None	None
ChainingRodShaped	16409	2.26577	0.5	122.955	69.5751	0	0.905683	-0.423955	0	15096	16408
ChainingRodShaped	16411	2.22066	0.5	-40.4371	31.2705	0	0.459733	-0.888057	0	None	None
ChainingRodShaped	16413	2.47607	0.5	-1.29334	77.1043	0	0.184688	0.982797	0	None	None
ChainingRodShaped	16415	2.20389	0.5	-102.502	48.7252	0	0.973332	-0.229401	0	None	None
ChainingRodShaped	16417	2.56415	0.5	-2.82314	80.9245	0	0.859467	0.511192	0	None	None
ChainingRodShaped	16419	2.52702	0.5	6.83968	21.7329	0	0.58152	-0.813532	0	None	None
ChainingRodShaped	16421	2.40993	0.5	-40.0545	68.3518	0	-0.982679	-0.185314	0	None	None
ChainingRodShaped	16423	2.38309	0.5	-101.06	-31.2795	0	0.492728	-0.870183	0	15154	16422
ChainingRodShaped	16425	2.35413	0.5	18.0381	-16.6822	0	0.98488	0.173239	0	None	None
ChainingRodShaped	16427	2.54495	0.5	45.2664	15.306	0	0.786842	0.617155	0	None	None
ChainingRodShaped	16429	2.47731	0.5	-17.5659	39.5508	0	0.105694	0.994399	0	None	None
ChainingRodShaped	16431	2.36388	0.5	-23.2295	59.8755	0	0.831195	0.555981	0	None	None
ChainingRodShaped	16433	2.39044	0.5	-9.03835	58.6255	0	0.960476	-0.278362	0	None	None
ChainingRodShaped	16435	2.3343	0.5	40.4997	-6.52922	0	0.709656	0.704548	0	None	None
ChainingRodShaped	16437	2.40677	0.5	-80.8416	70.0758	0	-0.967409	0.25322	0	None	None
ChainingRodShaped	16439	2.39799	0.5	-113.087	11.0607	0	-0.820974	0.570966	0	None	None
ChainingRodShaped	16441	2.53767	0.5	-56.8473	30.4578	0	0.88624	0.463227	0	None	None
ChainingRodShaped	16443	2.41176	0.5	34.1999	28.7499	0	0.428696	-0.903449	0	None	None
ChainingRodShaped	16445	2.49632	0.5	65.778	6.15281	0	-0.341508	-0.939879	0	None	None
ChainingRodShaped	16447	2.56473	0.5	-19.4452	64.6695	0	-0.562883	-0.826537	0	None	None
ChainingRodShaped	16449	2.20291	0.5	-20.4943	-17.5823	0	0.822571	0.568663	0	None	None
ChainingRodShaped	16451	2.56288	0.5	-24.806	32.3453	0	-0.294655	0.955604	0	None	None
ChainingRodShaped	16453	2.444	0.5	-36.2452	75.4915	0	-0.990437	-0.137968	0	None	None
ChainingRodShaped	16455	2.21932	0.5	54.0459	35.6385	0	0.942188	0.335085	0	None	None
ChainingRodShaped	16457	2.28178	0.5	-16.3801	-21.3973	0	0.860163	0.510019	0	None	None
ChainingRodShaped	16459	2.31132	0.5	1.49446	-39.3021	0	-0.486578	-0.873637	0	None	None
ChainingRodShaped	16461	2.34334	0.5	-51.1564	18.3693	0	-0.0798446	-0.996807	0	None	None
ChainingRodShaped	16463	2.50023	0.5	-91.4901	-35.9185	0	-0.113207	-0.993571	0	None	None
ChainingRodShaped	16465	2.46954	0.5	-59.1632	19.6901	0	-0.195922	-0.98062	0	None	None
ChainingRodShaped	16467	2.33168	0.5	7.37558	12.4528	0	-0.549449	0.835527	0	None	None
ChainingRodShaped	16469	2.45416	0.5	-50.3743	60.145	0	0.355822	-0.934554	0	None	None
ChainingRodShaped	16471	2.57599	0.5	-3.41513	-9.24469	0	0.995584	0.0938752	0	None	None
ChainingRodShaped	16473	2.51903	0.5	4.69281	45.549	0	0.541083	0.84097	0	None	None
ChainingRodShaped	16475	2.29656	0.5	-11.1989	114.155	0	0.881512	-0.472161	0	7862	16474
ChainingRodShaped	16477	2.48841	0.5	20.2461	23.8565	0	0.978217	0.207586	0	None	None
ChainingRodShaped	16479	2.26328	0.5	-93.6021	36.4019	0	-0.421988	-0.906601	0	None	None
ChainingRodShaped	16481	2.44754	0.5	93.5295	7.43761	0	0.869104	0.494629	0	7965	16480
ChainingRodShaped	16483	2.30144	0.5	-52.4125	5.94567	0	0.0741679	-0.997246	0	None	None
ChainingRodShaped	16485	2.39843	0.5	38.7963	102.773	0	-0.104799	-0.994493	0	13868	16484
ChainingRodShaped	16487	2.25653	0.5	11.5611	15.739	0	0.560529	-0.828135	0	None	None
ChainingRodShaped	16489	2.49988	0.5	-8.80146	12.3834	0	-0.997141	0.075559	0	None	None
ChainingRodShaped	16491	2.25582	0.5	49.1292	45.2573	0	-0.963505	-0.267689	0	None	None
ChainingRodShaped	16493	2.49146	0.5	-111.426	54.5666	0	-0.977909	-0.209033	0	None	None
ChainingRodShaped	16495	2.45091	0.5	-40.4605	23.0908	0	0.932625	-0.360846	0	None	None
ChainingRodShaped	16497	2.55652	0.5	-96.2054	42.3559	0	-0.968354	0.24958	0	None	None
ChainingRodShaped	16499	2.27766	0.5	-6.60416	73.2277	0	0.0564568	0.998405	0	None	None
ChainingRodShaped	16501	2.53654	0.5	-87.8549	11.1501	0	0.833507	0.552508	0	None	None
ChainingRodShaped	16503	2.41951	0.5	-19.9805	65.2319	0	-0.556596	-0.830784	0	None	None
ChainingRodShaped	16505	2.29149	0.5	13.7198	23.7068	0	0.999999	0.00145545	0	None	None
ChainingRodShaped	16507	2.54294	0.5	-70.2373	104.717	0	-0.898191	-0.439606	0	None	None
ChainingRodShaped	16509	2.40736	0.5	-93.706	21.9203	0	0.285703	-0.958318	0	None	None
ChainingRodShaped	16511	2.32802	0.5	-4.21159	-53.2483	0	0.980597	0.196032	0	None	None
ChainingRodShaped	16513	2.41809	0.5	21.4072	10.3449	0	0.0013702	0.999999	0	None	None
ChainingRodShaped	16515	2.42486	0.5	-36.7366	103.772	0	0.333189	0.94286	0	None	None
ChainingRodShaped	16517	2.32354	0.5	-41.0337	82.8704	0	0.995369	0.0961302	0	None	None
ChainingRodShaped	16519	2.53075	0.5	29.1481	-12.2306	0	-0.772736	-0.634727	0	None	None
ChainingRodShaped	16521	2.55006	0.5	1.0777	68.7586	0	0.572311	0.820036	0	None	None
ChainingRodShaped	16523	2.4985	0.5	-43.2104	2.52245	0	0.939237	0.343271	0	None	None
ChainingRodShaped	16525	2.19367	0.5	-66.715	44.6359	0	0.648305	0.76138	0	None	None
ChainingRodShaped	16527	2.47005	0.5	-59.8179	-24.304	0	0.984318	-0.176402	0	None	None
ChainingRodShaped	16529	2.3131	0.5	-47.9418	-42.3324	0	0.581419	0.813604	0	None	None
ChainingRodShaped	16531	2.18983	0.5	-165.579	-129.786	0	-0.735832	0.677164	0	6680	16530
ChainingRodShaped	16533	2.30592	0.5	8.01352	46.4951	0	0.53275	0.846273	0	None	None
ChainingRodShaped	16535	2.4066	0.5	-59.6558	-4.60234	0	0.998385	-0.0568088	0	None	None
ChainingRodShaped	16537	2.42132	0.5	2.54379	-25.9282	0	0.614097	-0.789231	0	None	None
ChainingRodShaped	16539	2.41276	0.5	-2.46212	70.5142	0	0.146349	0.989233	0	None	None
ChainingRodShaped	16541	2.39106	0.5	28.594	-25.3258	0	0.820374	-0.571827	0	None	None
ChainingRodShaped	16543	2.20063	0.5	37.4703	179.552	0	0.989791	0.142526	0	8281	16542
ChainingRodShaped	16545	2.45118	0.5	-62.786	111.585	0	0.999803	0.0198333	0	None	None
ChainingRodShaped	16547	2.22037	0.5	-26.7307	5.40904	0	-0.309217	0.950991	0	None	None
ChainingRodShaped	16549	2.52929	0.5	34.9716	17.3213	0	-0.0871283	-0.996197	0	None	None
ChainingRodShaped	16551	2.50613	0.5	26.0563	-43.5084	0	0.757616	0.652701	0	None	None
ChainingRodShaped	16553	2.43015	0.5	-11.631	56.863	0	-0.140873	0.990028	0	None	None
ChainingRodShaped	16555	2.18978	0.5	-49.1821	-57.2476	0	0.999969	0.00789966	0	None	None
ChainingRodShaped	16557	2.32687	0.5	18.8258	98.8791	0	0.998902	-0.0468441	0	None	None
ChainingRodShaped	16559	2.32305	0.5	53.2838	48.3833	0	-0.964942	-0.262464	0	None	None
ChainingRodShaped	16561	2.31321	0.5	-58.7557	-51.1094	0	-0.674192	-0.738556	0	None	None
ChainingRodShaped	16563	2.33106	0.5	-63.3845	32.4176	0	0.880042	0.474895	0	None	None
ChainingRodShaped	16565	2.37282	0.5	-9.97212	61.1309	0	0.952398	-0.304857	0	None	None
ChainingRodShaped	16567	2.36978	0.5	40.2302	35.7475	0	0.309613	-0.950863	0	None	None
ChainingRodShaped	16569	2.47358	0.5	-66.7992	100.5	0	-0.953695	0.300774	0	None	None
ChainingRodShaped	16571	2.26893	0.5	-61.93	22.5238	0	0.874271	0.485437	0	None	None
ChainingRodShaped	16573	2.33846	0.5	123.799	30.364	0	-0.777007	-0.629491	0	17544	16572
ChainingRodShaped	16575	2.32635	0.5	-19.015	49.4787	0	0.868903	-0.494982	0	None	None
ChainingRodShaped	16577	2.35264	0.5	-42.097	-26.3434	0	0.99827	0.058798	0	None	None
ChainingRodShaped	16579	2.20035	0.5	-34.5698	-6.40765	0	0.318391	-0.947959	0	None	None
ChainingRodShaped	16581	2.4054	0.5	22.2539	0.608099	0	-0.916472	-0.400099	0	None	None
ChainingRodShaped	16583	2.42651	0.5	-88.2138	13.7714	0	0.84959	0.527444	0	None	None
ChainingRodShaped	16585	2.42413	0.5	-94.0748	85.3064	0	-0.740293	-0.672284	0	None	None
ChainingRodShaped	16587	2.43272	0.5	26.3464	31.9273	0	0.268677	0.96323	0	None	None
ChainingRodShaped	16589	2.216	0.5	49.3653	71.2422	0	-0.809807	0.586696	0	None	None
ChainingRodShaped	16591	2.20301	0.5	-3.19183	49.2045	0	0.874911	0.484284	0	None	None
ChainingRodShaped	16593	2.27729	0.5	-33.9603	-16.1593	0	-0.999981	0.00613239	0	None	None
ChainingRodShaped	16595	2.41298	0.5	49.0143	66.5367	0	-0.670174	0.742204	0	None	None
ChainingRodShaped	16597	2.21114	0.5	-42.7555	40.1792	0	0.558599	-0.829438	0	None	None
ChainingRodShaped	16599	2.21416	0.5	-29.8715	18.1814	0	0.340932	-0.940088	0	None	None
