cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	48403	2.15078	0.5	-13.9102	-73.4817	0	0.369669	0.929164	0	None	None
ChainingRodShaped	48405	2.09129	0.5	38.539	-66.5242	0	0.191777	0.981439	0	None	None
ChainingRodShaped	48407	2.15905	0.5	104.535	131.195	0	0.387277	-0.921963	0	None	None
ChainingRodShaped	48409	2.17117	0.5	109.076	67.898	0	-0.501751	0.865012	0	None	None
ChainingRodShaped	48411	2.2309	0.5	-6.29804	-79.961	0	0.824489	-0.565878	0	None	None
ChainingRodShaped	48413	2.17151	0.5	-21.3653	44.3555	0	-0.853212	-0.521564	0	None	None
ChainingRodShaped	48415	2.16472	0.5	77.0671	-70.7019	0	-0.511006	0.859577	0	None	None
ChainingRodShaped	48417	2.16517	0.5	78.2451	163.707	0	0.683915	-0.729562	0	None	None
ChainingRodShaped	48419	2.21094	0.5	22.7977	101.94	0	0.222346	-0.974968	0	None	None
ChainingRodShaped	48421	2.1426	0.5	15.1538	36.1889	0	-0.59466	-0.803977	0	None	None
ChainingRodShaped	48423	2.12347	0.5	-35.2374	55.927	0	0.984722	0.174136	0	None	None
ChainingRodShaped	48425	2.13966	0.5	-43.3382	17.0737	0	-0.390213	-0.920725	0	None	None
ChainingRodShaped	48427	2.08885	0.5	86.4926	-2.51609	0	0.986908	-0.161285	0	None	None
ChainingRodShaped	48429	2.11663	0.5	-30.5222	2.58592	0	-0.770475	0.63747	0	None	None
ChainingRodShaped	48431	2.23568	0.5	5.87574	-80.5173	0	0.422014	-0.90659	0	None	None
ChainingRodShaped	48433	2.2493	0.5	59.2933	76.2181	0	0.809283	-0.587419	0	None	None
ChainingRodShaped	48435	2.16803	0.5	-85.2657	2.73455	0	-0.159328	-0.987226	0	None	None
ChainingRodShaped	48437	2.12035	0.5	140.704	72.4801	0	0.288428	-0.957501	0	19285	48436
ChainingRodShaped	48439	2.14248	0.5	-31.6879	142.105	0	-0.485149	-0.874432	0	None	None
ChainingRodShaped	48441	2.17444	0.5	-3.41795	-1.74374	0	0.425969	0.904738	0	None	None
ChainingRodShaped	48443	2.10801	0.5	74.4309	42.6482	0	-0.940161	-0.34073	0	None	None
ChainingRodShaped	48445	2.21981	0.5	-89.1686	-41.0956	0	0.0933977	0.995629	0	None	None
ChainingRodShaped	48447	2.15864	0.5	19.8719	59.7757	0	0.744937	-0.667135	0	None	None
ChainingRodShaped	48449	2.22223	0.5	-2.16939	98.3439	0	-0.982797	0.184687	0	None	None
ChainingRodShaped	48451	2.2364	0.5	-77.3768	-14.3534	0	0.415283	0.909692	0	None	None
ChainingRodShaped	48453	2.09158	0.5	-110.607	7.46063	0	-0.649963	-0.759966	0	None	None
ChainingRodShaped	48455	2.17963	0.5	-59.6451	-64.3386	0	0.080824	-0.996728	0	None	None
ChainingRodShaped	48457	2.24151	0.5	-41.0325	37.4229	0	-0.802429	-0.596748	0	None	None
ChainingRodShaped	48459	2.22051	0.5	-27.5335	98.4383	0	0.707316	-0.706898	0	None	None
ChainingRodShaped	48461	2.16146	0.5	31.2177	112.424	0	0.596311	-0.802753	0	None	None
ChainingRodShaped	48463	2.17989	0.5	81.6137	114.789	0	0.938492	-0.345301	0	None	None
ChainingRodShaped	48465	2.1676	0.5	-38.1295	125.369	0	-0.802971	0.596017	0	None	None
ChainingRodShaped	48467	2.13238	0.5	86.8925	-68.8041	0	-0.148384	0.98893	0	None	None
ChainingRodShaped	48469	2.10258	0.5	35.7011	-5.35694	0	0.829417	0.55863	0	None	None
ChainingRodShaped	48471	2.2085	0.5	47.3525	90.7602	0	-0.591761	0.806114	0	None	None
ChainingRodShaped	48473	2.10474	0.5	-99.2579	0.354176	0	0.0792693	0.996853	0	None	None
ChainingRodShaped	48475	2.1763	0.5	-15.6842	55.0909	0	-0.665623	-0.746288	0	None	None
ChainingRodShaped	48477	2.12128	0.5	-20.4447	106.99	0	0.882522	-0.470272	0	None	None
ChainingRodShaped	48479	2.13373	0.5	66.672	-35.5415	0	0.71032	0.703879	0	None	None
ChainingRodShaped	48481	2.15207	0.5	41.9212	109.608	0	0.368013	0.92982	0	None	None
ChainingRodShaped	48483	2.19151	0.5	58.2526	-58.8319	0	-0.243429	0.969919	0	None	None
ChainingRodShaped	48485	2.12242	0.5	-28.1742	122.105	0	0.0607341	-0.998154	0	None	None
ChainingRodShaped	48487	2.15893	0.5	-71.8692	28.3055	0	0.193203	0.981159	0	None	None
ChainingRodShaped	48489	2.23025	0.5	-86.8412	146.743	0	0.371994	0.928235	0	None	None
ChainingRodShaped	48491	2.15472	0.5	21.3752	53.8519	0	-0.94452	0.328453	0	None	None
ChainingRodShaped	48493	2.09697	0.5	75.7256	128.573	0	-0.909098	-0.416581	0	None	None
ChainingRodShaped	48495	2.10646	0.5	-46.0793	-95.496	0	-0.998003	-0.0631744	0	25782	48494
ChainingRodShaped	48497	2.12206	0.5	135.376	1.34263	0	-0.945068	-0.326875	0	None	None
ChainingRodShaped	48499	2.14169	0.5	-80.3772	-44.3445	0	-0.372082	-0.9282	0	None	None
ChainingRodShaped	48501	2.1005	0.5	-52.9156	-46.2067	0	0.947998	-0.318278	0	None	None
ChainingRodShaped	48503	2.08074	0.5	28.3839	174.347	0	0.551119	0.834427	0	None	None
ChainingRodShaped	48505	2.22966	0.5	70.647	28.309	0	-0.993158	-0.116781	0	None	None
ChainingRodShaped	48507	2.11071	0.5	-92.5083	56.3207	0	0.783907	0.620878	0	None	None
ChainingRodShaped	48509	2.19235	0.5	61.3063	108.851	0	-0.478868	0.877887	0	None	None
ChainingRodShaped	48511	2.14559	0.5	101.054	55.1871	0	-0.348039	0.93748	0	None	None
ChainingRodShaped	48513	2.06456	0.5	51.7508	130.877	0	-0.668785	0.743456	0	28400	48512
ChainingRodShaped	48515	2.08946	0.5	-62.0743	-73.4231	0	-0.653234	-0.757157	0	None	None
ChainingRodShaped	48517	2.21491	0.5	-56.2161	-36.6925	0	0.97423	-0.225556	0	None	None
ChainingRodShaped	48519	2.14805	0.5	-74.5578	-27.8325	0	-0.318025	-0.948082	0	None	None
ChainingRodShaped	48521	2.12928	0.5	18.5652	118.738	0	0.568899	-0.822407	0	None	None
ChainingRodShaped	48523	2.12405	0.5	-61.0666	-47.1471	0	0.79515	-0.606413	0	None	None
ChainingRodShaped	48525	2.15753	0.5	-87.702	138.147	0	0.555765	0.831339	0	None	None
ChainingRodShaped	48527	2.1479	0.5	19.8651	-0.571772	0	0.999665	0.0258769	0	None	None
ChainingRodShaped	48529	2.20727	0.5	26.806	44.9105	0	0.981953	0.189127	0	None	None
ChainingRodShaped	48531	2.11554	0.5	21.0432	-61.9967	0	-0.776162	0.630534	0	None	None
ChainingRodShaped	48533	2.11837	0.5	59.5277	-61.4223	0	-0.926262	0.37688	0	None	None
ChainingRodShaped	48535	2.21939	0.5	43.2671	79.0952	0	-0.568664	0.82257	0	None	None
ChainingRodShaped	48537	2.09927	0.5	-64.9977	83.6209	0	0.999952	-0.00982709	0	None	None
ChainingRodShaped	48539	2.09245	0.5	-67.0828	140.971	0	-0.601988	-0.798505	0	None	None
ChainingRodShaped	48541	2.17156	0.5	26.6706	-33.0263	0	-0.75965	-0.650332	0	None	None
ChainingRodShaped	48543	2.12317	0.5	-69.8571	84.8961	0	0.424416	-0.905467	0	None	None
ChainingRodShaped	48545	2.15245	0.5	48.294	-60.318	0	-0.15088	0.988552	0	None	None
ChainingRodShaped	48547	2.17328	0.5	9.74655	143.003	0	0.832963	0.553329	0	None	None
ChainingRodShaped	48549	2.13012	0.5	126.813	48.8803	0	0.164872	-0.986315	0	None	None
ChainingRodShaped	48551	2.1893	0.5	80.909	50.9732	0	0.282925	-0.959142	0	None	None
ChainingRodShaped	48553	2.16165	0.5	-64.4005	-38.0082	0	-0.405138	-0.914256	0	None	None
ChainingRodShaped	48555	2.18506	0.5	-30.0465	127.355	0	0.122617	-0.992454	0	None	None
ChainingRodShaped	48557	2.08298	0.5	25.3927	103.54	0	-0.674349	0.738413	0	None	None
ChainingRodShaped	48559	2.08593	0.5	1.22293	5.88186	0	0.254606	0.967045	0	None	None
ChainingRodShaped	48561	2.1686	0.5	-1.45076	3.68324	0	0.272278	0.962219	0	None	None
ChainingRodShaped	48563	2.18669	0.5	38.501	37.4346	0	0.995272	0.0971234	0	None	None
ChainingRodShaped	48565	2.18234	0.5	-5.29632	99.2142	0	0.997391	-0.072188	0	None	None
ChainingRodShaped	48567	2.15275	0.5	9.7038	-49.0377	0	-0.822907	0.568175	0	None	None
ChainingRodShaped	48569	2.15828	0.5	-76.6932	-48.539	0	-0.157441	-0.987528	0	None	None
ChainingRodShaped	48571	2.14733	0.5	-5.94639	117.88	0	-0.27654	0.961002	0	None	None
ChainingRodShaped	48573	2.17137	0.5	3.3997	55.0399	0	-0.674879	-0.737928	0	None	None
ChainingRodShaped	48575	2.15652	0.5	-85.924	2.84289	0	-0.169278	-0.985568	0	None	None
ChainingRodShaped	48577	2.2115	0.5	116.592	-4.20105	0	-0.0517337	0.998661	0	None	None
ChainingRodShaped	48579	2.11065	0.5	-7.59798	73.6343	0	-0.369549	-0.929211	0	None	None
ChainingRodShaped	48581	2.17801	0.5	95.7524	-37.3765	0	-0.931438	0.3639	0	None	None
ChainingRodShaped	48583	2.07656	0.5	51.8763	59.0348	0	-0.913473	-0.406899	0	None	None
ChainingRodShaped	48585	2.19373	0.5	55.5162	-52.3417	0	-0.301008	0.953622	0	None	None
ChainingRodShaped	48587	2.07848	0.5	-75.7948	-42.7135	0	-0.15941	-0.987212	0	None	None
ChainingRodShaped	48589	2.17886	0.5	4.31339	-100.107	0	-0.996968	0.0778177	0	None	None
ChainingRodShaped	48591	2.14807	0.5	75.9039	16.9441	0	-0.992662	-0.120923	0	None	None
ChainingRodShaped	48593	2.1275	0.5	57.9661	46.8714	0	-0.936473	-0.35074	0	None	None
ChainingRodShaped	48595	2.11516	0.5	43.3749	-43.7746	0	-0.192811	0.981236	0	None	None
ChainingRodShaped	48597	2.1138	0.5	37.7254	152.932	0	-0.844425	-0.535674	0	None	None
ChainingRodShaped	48599	2.14462	0.5	119.203	80.8422	0	0.226414	-0.974031	0	None	None
ChainingRodShaped	48601	2.08361	0.5	124.151	-2.58957	0	0.0279189	-0.99961	0	None	None
ChainingRodShaped	48603	2.09486	0.5	-65.6299	-8.56301	0	-0.813081	0.582151	0	None	None
ChainingRodShaped	48605	2.15775	0.5	110.313	104.02	0	0.462854	-0.886434	0	None	None
ChainingRodShaped	48607	2.1557	0.5	38.1904	171.675	0	-0.303865	-0.952715	0	None	None
ChainingRodShaped	48609	2.08356	0.5	-20.0711	-25.6647	0	0.955523	0.294918	0	None	None
ChainingRodShaped	48611	2.12481	0.5	-32.0727	142.985	0	-0.426378	-0.904545	0	None	None
ChainingRodShaped	48613	2.12284	0.5	37.5517	136.142	0	0.403213	0.915106	0	None	None
ChainingRodShaped	48615	2.07412	0.5	-13.3839	8.4189	0	-0.262397	-0.96496	0	None	None
ChainingRodShaped	48617	2.13401	0.5	29.1394	96.5195	0	0.0235464	-0.999723	0	None	None
ChainingRodShaped	48619	2.14466	0.5	37.1433	-50.2885	0	0.30376	0.952749	0	None	None
ChainingRodShaped	48621	2.10065	0.5	-82.339	7.22906	0	0.00944126	0.999955	0	23097	48620
ChainingRodShaped	48623	2.18475	0.5	55.7652	118.011	0	-0.447573	0.894247	0	None	None
ChainingRodShaped	48625	2.10008	0.5	-33.2891	177.537	0	-0.581179	-0.813775	0	None	None
ChainingRodShaped	48627	2.15028	0.5	-47.4652	-25.4601	0	-0.280684	-0.9598	0	None	None
ChainingRodShaped	48629	2.12726	0.5	0.329497	164.199	0	-0.838601	0.544747	0	None	None
ChainingRodShaped	48631	2.08136	0.5	115.79	103.157	0	0.461686	-0.887044	0	None	None
ChainingRodShaped	48633	2.12742	0.5	66.3737	-30.0203	0	-0.967846	-0.251545	0	None	None
ChainingRodShaped	48635	2.20077	0.5	18.2476	30.1261	0	-0.590418	-0.807098	0	None	None
ChainingRodShaped	48637	2.13198	0.5	8.39176	72.9685	0	-0.334958	-0.942233	0	None	None
ChainingRodShaped	48639	2.1657	0.5	-56.997	120.6	0	0.0819828	-0.996634	0	None	None
ChainingRodShaped	48641	2.15074	0.5	75.1229	107.569	0	-0.326532	-0.945186	0	None	None
ChainingRodShaped	48643	2.09957	0.5	46.2558	-9.89834	0	0.887318	0.461158	0	None	None
ChainingRodShaped	48645	2.15325	0.5	-57.2392	84.0299	0	0.951801	-0.306716	0	None	None
ChainingRodShaped	48647	2.20445	0.5	76.5898	-7.66394	0	0.723692	0.690123	0	None	None
ChainingRodShaped	48649	2.18302	0.5	-28.1637	59.1458	0	-0.970833	-0.239758	0	None	None
ChainingRodShaped	48651	2.14908	0.5	13.0056	132.955	0	0.732272	0.681012	0	None	None
ChainingRodShaped	48653	2.07584	0.5	-8.09712	-70.6867	0	-0.0366264	0.999329	0	None	None
ChainingRodShaped	48655	2.076	0.5	-98.6357	43.7971	0	0.928598	0.371088	0	None	None
ChainingRodShaped	48657	2.14799	0.5	-83.3627	133.295	0	-0.55825	-0.829673	0	None	None
ChainingRodShaped	48659	2.15574	0.5	-11.9582	-17.8345	0	-0.991475	-0.130294	0	None	None
ChainingRodShaped	48661	2.17245	0.5	77.8848	70.0122	0	-0.818582	0.574389	0	None	None
ChainingRodShaped	48663	2.09247	0.5	-115.176	-31.7702	0	0.0800907	-0.996788	0	None	None
ChainingRodShaped	48665	2.08786	0.5	64.5222	77.1536	0	0.803287	-0.595592	0	None	None
ChainingRodShaped	48667	2.1349	0.5	-30.0293	-28.3032	0	-0.540153	-0.841567	0	None	None
ChainingRodShaped	48669	2.17996	0.5	18.6713	101.971	0	-0.739621	0.673023	0	None	None
ChainingRodShaped	48671	2.17177	0.5	-42.6589	159.82	0	0.544338	0.838866	0	None	None
ChainingRodShaped	48673	2.20591	0.5	53.6998	-69.8456	0	-0.791001	0.611815	0	None	None
ChainingRodShaped	48675	2.08983	0.5	5.02555	98.2113	0	-0.837196	0.546903	0	None	None
ChainingRodShaped	48677	2.12931	0.5	-21.0459	-46.607	0	-0.832224	0.554439	0	None	None
ChainingRodShaped	48679	2.18269	0.5	-35.6011	49.4282	0	-0.974376	-0.224925	0	None	None
ChainingRodShaped	48681	2.15856	0.5	-33.2893	151.312	0	-0.00213238	-0.999998	0	None	None
ChainingRodShaped	48683	2.16266	0.5	71.2248	65.6801	0	-0.817696	0.57565	0	None	None
ChainingRodShaped	48685	2.09995	0.5	74.6741	-61.7436	0	0.641101	-0.767457	0	None	None
ChainingRodShaped	48687	2.13567	0.5	129.581	61.6059	0	0.375582	-0.926789	0	None	None
ChainingRodShaped	48689	2.09059	0.5	4.73397	-55.9734	0	0.861763	-0.50731	0	None	None
ChainingRodShaped	48691	2.11743	0.5	0.0122912	-39.7948	0	0.62792	0.778278	0	None	None
ChainingRodShaped	48693	2.11715	0.5	-125.81	93.4016	0	0.426242	-0.904609	0	None	None
ChainingRodShaped	48695	2.07597	0.5	-3.80608	29.1838	0	-0.769407	-0.638759	0	None	None
ChainingRodShaped	48697	2.18186	0.5	98.3528	-26.5325	0	0.235996	0.971754	0	None	None
ChainingRodShaped	48699	2.07375	0.5	63.0116	72.4173	0	-0.943446	0.331527	0	None	None
ChainingRodShaped	48701	2.14442	0.5	76.8206	30.3812	0	-0.95411	-0.299455	0	None	None
ChainingRodShaped	48703	2.06883	0.5	131.073	31.9137	0	0.614792	0.788689	0	None	None
ChainingRodShaped	48705	2.07301	0.5	-35.1126	-21.1967	0	-0.697491	-0.716593	0	16698	48704
ChainingRodShaped	48707	2.17396	0.5	84.6065	-51.331	0	0.852663	0.522461	0	None	None
ChainingRodShaped	48709	2.20036	0.5	56.8896	138.645	0	-0.99677	0.0803084	0	None	None
ChainingRodShaped	48711	2.15162	0.5	-96.8806	-32.4061	0	-0.125413	-0.992105	0	None	None
ChainingRodShaped	48713	2.16269	0.5	100.93	-49.2429	0	0.616602	-0.787275	0	None	None
ChainingRodShaped	48715	2.13197	0.5	-39.8298	167.591	0	-0.516473	-0.856304	0	None	None
ChainingRodShaped	48717	2.07075	0.5	56.4529	19.9482	0	-0.951224	0.308502	0	None	None
ChainingRodShaped	48719	2.12389	0.5	80.6341	65.2049	0	0.546219	-0.837642	0	None	None
ChainingRodShaped	48721	2.18236	0.5	28.3967	27.7451	0	0.934093	-0.357031	0	None	None
ChainingRodShaped	48723	2.18199	0.5	-24.1108	-63.0053	0	-0.337928	-0.941172	0	None	None
ChainingRodShaped	48725	2.18992	0.5	5.29889	43.9923	0	-0.729588	-0.683887	0	None	None
ChainingRodShaped	48727	2.10689	0.5	0.837076	42.0291	0	-0.723162	-0.690678	0	None	None
ChainingRodShaped	48729	2.20128	0.5	48.3371	74.7804	0	-0.0384844	-0.999259	0	None	None
ChainingRodShaped	48731	2.15318	0.5	7.30319	119.031	0	0.900169	-0.435541	0	None	None
ChainingRodShaped	48733	2.07908	0.5	35.8801	23.8468	0	-0.927298	0.374323	0	None	None
ChainingRodShaped	48735	2.16332	0.5	100.631	-32.4886	0	-0.663624	-0.748066	0	None	None
ChainingRodShaped	48737	2.19967	0.5	97.6096	-3.57037	0	0.0750268	0.997182	0	None	None
ChainingRodShaped	48739	2.13447	0.5	-82.4512	112.373	0	-0.986746	-0.162272	0	None	None
ChainingRodShaped	48741	2.16936	0.5	11.9513	20.5913	0	-0.218406	-0.975858	0	None	None
ChainingRodShaped	48743	2.11206	0.5	-15.8633	11.3736	0	0.996715	-0.0809831	0	None	None
ChainingRodShaped	48745	2.12421	0.5	-30.1308	2.92944	0	-0.775999	0.630734	0	None	None
ChainingRodShaped	48747	2.18149	0.5	109.622	-37.0959	0	-0.685577	-0.728	0	None	None
ChainingRodShaped	48749	2.08298	0.5	-91.1604	-37.8456	0	-0.16304	-0.98662	0	22035	48748
ChainingRodShaped	48751	2.10624	0.5	14.5701	-58.5913	0	0.793158	-0.609016	0	None	None
ChainingRodShaped	48753	2.13881	0.5	39.6715	-17.4447	0	0.864679	0.502325	0	None	None
ChainingRodShaped	48755	2.19035	0.5	3.60615	121.832	0	0.888469	-0.458937	0	None	None
ChainingRodShaped	48757	2.1095	0.5	83.0098	63.1532	0	-0.600783	0.799412	0	None	None
ChainingRodShaped	48759	2.11853	0.5	38.7556	-14.4326	0	-0.848542	-0.529127	0	None	None
ChainingRodShaped	48761	2.08509	0.5	113.246	98.7803	0	0.465471	-0.885063	0	None	None
ChainingRodShaped	48763	2.1552	0.5	-45.4058	156.956	0	-0.526556	-0.85014	0	None	None
ChainingRodShaped	48765	2.17446	0.5	-72.8355	163.148	0	0.872992	0.487735	0	None	None
ChainingRodShaped	48767	2.14676	0.5	-67.3028	132.378	0	-0.125088	-0.992146	0	None	None
ChainingRodShaped	48769	2.19067	0.5	-22.5898	-59.3602	0	-0.462447	0.886647	0	None	None
ChainingRodShaped	48771	2.1908	0.5	43.7301	-78.242	0	0.294653	0.955604	0	None	None
ChainingRodShaped	48773	2.1116	0.5	-5.3033	-4.73177	0	0.468718	0.883348	0	None	None
ChainingRodShaped	48775	2.09678	0.5	-9.67354	26.8799	0	0.814176	0.580618	0	None	None
ChainingRodShaped	48777	2.10578	0.5	-17.006	24.0626	0	-0.997418	0.0718203	0	None	None
ChainingRodShaped	48779	2.19154	0.5	76.7183	-36.3345	0	-0.750855	-0.660467	0	None	None
ChainingRodShaped	48781	2.0776	0.5	-97.1739	-55.424	0	-0.00630035	0.99998	0	30434	48780
ChainingRodShaped	48783	2.1064	0.5	-17.0298	67.7664	0	0.946901	0.321526	0	None	None
ChainingRodShaped	48785	2.13978	0.5	81.3615	-3.98083	0	0.840665	0.541555	0	None	None
ChainingRodShaped	48787	2.1003	0.5	96.2873	59.9201	0	0.380645	-0.924721	0	None	None
ChainingRodShaped	48789	2.1285	0.5	-1.50002	-38.6383	0	0.634844	0.772641	0	None	None
ChainingRodShaped	48791	2.11331	0.5	-9.5397	34.7178	0	-0.76764	-0.640881	0	None	None
ChainingRodShaped	48793	2.0841	0.5	-2.67744	16.9277	0	0.191306	0.981531	0	None	None
ChainingRodShaped	48795	2.18021	0.5	-88.627	33.547	0	0.418577	0.908181	0	None	None
ChainingRodShaped	48797	2.06958	0.5	-18.8664	32.8269	0	-0.780685	-0.624925	0	None	None
ChainingRodShaped	48799	2.06643	0.5	109.873	130.752	0	-0.391054	-0.920368	0	None	None
ChainingRodShaped	48801	2.09864	0.5	-54.0229	70.2889	0	-0.971598	0.236638	0	None	None
ChainingRodShaped	48803	2.13225	0.5	140.793	21.7742	0	-0.804558	-0.593874	0	None	None
ChainingRodShaped	48805	2.11041	0.5	39.4254	-16.9701	0	0.859543	0.511064	0	None	None
ChainingRodShaped	48807	2.07921	0.5	-100.617	73.094	0	-0.242987	-0.97003	0	None	None
ChainingRodShaped	48809	2.17596	0.5	-132.313	20.2679	0	-0.10372	-0.994607	0	None	None
ChainingRodShaped	48811	2.0634	0.5	-44.6339	-25.1065	0	0.261928	0.965088	0	None	None
ChainingRodShaped	48813	2.18864	0.5	58.7551	32.1831	0	0.974519	-0.224305	0	None	None
ChainingRodShaped	48815	2.04636	0.5	-110.759	15.0207	0	0.584443	0.811435	0	31720	48814
ChainingRodShaped	48817	2.17112	0.5	69.0727	86.1014	0	0.803853	-0.594829	0	None	None
ChainingRodShaped	48819	2.07307	0.5	-45.8939	113.945	0	0.722084	-0.691805	0	None	None
ChainingRodShaped	48821	2.16146	0.5	27.0041	98.9945	0	-0.125072	0.992148	0	None	None
ChainingRodShaped	48823	2.11649	0.5	74.3706	-1.81543	0	0.71624	0.697854	0	None	None
ChainingRodShaped	48825	2.07363	0.5	-23.7051	193.314	0	-0.666701	-0.745326	0	None	None
ChainingRodShaped	48827	2.06916	0.5	13.9657	149.008	0	0.259071	-0.965858	0	None	None
ChainingRodShaped	48829	2.14693	0.5	-27.4422	171.625	0	-0.815997	-0.578056	0	None	None
ChainingRodShaped	48831	2.11245	0.5	33.9084	26.7123	0	0.926779	-0.375606	0	None	None
ChainingRodShaped	48833	2.13855	0.5	-5.23084	99.6992	0	0.996617	-0.0821813	0	None	None
ChainingRodShaped	48835	2.10033	0.5	-52.7369	159.038	0	-0.48448	-0.874802	0	None	None
ChainingRodShaped	48837	2.17632	0.5	-97.2476	39.1278	0	0.433534	0.901137	0	None	None
ChainingRodShaped	48839	2.09166	0.5	84.4858	101.257	0	0.962178	-0.272422	0	None	None
ChainingRodShaped	48841	2.10292	0.5	-64.3775	12.4723	0	-0.966349	-0.257236	0	None	None
ChainingRodShaped	48843	2.11896	0.5	55.7299	113.482	0	-0.446808	0.89463	0	None	None
ChainingRodShaped	48845	2.08155	0.5	-26.4802	113.815	0	-0.301306	0.953527	0	None	None
ChainingRodShaped	48847	2.14329	0.5	-20.8055	-41.0544	0	-0.831638	0.555317	0	None	None
ChainingRodShaped	48849	2.08742	0.5	-21.2704	-41.5302	0	-0.831663	0.555281	0	None	None
ChainingRodShaped	48851	2.13836	0.5	32.9157	-1.43035	0	0.796295	0.604908	0	None	None
ChainingRodShaped	48853	2.11587	0.5	-80.4725	2.826	0	-0.0686794	-0.997639	0	None	None
ChainingRodShaped	48855	2.12196	0.5	2.31415	35.3862	0	-0.662417	-0.749136	0	None	None
ChainingRodShaped	48857	2.06386	0.5	-7.19344	-65.1681	0	-0.436333	0.899785	0	None	None
ChainingRodShaped	48859	2.07526	0.5	-18.6037	97.87	0	-0.959428	0.281955	0	None	None
ChainingRodShaped	48861	2.13471	0.5	92.7384	40.2584	0	-0.995441	0.0953813	0	None	None
ChainingRodShaped	48863	2.1457	0.5	72.9623	68.9559	0	0.804143	-0.594436	0	None	None
ChainingRodShaped	48865	2.10775	0.5	-30.9686	29.3368	0	-0.775911	-0.630842	0	None	None
ChainingRodShaped	48867	2.12446	0.5	-109.173	-13.5025	0	-0.989973	-0.141255	0	None	None
ChainingRodShaped	48869	2.09322	0.5	-65.4282	-23.7413	0	-0.590459	-0.807067	0	None	None
ChainingRodShaped	48871	2.13861	0.5	46.5136	117.2	0	0.470346	-0.882482	0	None	None
ChainingRodShaped	48873	2.12453	0.5	-58.3071	31.0675	0	-0.398842	-0.91702	0	None	None
ChainingRodShaped	48875	2.08336	0.5	88.7818	17.1474	0	0.861816	0.507221	0	None	None
ChainingRodShaped	48877	2.06905	0.5	77.1951	-7.87355	0	0.730081	0.683361	0	None	None
ChainingRodShaped	48879	2.06516	0.5	45.5471	-12.9258	0	0.889172	0.457573	0	None	None
ChainingRodShaped	48881	2.09033	0.5	-28.707	10.5986	0	0.936965	-0.349422	0	None	None
ChainingRodShaped	48883	2.08011	0.5	64.575	-86.072	0	-0.742159	-0.670223	0	None	None
ChainingRodShaped	48885	2.13891	0.5	-58.8796	98.9108	0	0.104203	-0.994556	0	None	None
ChainingRodShaped	48887	2.06879	0.5	38.4874	-37.9066	0	-0.514514	0.857482	0	None	None
ChainingRodShaped	48889	2.09211	0.5	-58.1588	160.172	0	0.892515	0.451018	0	None	None
ChainingRodShaped	48891	2.06008	0.5	93.4505	125.536	0	-0.321679	-0.946849	0	None	None
ChainingRodShaped	48893	2.15861	0.5	73.7597	-64.5676	0	-0.618165	0.786048	0	None	None
ChainingRodShaped	48895	2.08019	0.5	7.52107	-53.3859	0	-0.866999	0.49831	0	None	None
ChainingRodShaped	48897	2.07957	0.5	-84.3423	65.118	0	-0.803376	-0.595472	0	None	None
ChainingRodShaped	48899	2.13493	0.5	-38.3002	13.2438	0	-0.25445	-0.967086	0	None	None
ChainingRodShaped	48901	2.11245	0.5	-76.0066	-95.8931	0	-0.838991	0.544145	0	None	None
ChainingRodShaped	48903	2.14234	0.5	5.06303	94.0374	0	-0.99643	0.0844235	0	None	None
ChainingRodShaped	48905	2.11826	0.5	38.7381	-5.7337	0	0.826562	0.562845	0	None	None
ChainingRodShaped	48907	2.15406	0.5	-8.29728	64.1543	0	-0.366948	-0.930241	0	None	None
ChainingRodShaped	48909	2.09083	0.5	69.1143	166.722	0	0.755396	-0.655269	0	None	None
ChainingRodShaped	48911	2.11421	0.5	42.9143	29.4187	0	-0.926481	0.376343	0	None	None
ChainingRodShaped	48913	2.09599	0.5	115.182	-44.3774	0	0.00864973	0.999963	0	None	None
