cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12999	2.9665	0.5	-16.3399	-53.3962	0	-0.877528	0.479525	0	None	None
ChainingRodShaped	13001	3.17832	0.5	-96.3166	37.8463	0	-0.422594	0.906319	0	None	None
ChainingRodShaped	13003	2.74224	0.5	-17.3653	119.574	0	-0.808613	0.588341	0	None	None
ChainingRodShaped	13005	3.76333	0.5	49.2357	-35.9541	0	-0.99778	-0.0666035	0	None	None
ChainingRodShaped	13007	3.02526	0.5	63.7046	92.7119	0	0.716779	-0.6973	0	None	None
ChainingRodShaped	13009	2.66235	0.5	-89.0699	58.1109	0	0.18061	0.983555	0	None	None
ChainingRodShaped	13011	3.58714	0.5	42.4504	39.0935	0	0.61889	0.785478	0	None	None
ChainingRodShaped	13013	3.18893	0.5	-96.6576	46.6047	0	-0.96697	0.254889	0	None	None
ChainingRodShaped	13015	3.20787	0.5	-45.9829	-22.2039	0	0.379335	0.925259	0	None	None
ChainingRodShaped	13017	3.80947	0.5	15.5214	-33.7116	0	-0.538141	0.842855	0	None	None
ChainingRodShaped	13019	3.48053	0.5	31.0382	128.044	0	0.976353	-0.216182	0	None	None
ChainingRodShaped	13021	3.50008	0.5	-12.7924	29.7798	0	-0.351198	-0.936301	0	None	None
ChainingRodShaped	13023	2.95537	0.5	53.5039	-21.3126	0	-0.992402	0.123041	0	None	None
ChainingRodShaped	13025	2.88176	0.5	-17.3085	71.4792	0	0.768906	-0.639362	0	None	None
ChainingRodShaped	13027	2.48332	0.5	185.243	154.381	0	0.781409	-0.624019	0	13326	13026
ChainingRodShaped	13029	2.96999	0.5	-34.5339	-48.1045	0	-0.943095	0.332523	0	None	None
ChainingRodShaped	13031	3.80169	0.5	53.538	5.03408	0	-0.176602	0.984282	0	None	None
ChainingRodShaped	13033	2.67279	0.5	-0.742545	40.5007	0	-0.135549	0.990771	0	None	None
ChainingRodShaped	13035	3.29109	0.5	-2.42693	80.123	0	0.999302	-0.0373514	0	None	None
ChainingRodShaped	13037	2.86477	0.5	40.8076	50.3458	0	-0.210261	-0.977645	0	None	None
ChainingRodShaped	13039	3.74928	0.5	6.71714	25.2926	0	-0.740247	-0.672335	0	None	None
ChainingRodShaped	13041	3.71885	0.5	66.6534	53.5325	0	0.96081	0.277206	0	None	None
ChainingRodShaped	13043	3.25527	0.5	-81.3545	71.9	0	0.981116	0.193422	0	None	None
ChainingRodShaped	13045	3.42768	0.5	22.2748	98.3672	0	-0.68057	-0.732683	0	None	None
ChainingRodShaped	13047	2.75522	0.5	-13.8483	6.73233	0	0.986784	-0.162043	0	None	None
ChainingRodShaped	13049	2.74159	0.5	15.5015	60.6668	0	-0.94993	0.312461	0	None	None
ChainingRodShaped	13051	3.08142	0.5	-58.6634	-8.88077	0	0.505843	0.862626	0	None	None
ChainingRodShaped	13053	3.18756	0.5	49.996	-31.2182	0	0.844326	-0.53583	0	None	None
ChainingRodShaped	13055	3.37909	0.5	9.34942	-17.7487	0	0.0759678	0.99711	0	None	None
ChainingRodShaped	13057	3.15966	0.5	-26.3993	99.1734	0	0.896383	0.44328	0	None	None
ChainingRodShaped	13059	3.55916	0.5	-38.2329	-16.1197	0	0.483727	-0.875219	0	None	None
ChainingRodShaped	13061	3.65261	0.5	10.8282	120.291	0	-0.36727	0.930114	0	None	None
ChainingRodShaped	13063	3.18456	0.5	-25.4422	112.542	0	0.810277	-0.586047	0	None	None
ChainingRodShaped	13065	3.88561	0.5	52.7005	98.0878	0	0.781022	-0.624503	0	None	None
ChainingRodShaped	13067	3.10761	0.5	-45.3685	-1.66747	0	0.391749	0.920072	0	None	None
ChainingRodShaped	13069	3.74886	0.5	29.7288	43.7274	0	0.595934	-0.803033	0	None	None
ChainingRodShaped	13071	3.42004	0.5	-53.3959	30.3118	0	0.976897	-0.213713	0	None	None
ChainingRodShaped	13073	2.66005	0.5	-31.7256	-40.4724	0	0.142686	0.989768	0	None	None
ChainingRodShaped	13075	2.85887	0.5	55.9045	4.94734	0	-0.206138	0.978523	0	None	None
ChainingRodShaped	13077	2.83931	0.5	-93.9715	-17.628	0	-0.889285	0.457354	0	3493	13076
ChainingRodShaped	13079	2.88427	0.5	125.648	90.6787	0	-0.92794	0.372729	0	16064	13078
ChainingRodShaped	13081	3.1021	0.5	-32.6842	49.3518	0	0.381931	-0.924191	0	None	None
ChainingRodShaped	13083	3.23883	0.5	-30.6124	-14.3536	0	-0.976755	0.21436	0	None	None
ChainingRodShaped	13085	2.65294	0.5	-48.3283	83.9682	0	0.764123	0.64507	0	None	None
ChainingRodShaped	13087	3.26114	0.5	0.342503	129.105	0	-0.570431	0.821346	0	None	None
ChainingRodShaped	13089	3.05473	0.5	-63.0305	63.2585	0	0.793165	-0.609007	0	None	None
ChainingRodShaped	13091	3.08253	0.5	-0.434096	-30.979	0	0.999545	0.0301505	0	None	None
ChainingRodShaped	13093	3.91227	0.5	-54.1649	-9.44691	0	0.539513	0.841977	0	None	None
ChainingRodShaped	13095	3.47522	0.5	35.1838	84.5353	0	-0.574483	0.818516	0	None	None
ChainingRodShaped	13097	3.25474	0.5	71.1781	91.9826	0	0.684627	0.728893	0	None	None
ChainingRodShaped	13099	3.05612	0.5	-26.1339	-31.3809	0	-0.99609	-0.0883473	0	None	None
ChainingRodShaped	13101	2.90752	0.5	57.9925	41.4617	0	-0.565888	-0.824482	0	None	None
ChainingRodShaped	13103	3.61591	0.5	50.0694	-1.83964	0	0.983038	-0.1834	0	None	None
ChainingRodShaped	13105	3.80361	0.5	53.0441	42.6927	0	0.533095	0.846056	0	None	None
ChainingRodShaped	13107	3.88393	0.5	40.4911	-2.56617	0	0.784278	0.620409	0	None	None
ChainingRodShaped	13109	3.10302	0.5	27.0969	9.82039	0	-0.890044	0.455874	0	None	None
ChainingRodShaped	13111	3.06981	0.5	21.6837	109.938	0	-0.952037	-0.305982	0	None	None
ChainingRodShaped	13113	2.92762	0.5	-39.8175	36.7207	0	0.924481	0.381228	0	None	None
ChainingRodShaped	13115	2.92989	0.5	88.2718	24.4971	0	-0.0651613	-0.997875	0	None	None
ChainingRodShaped	13117	2.94152	0.5	-6.38403	-48.6378	0	-0.927265	0.374405	0	None	None
ChainingRodShaped	13119	3.78031	0.5	-17.3726	37.9638	0	0.951353	0.308104	0	None	None
ChainingRodShaped	13121	3.82755	0.5	-39.7441	70.3957	0	-0.129271	-0.991609	0	None	None
ChainingRodShaped	13123	2.66228	0.5	-74.7091	-9.24231	0	0.991536	-0.129831	0	None	None
ChainingRodShaped	13125	3.32693	0.5	-68.8244	8.73518	0	-0.265237	0.964183	0	None	None
ChainingRodShaped	13127	2.64478	0.5	-47.2833	72.2796	0	0.0713379	0.997452	0	None	None
ChainingRodShaped	13129	3.5143	0.5	-2.71635	98.2555	0	-0.0631352	0.998005	0	None	None
ChainingRodShaped	13131	2.50582	0.5	-2.67626	-56.1497	0	0.99985	0.0173483	0	12100	13130
ChainingRodShaped	13133	3.27116	0.5	-44.0526	-15.9598	0	-0.582921	0.812529	0	None	None
ChainingRodShaped	13135	3.23276	0.5	-74.8785	4.92188	0	0.0776168	0.996983	0	None	None
ChainingRodShaped	13137	2.75997	0.5	-45.4285	107.127	0	0.830068	-0.557663	0	None	None
ChainingRodShaped	13139	3.20479	0.5	44.7672	66.5603	0	-0.963249	0.268611	0	None	None
ChainingRodShaped	13141	3.44151	0.5	-77.4255	63.3682	0	0.619	-0.785391	0	None	None
ChainingRodShaped	13143	3.81942	0.5	9.10511	-32.7682	0	-0.970268	-0.242031	0	None	None
ChainingRodShaped	13145	2.83112	0.5	31.3901	4.1135	0	0.999968	0.00804085	0	None	None
ChainingRodShaped	13147	2.99093	0.5	77.8129	46.2538	0	-0.701187	-0.712978	0	None	None
ChainingRodShaped	13149	3.168	0.5	-26.7385	-14.9946	0	-0.9931	-0.117274	0	None	None
ChainingRodShaped	13151	3.35371	0.5	-12.6732	-15.7291	0	-0.0188083	0.999823	0	None	None
ChainingRodShaped	13153	3.26557	0.5	-22.5298	-14.2703	0	-0.541723	-0.840557	0	None	None
ChainingRodShaped	13155	3.36612	0.5	21.1895	2.67835	0	0.985001	-0.172547	0	None	None
ChainingRodShaped	13157	3.77694	0.5	-50.0986	64.9757	0	-0.3594	0.933184	0	None	None
ChainingRodShaped	13159	2.67419	0.5	-32.2766	110.751	0	0.132284	0.991212	0	None	None
ChainingRodShaped	13161	3.85335	0.5	-61.9123	-4.48483	0	0.541506	0.840697	0	None	None
ChainingRodShaped	13163	3.02512	0.5	-85.0081	19.4181	0	-0.665581	0.746325	0	None	None
ChainingRodShaped	13165	3.69326	0.5	-22.5608	11.2325	0	0.986658	0.162806	0	None	None
ChainingRodShaped	13167	3.33249	0.5	66.9197	82.9893	0	0.84465	-0.535319	0	None	None
ChainingRodShaped	13169	3.70802	0.5	-49.9085	-0.29352	0	0.387634	0.921813	0	None	None
ChainingRodShaped	13171	2.72424	0.5	26.5052	63.1178	0	-0.941227	0.337774	0	None	None
ChainingRodShaped	13173	2.6889	0.5	86.3002	33.2461	0	0.0352611	0.999378	0	None	None
ChainingRodShaped	13175	3.17173	0.5	57.6183	83.2612	0	-0.419952	0.907546	0	None	None
ChainingRodShaped	13177	3.19028	0.5	-14.9275	7.68184	0	0.987263	-0.159098	0	None	None
ChainingRodShaped	13179	2.99114	0.5	38.6462	-21.1316	0	-0.914827	0.403846	0	None	None
ChainingRodShaped	13181	2.71059	0.5	38.452	122.327	0	0.489187	0.872179	0	None	None
ChainingRodShaped	13183	3.54852	0.5	40.9619	100.959	0	0.323191	0.946334	0	None	None
ChainingRodShaped	13185	3.12968	0.5	-74.9768	49.0238	0	-0.692952	0.720984	0	None	None
ChainingRodShaped	13187	3.73655	0.5	23.378	6.63803	0	0.976343	-0.216227	0	None	None
ChainingRodShaped	13189	2.63822	0.5	78.9861	66.8969	0	0.991972	-0.126455	0	None	None
ChainingRodShaped	13191	2.6954	0.5	38.4721	37.0788	0	0.0252423	0.999681	0	None	None
ChainingRodShaped	13193	2.94291	0.5	-20.7504	24.3903	0	-0.256131	-0.966642	0	None	None
ChainingRodShaped	13195	3.00729	0.5	24.2775	54.7258	0	0.956502	-0.291727	0	None	None
ChainingRodShaped	13197	3.45447	0.5	-17.4894	70.6782	0	0.775186	-0.631733	0	None	None
ChainingRodShaped	13199	3.00571	0.5	-47.3337	-11.3635	0	0.0194647	0.999811	0	None	None
ChainingRodShaped	13201	3.73792	0.5	29.0146	66.9404	0	-0.955226	0.295879	0	None	None
ChainingRodShaped	13203	2.9351	0.5	-45.9208	-16.0789	0	-0.916232	0.400647	0	None	None
ChainingRodShaped	13205	3.19438	0.5	-42.7198	-43.7736	0	0.594761	-0.803902	0	None	None
ChainingRodShaped	13207	3.17356	0.5	32.2993	21.7156	0	-0.625567	0.78017	0	None	None
ChainingRodShaped	13209	2.95108	0.5	-61.5344	-28.9133	0	0.897129	0.441769	0	None	None
ChainingRodShaped	13211	3.74501	0.5	-55.3828	69.5443	0	-0.384543	0.923107	0	None	None
ChainingRodShaped	13213	3.61406	0.5	-41.9225	79.4432	0	0.797449	0.603387	0	None	None
ChainingRodShaped	13215	2.99972	0.5	-2.58938	50.0819	0	0.97982	-0.199879	0	None	None
ChainingRodShaped	13217	2.39966	0.5	238.691	126.604	0	0.965407	-0.260746	0	4571	13216
ChainingRodShaped	13219	3.10324	0.5	-71.4887	-13.5555	0	-0.620772	-0.783991	0	None	None
ChainingRodShaped	13221	3.0309	0.5	1.58486	80.1818	0	-0.998077	-0.0619927	0	None	None
ChainingRodShaped	13223	2.93932	0.5	-63.6483	37.1557	0	0.99908	0.0428884	0	None	None
ChainingRodShaped	13225	3.68462	0.5	-61.2956	17.0753	0	-0.863338	0.504627	0	None	None
ChainingRodShaped	13227	2.95187	0.5	30.3976	92.4434	0	-0.0531145	0.998588	0	None	None
ChainingRodShaped	13229	3.43628	0.5	-59.0086	116.254	0	-0.730131	0.683307	0	None	None
ChainingRodShaped	13231	3.39081	0.5	-76.0314	54.473	0	-0.867072	0.498184	0	None	None
ChainingRodShaped	13233	2.83231	0.5	88.6703	41.9237	0	-0.868054	0.496469	0	None	None
ChainingRodShaped	13235	3.84474	0.5	41.5457	76.377	0	-0.807597	-0.589735	0	None	None
ChainingRodShaped	13237	3.13899	0.5	-93.4211	26.3901	0	0.213647	-0.976911	0	None	None
ChainingRodShaped	13239	3.67331	0.5	51.7211	75.0027	0	-0.979908	0.199448	0	None	None
ChainingRodShaped	13241	2.67884	0.5	-9.99292	24.785	0	0.208358	0.978053	0	None	None
ChainingRodShaped	13243	3.65093	0.5	-33.5702	96.9291	0	0.929779	0.368119	0	None	None
ChainingRodShaped	13245	3.00999	0.5	77.8488	36.253	0	-0.999675	-0.0254781	0	None	None
ChainingRodShaped	13247	3.57888	0.5	-66.796	22.3556	0	0.0933172	0.995636	0	None	None
ChainingRodShaped	13249	2.9089	0.5	-25.1549	113.383	0	0.812982	-0.582289	0	None	None
ChainingRodShaped	13251	3.23642	0.5	29.1369	100.455	0	-0.165327	0.986239	0	None	None
ChainingRodShaped	13253	2.87367	0.5	6.29108	-5.22973	0	0.675038	0.737783	0	None	None
ChainingRodShaped	13255	3.75946	0.5	10.8383	56.5121	0	0.950387	-0.31107	0	None	None
ChainingRodShaped	13257	2.73571	0.5	-54.9766	-2.61079	0	0.358488	0.933534	0	None	None
ChainingRodShaped	13259	2.80529	0.5	-11.893	25.4871	0	0.188122	0.982146	0	None	None
ChainingRodShaped	13261	2.71969	0.5	61.5808	21.3807	0	-0.0266717	-0.999644	0	None	None
ChainingRodShaped	13263	2.92991	0.5	54.4496	83.8006	0	-0.873771	0.486338	0	None	None
ChainingRodShaped	13265	3.77109	0.5	-48.2111	-35.9916	0	-0.968264	-0.249931	0	None	None
ChainingRodShaped	13267	3.12566	0.5	34.3016	118.312	0	0.956138	-0.292915	0	None	None
ChainingRodShaped	13269	3.40878	0.5	-28.7746	84.5912	0	0.797884	-0.602811	0	None	None
ChainingRodShaped	13271	3.64146	0.5	79.1356	-13.6556	0	0.278225	0.960516	0	None	None
ChainingRodShaped	13273	3.77492	0.5	72.9502	12.0935	0	0.0191478	0.999817	0	None	None
ChainingRodShaped	13275	2.69668	0.5	-32.6995	-3.84285	0	-0.338847	0.940842	0	None	None
ChainingRodShaped	13277	3.63175	0.5	-95.9664	34.7174	0	0.403479	-0.914989	0	None	None
ChainingRodShaped	13279	3.78259	0.5	58.8704	96.4622	0	0.688644	-0.7251	0	None	None
ChainingRodShaped	13281	2.81544	0.5	31.7486	-11.9095	0	0.993616	-0.112817	0	None	None
ChainingRodShaped	13283	3.54767	0.5	-29.6258	118.592	0	-0.832876	0.553459	0	None	None
ChainingRodShaped	13285	2.76605	0.5	42.4384	63.8828	0	-0.96765	0.252297	0	None	None
ChainingRodShaped	13287	3.22178	0.5	-49.8217	88.4123	0	0.989641	-0.143563	0	None	None
ChainingRodShaped	13289	3.58584	0.5	-27.9617	130.842	0	-0.869157	-0.494537	0	None	None
ChainingRodShaped	13291	3.44244	0.5	-9.48379	18.1693	0	0.0493771	0.99878	0	None	None
ChainingRodShaped	13293	3.60897	0.5	-60.9697	44.8427	0	0.312575	0.949893	0	None	None
ChainingRodShaped	13295	2.75959	0.5	53.5823	33.1843	0	-0.853578	0.520965	0	None	None
ChainingRodShaped	13297	2.90578	0.5	-19.9798	76.7802	0	-0.361024	-0.932557	0	None	None
ChainingRodShaped	13299	3.19039	0.5	29.5946	54.5511	0	-0.951729	0.306939	0	None	None
ChainingRodShaped	13301	2.98686	0.5	58.6249	11.673	0	-0.442716	0.896662	0	None	None
ChainingRodShaped	13303	3.55735	0.5	-63.4669	55.8568	0	-0.78758	0.616213	0	None	None
ChainingRodShaped	13305	3.26005	0.5	9.99113	33.6042	0	-0.990931	-0.13437	0	None	None
ChainingRodShaped	13307	3.61723	0.5	-62.3568	49.1106	0	0.368444	-0.92965	0	None	None
ChainingRodShaped	13309	3.07431	0.5	-34.2798	45.4667	0	-0.958486	-0.285141	0	None	None
ChainingRodShaped	13311	3.09484	0.5	-67.1942	98.4001	0	0.486718	0.873559	0	None	None
ChainingRodShaped	13313	3.35209	0.5	-29.529	93.3355	0	0.915121	0.403178	0	None	None
ChainingRodShaped	13315	2.84796	0.5	-47.3445	55.3107	0	-0.592157	0.805823	0	None	None
ChainingRodShaped	13317	3.1954	0.5	0.946722	-21.7934	0	-0.997393	0.0721587	0	None	None
ChainingRodShaped	13319	3.5038	0.5	-51.138	44.4815	0	-0.803112	0.595828	0	None	None
ChainingRodShaped	13321	3.49805	0.5	50.7782	87.8279	0	0.827564	-0.561372	0	None	None
ChainingRodShaped	13323	2.93722	0.5	-86.6582	58.8632	0	-0.944259	-0.329204	0	None	None
ChainingRodShaped	13325	3.6455	0.5	66.1639	28.4886	0	0.0818034	-0.996648	0	None	None
ChainingRodShaped	13327	2.55953	0.5	179.495	158.856	0	0.799859	-0.600188	0	5838	13326
ChainingRodShaped	13329	3.78655	0.5	-20.0775	97.3637	0	0.480189	-0.877165	0	None	None
ChainingRodShaped	13331	3.14552	0.5	57.0223	21.9524	0	-0.395784	0.918344	0	None	None
ChainingRodShaped	13333	2.64069	0.5	24.8031	-35.6527	0	-0.735055	0.678007	0	None	None
ChainingRodShaped	13335	2.69669	0.5	-22.9358	25.123	0	-0.174981	-0.984572	0	None	None
ChainingRodShaped	13337	2.92318	0.5	21.2407	92.5291	0	0.597651	0.801756	0	None	None
ChainingRodShaped	13339	3.61411	0.5	10.5609	31.5733	0	-0.984437	-0.175735	0	None	None
ChainingRodShaped	13341	2.75283	0.5	11.467	-51.7807	0	-0.63039	0.776278	0	None	None
ChainingRodShaped	13343	2.84761	0.5	-7.26071	27.1654	0	0.197856	0.980231	0	None	None
ChainingRodShaped	13345	2.9778	0.5	5.6489	81.2277	0	-0.997077	-0.076407	0	None	None
ChainingRodShaped	13347	2.81965	0.5	-64.5178	76.3589	0	0.787034	-0.61691	0	None	None
ChainingRodShaped	13349	2.64323	0.5	-75.9928	5.97372	0	0.390914	0.920427	0	None	None
ChainingRodShaped	13351	3.59287	0.5	26.6484	-36.1736	0	-0.360666	0.932695	0	None	None
ChainingRodShaped	13353	2.83164	0.5	9.33312	81.7652	0	-0.911245	-0.411865	0	None	None
ChainingRodShaped	13355	2.94509	0.5	-2.58827	-27.21	0	0.964192	-0.265204	0	None	None
ChainingRodShaped	13357	3.29543	0.5	-45.1223	68.8675	0	-0.0823551	-0.996603	0	None	None
ChainingRodShaped	13359	3.18196	0.5	36.9815	63.7172	0	-0.959592	0.281394	0	None	None
ChainingRodShaped	13361	2.81185	0.5	52.1701	-18.3944	0	-0.993469	0.1141	0	None	None
ChainingRodShaped	13363	2.7289	0.5	-48.5934	11.744	0	0.125993	0.992031	0	None	None
ChainingRodShaped	13365	2.80097	0.5	62.6373	-0.984978	0	0.808516	0.588474	0	None	None
ChainingRodShaped	13367	2.87007	0.5	67.6361	-6.91873	0	0.871139	0.491036	0	None	None
ChainingRodShaped	13369	2.94689	0.5	57.4132	62.2525	0	-0.897731	0.440543	0	None	None
ChainingRodShaped	13371	3.15825	0.5	-82.6023	16.7416	0	-0.307812	0.951447	0	None	None
ChainingRodShaped	13373	2.91689	0.5	-56.9677	68.8791	0	0.402787	-0.915294	0	None	None
ChainingRodShaped	13375	2.56927	0.5	-42.6075	-106.258	0	0.865595	0.500745	0	13394	13374
ChainingRodShaped	13377	3.06016	0.5	8.3695	121.558	0	-0.38245	0.923976	0	None	None
ChainingRodShaped	13379	3.30886	0.5	-12.2682	49.4911	0	-0.75369	0.65723	0	None	None
ChainingRodShaped	13381	2.92304	0.5	26.8008	-18.6439	0	0.31467	-0.949201	0	None	None
ChainingRodShaped	13383	2.89433	0.5	-22.5536	85.3999	0	0.859925	-0.51042	0	None	None
ChainingRodShaped	13385	2.86475	0.5	28.004	76.6082	0	0.710017	0.704184	0	None	None
ChainingRodShaped	13387	2.84213	0.5	-28.2056	-40.9195	0	0.256685	0.966495	0	None	None
ChainingRodShaped	13389	2.78385	0.5	-84.212	63.8381	0	0.655851	0.75489	0	None	None
ChainingRodShaped	13391	3.57279	0.5	1.90912	-43.9365	0	0.995278	-0.0970648	0	None	None
ChainingRodShaped	13393	3.03626	0.5	-4.26998	-40.3995	0	0.976874	0.213814	0	None	None
ChainingRodShaped	13395	2.44628	0.5	-49.0186	-109.631	0	0.904911	0.425601	0	5006	13394
ChainingRodShaped	13397	3.15951	0.5	31.1954	92.2763	0	-0.0432661	0.999064	0	None	None
ChainingRodShaped	13399	3.04978	0.5	-12.5853	18.2192	0	0.0891356	0.99602	0	None	None
ChainingRodShaped	13401	2.8793	0.5	68.3085	75.8662	0	-0.252306	-0.967647	0	None	None
ChainingRodShaped	13403	3.10638	0.5	-91.807	75.6045	0	0.147847	0.98901	0	None	None
ChainingRodShaped	13405	2.58425	0.5	45.457	122.402	0	-0.788751	0.614712	0	11984	13404
ChainingRodShaped	13407	2.59328	0.5	32.6388	-32.146	0	-0.31713	0.948382	0	None	None
ChainingRodShaped	13409	3.72685	0.5	-91.6472	45.7863	0	-0.753006	0.658014	0	None	None
ChainingRodShaped	13411	3.75159	0.5	-51.3364	7.88273	0	0.21745	0.976071	0	None	None
ChainingRodShaped	13413	3.20852	0.5	-28.4142	-10.7986	0	0.747927	0.663781	0	None	None
ChainingRodShaped	13415	2.93045	0.5	-18.1111	99.9728	0	0.51494	-0.857226	0	None	None
ChainingRodShaped	13417	2.77947	0.5	15.8844	105.099	0	-0.598895	-0.800828	0	None	None
ChainingRodShaped	13419	2.59607	0.5	-26.293	7.9162	0	-0.28594	0.958248	0	None	None
ChainingRodShaped	13421	3.36661	0.5	6.15073	72.7989	0	0.540518	0.841332	0	None	None
ChainingRodShaped	13423	3.41717	0.5	2.09885	32.3482	0	-0.111867	-0.993723	0	None	None
ChainingRodShaped	13425	2.74606	0.5	18.1172	-18.8546	0	-0.408156	0.912912	0	None	None
ChainingRodShaped	13427	3.42349	0.5	-29.0807	77.121	0	-0.838255	0.545278	0	None	None
ChainingRodShaped	13429	3.53757	0.5	8.11824	24.6068	0	-0.729545	-0.683932	0	None	None
ChainingRodShaped	13431	2.88465	0.5	-17.4769	0.0194573	0	-0.972706	0.232039	0	None	None
ChainingRodShaped	13433	3.48856	0.5	39.3695	19.4609	0	-0.979393	0.201966	0	None	None
ChainingRodShaped	13435	3.26614	0.5	43.0663	5.66785	0	0.810353	0.585942	0	None	None
ChainingRodShaped	13437	3.52945	0.5	18.264	-33.2961	0	-0.552929	0.833229	0	None	None
ChainingRodShaped	13439	3.3276	0.5	34.2	30.3619	0	0.667649	-0.744476	0	None	None
ChainingRodShaped	13441	3.52063	0.5	65.5397	90.4603	0	0.938085	-0.346405	0	None	None
ChainingRodShaped	13443	2.75955	0.5	38.5535	-45.9288	0	0.617688	0.786424	0	None	None
ChainingRodShaped	13445	2.69922	0.5	-76.9614	54.0702	0	-0.872023	0.489465	0	None	None
ChainingRodShaped	13447	2.46344	0.5	85.9875	97.2226	0	0.128353	-0.991729	0	4631	13446
ChainingRodShaped	13449	3.72281	0.5	-46.5421	94.9182	0	0.915157	0.403098	0	None	None
ChainingRodShaped	13451	3.30055	0.5	23.921	125.256	0	0.998514	0.0544991	0	None	None
ChainingRodShaped	13453	3.48775	0.5	67.1916	-0.0866363	0	-0.846711	-0.532053	0	None	None
ChainingRodShaped	13455	3.30699	0.5	-66.6787	90.288	0	-0.553759	0.832677	0	None	None
ChainingRodShaped	13457	3.05638	0.5	-7.02136	11.1239	0	0.82268	-0.568505	0	None	None
ChainingRodShaped	13459	2.77031	0.5	-21.0157	-9.44483	0	-0.777525	-0.628852	0	None	None
ChainingRodShaped	13461	3.09172	0.5	51.7147	16.4068	0	-0.392129	0.91991	0	None	None
ChainingRodShaped	13463	3.03829	0.5	24.1854	-10.807	0	0.967232	-0.253896	0	None	None
ChainingRodShaped	13465	3.09054	0.5	-16.9884	-42.9549	0	-0.432882	0.901451	0	None	None
ChainingRodShaped	13467	3.66205	0.5	-84.3019	82.1749	0	-0.687463	0.726219	0	None	None
ChainingRodShaped	13469	3.10844	0.5	-71.7281	71.2523	0	0.906212	0.422823	0	None	None
ChainingRodShaped	13471	3.02379	0.5	-0.0108483	-6.45604	0	0.549262	0.83565	0	None	None
ChainingRodShaped	13473	2.59204	0.5	70.5151	45.8924	0	0.668033	0.744132	0	None	None
ChainingRodShaped	13475	3.12882	0.5	-23.8238	7.89035	0	0.989196	0.146597	0	None	None
ChainingRodShaped	13477	2.97928	0.5	42.6802	109.851	0	0.922567	0.385837	0	None	None
ChainingRodShaped	13479	2.60252	0.5	70.1018	68.6255	0	0.997296	-0.0734886	0	None	None
ChainingRodShaped	13481	2.84496	0.5	-11.8156	-6.25032	0	-0.0292022	0.999574	0	None	None
ChainingRodShaped	13483	2.97661	0.5	-8.30016	116.789	0	-0.969973	0.243214	0	None	None
ChainingRodShaped	13485	3.04916	0.5	61.479	47.8593	0	-0.935429	-0.353514	0	None	None
ChainingRodShaped	13487	3.54778	0.5	-18.8582	-9.69674	0	0.187152	-0.982331	0	None	None
ChainingRodShaped	13489	3.57257	0.5	-8.57629	40.5174	0	-0.335226	0.942138	0	None	None
ChainingRodShaped	13491	2.67945	0.5	-26.7884	103.181	0	0.65436	0.756183	0	None	None
ChainingRodShaped	13493	3.56206	0.5	48.0605	18.5682	0	-0.888439	-0.458994	0	None	None
ChainingRodShaped	13495	3.18284	0.5	56.5641	80.122	0	-0.691832	0.722059	0	None	None
ChainingRodShaped	13497	2.84856	0.5	-26.0136	11.3406	0	-0.307396	-0.951582	0	None	None
ChainingRodShaped	13499	3.21354	0.5	-19.0064	25.031	0	-0.274775	-0.961509	0	None	None
ChainingRodShaped	13501	3.61577	0.5	20.2403	-12.8815	0	-0.0821513	0.99662	0	None	None
ChainingRodShaped	13503	2.76108	0.5	56.0399	-17.9939	0	-0.993707	0.112007	0	None	None
ChainingRodShaped	13505	3.33179	0.5	-41.7817	5.50937	0	0.306357	0.951917	0	None	None
ChainingRodShaped	13507	2.72094	0.5	21.8406	-5.85548	0	0.956316	-0.292336	0	None	None
ChainingRodShaped	13509	3.45327	0.5	20.2833	60.9622	0	-0.941018	0.338356	0	None	None
ChainingRodShaped	13511	2.93276	0.5	55.4732	15.8546	0	-0.440413	0.897795	0	None	None
ChainingRodShaped	13513	3.13306	0.5	-86.9571	52.8162	0	-0.722262	-0.691619	0	None	None
