cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13820	2.25669	0.5	-48.3365	49.9284	0	0.840274	0.542162	0	9849	13819
ChainingRodShaped	13822	2.25757	0.5	7.94685	99.5592	0	0.556162	-0.831074	0	None	None
ChainingRodShaped	13824	2.19597	0.5	45.4352	36.413	0	-0.0519891	0.998648	0	None	None
ChainingRodShaped	13826	2.2075	0.5	-32.0276	23.2492	0	-0.9524	-0.304851	0	None	None
ChainingRodShaped	13828	2.44647	0.5	20.4371	57.314	0	-0.762456	0.64704	0	None	None
ChainingRodShaped	13830	2.44611	0.5	13.1215	-4.56657	0	0.100354	0.994952	0	None	None
ChainingRodShaped	13832	2.18061	0.5	-14.0043	100.667	0	-0.697042	0.71703	0	None	None
ChainingRodShaped	13834	2.17624	0.5	-27.0025	12.9856	0	-0.493793	0.86958	0	None	None
ChainingRodShaped	13836	2.37415	0.5	-42.8961	1.80117	0	-0.994899	0.100878	0	None	None
ChainingRodShaped	13838	2.43017	0.5	7.87615	112.785	0	-0.529677	-0.8482	0	None	None
ChainingRodShaped	13840	2.27601	0.5	-43.0731	90.817	0	-0.140624	-0.990063	0	None	None
ChainingRodShaped	13842	2.1638	0.5	-72.678	62.8721	0	-0.936005	-0.351988	0	None	None
ChainingRodShaped	13844	2.36054	0.5	36.5205	48.3862	0	0.486162	-0.873869	0	8244	13843
ChainingRodShaped	13846	2.21967	0.5	-72.8372	12.1133	0	0.998023	0.0628528	0	12545	13845
ChainingRodShaped	13848	2.47664	0.5	-26.7013	48.7222	0	-0.846606	-0.53222	0	None	None
ChainingRodShaped	13850	2.45329	0.5	49.6084	53.7135	0	-0.217598	0.976038	0	None	None
ChainingRodShaped	13852	2.3438	0.5	-24.6806	19.8959	0	0.105574	0.994411	0	None	None
ChainingRodShaped	13854	2.34341	0.5	67.6214	29.4917	0	-0.0766065	0.997061	0	None	None
ChainingRodShaped	13856	2.3783	0.5	32.0955	89.3346	0	0.463657	-0.886015	0	None	None
ChainingRodShaped	13858	2.37285	0.5	66.3127	33.2712	0	-0.109668	0.993968	0	None	None
ChainingRodShaped	13860	2.33632	0.5	-15.4631	58.9768	0	0.999796	-0.0201899	0	None	None
ChainingRodShaped	13862	2.17751	0.5	-26.356	81.5199	0	0.876644	0.48114	0	None	None
ChainingRodShaped	13864	2.43241	0.5	79.1124	42.6572	0	0.119767	-0.992802	0	None	None
ChainingRodShaped	13866	2.33445	0.5	23.6896	116.636	0	-0.743121	0.669158	0	8373	13865
ChainingRodShaped	13868	2.35393	0.5	-13.0866	138.171	0	0.772295	-0.635264	0	None	13867
ChainingRodShaped	13870	2.23027	0.5	69.6601	28.0146	0	-0.0735233	0.997294	0	9709	13869
ChainingRodShaped	13872	2.43402	0.5	46.0352	30.1083	0	-0.143558	0.989642	0	None	None
ChainingRodShaped	13874	2.42312	0.5	43.6011	55.8984	0	-0.251265	0.967918	0	None	None
ChainingRodShaped	13876	2.36887	0.5	2.9477	62.5541	0	0.989192	-0.146625	0	None	None
ChainingRodShaped	13878	2.19858	0.5	-66.3655	52.0832	0	0.807602	0.589728	0	None	None
ChainingRodShaped	13880	2.23658	0.5	-109.75	106.597	0	0.764379	-0.644767	0	14347	13879
ChainingRodShaped	13882	2.34025	0.5	-5.40091	46.1822	0	-0.96786	0.25149	0	13375	13881
ChainingRodShaped	13884	2.44765	0.5	52.7945	-5.74624	0	0.234528	0.972109	0	None	None
ChainingRodShaped	13886	2.17172	0.5	-21.4209	41.8534	0	0.984102	0.177606	0	9191	13885
ChainingRodShaped	13888	2.3767	0.5	-75.7292	16.7438	0	0.9837	0.179818	0	None	None
ChainingRodShaped	13890	2.1517	0.5	-30.9516	37.8653	0	-0.960754	-0.277403	0	9913	13889
ChainingRodShaped	13892	2.14447	0.5	-66.5851	91.6479	0	0.958971	-0.283503	0	7838	13891
ChainingRodShaped	13894	2.31089	0.5	-7.64156	91.9019	0	0.878719	-0.477339	0	8793	13893
ChainingRodShaped	13896	2.37676	0.5	13.5203	41.0683	0	0.861641	-0.507519	0	None	None
ChainingRodShaped	13898	2.15858	0.5	44.1526	-42.2579	0	0.675821	-0.737066	0	9878	13897
ChainingRodShaped	13900	2.30623	0.5	30.6046	81.9479	0	0.55072	-0.83469	0	None	None
ChainingRodShaped	13902	2.32583	0.5	25.5544	62.2144	0	-0.552318	0.833634	0	None	None
ChainingRodShaped	13904	2.39312	0.5	26.457	62.5139	0	-0.543939	0.839125	0	None	None
ChainingRodShaped	13906	2.4335	0.5	-5.50096	-20.9789	0	0.971669	-0.236347	0	None	None
ChainingRodShaped	13908	2.30748	0.5	6.74153	77.574	0	0.763808	-0.645444	0	None	None
ChainingRodShaped	13910	2.1669	0.5	62.0812	0.0958791	0	0.111558	0.993758	0	11975	13909
ChainingRodShaped	13912	2.44015	0.5	20.7085	-7.64591	0	0.271555	-0.962423	0	None	None
ChainingRodShaped	13914	2.16436	0.5	19.6459	66.4022	0	-0.58759	0.809159	0	None	None
ChainingRodShaped	13916	2.37592	0.5	13.2988	83.8097	0	-0.592684	0.805435	0	None	None
ChainingRodShaped	13918	2.28589	0.5	-83.684	42.7441	0	0.274065	0.961711	0	None	None
ChainingRodShaped	13920	2.34644	0.5	45.5762	15.6724	0	0.152238	0.988344	0	None	None
ChainingRodShaped	13922	2.21746	0.5	26.2579	107.552	0	0.70554	-0.70867	0	13085	13921
ChainingRodShaped	13924	2.23715	0.5	-75.266	42.4386	0	0.847532	0.530744	0	None	None
ChainingRodShaped	13926	2.27938	0.5	-116.625	9.9851	0	0.944205	0.329359	0	10505	13925
ChainingRodShaped	13928	2.28291	0.5	-32.9159	44.726	0	-0.914838	-0.403821	0	11879	13927
ChainingRodShaped	13930	2.34923	0.5	-58.4465	45.4311	0	-0.826709	-0.56263	0	None	None
ChainingRodShaped	13932	2.28407	0.5	-37.6782	40.6943	0	-0.99524	-0.0974569	0	None	None
ChainingRodShaped	13934	2.30118	0.5	51.1553	-10.1568	0	-0.036737	0.999325	0	None	None
ChainingRodShaped	13936	2.41327	0.5	48.1357	60.1959	0	-0.310207	0.950669	0	None	None
ChainingRodShaped	13938	2.39045	0.5	-82.165	50.0687	0	-0.765932	-0.642922	0	None	None
ChainingRodShaped	13940	2.17698	0.5	11.4888	87.8966	0	-0.57177	0.820414	0	None	None
ChainingRodShaped	13942	2.3226	0.5	-0.0312381	100.002	0	-0.971584	0.236697	0	None	None
ChainingRodShaped	13944	2.42511	0.5	62.4086	-4.93607	0	0.126265	0.991997	0	None	None
ChainingRodShaped	13946	2.14483	0.5	-7.80887	-3.74913	0	-0.906789	0.421586	0	None	None
ChainingRodShaped	13948	2.3634	0.5	-65.6988	9.44438	0	-0.798449	0.602063	0	None	None
ChainingRodShaped	13950	2.28292	0.5	34.988	79.342	0	0.408495	-0.912761	0	None	None
ChainingRodShaped	13952	2.28057	0.5	35.1311	-2.91232	0	0.115401	0.993319	0	None	None
ChainingRodShaped	13954	2.39576	0.5	3.7803	46.168	0	0.934211	-0.356721	0	None	None
ChainingRodShaped	13956	2.35491	0.5	-90.3651	33.7696	0	-0.0246239	-0.999697	0	None	None
ChainingRodShaped	13958	2.27039	0.5	-19.5436	5.7601	0	-0.994534	0.104415	0	None	None
ChainingRodShaped	13960	2.28647	0.5	9.14858	34.0133	0	0.803756	-0.594959	0	14183	13959
ChainingRodShaped	13962	2.35481	0.5	-39.1703	-0.209656	0	0.925597	-0.378511	0	None	None
ChainingRodShaped	13964	2.26087	0.5	-74.9249	58.7496	0	-0.022217	-0.999753	0	None	None
ChainingRodShaped	13966	2.17653	0.5	-22.9024	56.3607	0	0.905484	0.42438	0	None	None
ChainingRodShaped	13968	2.36495	0.5	70.258	8.55758	0	0.130129	0.991497	0	None	None
ChainingRodShaped	13970	2.26795	0.5	71.6304	26.562	0	0.0553529	-0.998467	0	None	None
ChainingRodShaped	13972	2.15542	0.5	28.4099	92.6386	0	0.461541	-0.887119	0	None	None
ChainingRodShaped	13974	2.33767	0.5	25.3171	90.1264	0	0.669548	-0.742768	0	None	None
ChainingRodShaped	13976	2.2049	0.5	69.098	-62.1424	0	-0.630202	0.776432	0	10509	13975
ChainingRodShaped	13978	2.31911	0.5	-31.5153	74.8699	0	0.767947	0.640514	0	None	None
ChainingRodShaped	13980	2.25602	0.5	44.6719	9.5492	0	0.302222	0.953237	0	None	None
ChainingRodShaped	13982	2.2109	0.5	-4.09371	115.097	0	0.974572	-0.224072	0	None	None
ChainingRodShaped	13984	2.25243	0.5	-6.03682	27.0953	0	-0.176655	0.984273	0	None	None
ChainingRodShaped	13986	2.24583	0.5	53.1449	74.9614	0	-0.547448	0.83684	0	None	None
ChainingRodShaped	13988	2.34906	0.5	29.5863	21.2275	0	-0.570485	0.821308	0	None	None
ChainingRodShaped	13990	2.28894	0.5	-37.0444	35.9735	0	-0.948208	-0.317651	0	13889	13989
ChainingRodShaped	13992	2.25825	0.5	31.314	57.9487	0	0.562711	-0.826653	0	None	None
ChainingRodShaped	13994	2.22287	0.5	-51.5195	12.4103	0	-0.965063	0.262017	0	None	None
ChainingRodShaped	13996	2.14488	0.5	17.0201	78.7961	0	-0.53845	0.842657	0	None	None
ChainingRodShaped	13998	2.2191	0.5	-47.8105	88.1359	0	0.39816	0.917316	0	None	None
ChainingRodShaped	14000	2.2957	0.5	23.1738	5.36387	0	-0.586204	0.810164	0	None	None
ChainingRodShaped	14002	2.33076	0.5	-1.79588	77.4051	0	0.941641	-0.336619	0	None	None
ChainingRodShaped	14004	2.29316	0.5	-52.614	19.8233	0	-0.932444	0.361314	0	None	None
ChainingRodShaped	14006	2.29112	0.5	-32.2866	62.6202	0	-0.845257	-0.53436	0	None	None
ChainingRodShaped	14008	2.14986	0.5	-60.9457	65.2604	0	-0.982355	-0.187023	0	None	None
ChainingRodShaped	14010	2.22886	0.5	34.5462	88.6936	0	0.472797	-0.881171	0	11997	14009
ChainingRodShaped	14012	2.18058	0.5	-16.7908	73.4953	0	-0.99638	0.0850124	0	None	None
ChainingRodShaped	14014	2.20428	0.5	-44.338	71.7188	0	0.719185	0.694819	0	None	None
ChainingRodShaped	14016	2.3139	0.5	6.75305	45.7077	0	0.899204	-0.43753	0	None	None
ChainingRodShaped	14018	2.25948	0.5	-4.33773	3.09716	0	0.94798	0.318331	0	None	None
ChainingRodShaped	14020	2.26791	0.5	30.5881	102.897	0	0.655413	-0.755271	0	13921	14019
ChainingRodShaped	14022	2.13074	0.5	68.385	77.5356	0	0.36475	-0.931106	0	None	None
ChainingRodShaped	14024	2.24346	0.5	10.662	90.6722	0	-0.537845	0.843044	0	None	None
ChainingRodShaped	14026	2.36094	0.5	-2.13706	98.599	0	0.973291	-0.229573	0	None	None
ChainingRodShaped	14028	2.19856	0.5	67.6336	76.763	0	0.357831	-0.933786	0	None	None
ChainingRodShaped	14030	2.29219	0.5	9.82885	108.633	0	0.518606	-0.855013	0	None	None
ChainingRodShaped	14032	2.16677	0.5	-35.3836	35.5692	0	-0.957181	-0.289489	0	None	None
ChainingRodShaped	14034	2.25892	0.5	55.5092	-31.0124	0	-0.00451674	0.99999	0	11401	14033
ChainingRodShaped	14036	2.17835	0.5	-57.6318	66.6923	0	-0.922208	-0.386695	0	None	None
ChainingRodShaped	14038	2.17808	0.5	41.8865	12.4007	0	-0.127765	-0.991805	0	13671	14037
ChainingRodShaped	14040	2.25251	0.5	-30.3643	-11.29	0	0.897598	-0.440814	0	None	None
ChainingRodShaped	14042	2.17241	0.5	36.9382	-14.9754	0	-0.144473	-0.989509	0	10024	14041
ChainingRodShaped	14044	2.25502	0.5	-17.6661	96.5587	0	0.93562	-0.353008	0	11935	14043
ChainingRodShaped	14046	2.12231	0.5	1.95249	54.8451	0	0.968602	-0.248617	0	None	None
ChainingRodShaped	14048	2.16687	0.5	-24.8662	5.20582	0	-0.979453	0.201672	0	None	None
ChainingRodShaped	14050	2.28525	0.5	27.959	88.5933	0	0.783709	-0.621128	0	None	None
ChainingRodShaped	14052	2.15436	0.5	-42.4107	67.3757	0	0.669589	0.742732	0	9956	14051
ChainingRodShaped	14054	2.27102	0.5	-9.1966	-15.5092	0	-0.951903	0.306401	0	None	None
ChainingRodShaped	14056	2.14874	0.5	13.1343	90.268	0	0.571557	-0.820562	0	None	None
ChainingRodShaped	14058	2.26954	0.5	59.0439	67.0921	0	-0.400327	0.916372	0	9846	14057
ChainingRodShaped	14060	2.1949	0.5	7.81917	71.4049	0	0.93031	-0.366774	0	None	None
ChainingRodShaped	14062	2.13481	0.5	54.744	57.3475	0	0.301931	-0.95333	0	9436	14061
ChainingRodShaped	14064	2.20628	0.5	20.8874	19.9985	0	-0.580909	0.813969	0	14397	14063
ChainingRodShaped	14066	2.11822	0.5	45.8989	81.2993	0	-0.447822	0.894123	0	9827	14065
ChainingRodShaped	14068	2.1197	0.5	-62.0436	34.4527	0	0.82695	0.562276	0	None	None
ChainingRodShaped	14070	2.1388	0.5	17.8771	55.1761	0	0.776476	-0.630147	0	None	None
ChainingRodShaped	14072	2.28946	0.5	1.00088	22.5389	0	-0.99525	-0.0973533	0	None	None
ChainingRodShaped	14074	2.18625	0.5	23.5444	37.1315	0	-0.696329	0.717723	0	None	None
ChainingRodShaped	14076	2.16164	0.5	-15.7139	-6.76193	0	-0.871184	0.490956	0	None	None
ChainingRodShaped	14078	2.19795	0.5	58.69	-4.31835	0	-0.14397	-0.989582	0	8860	14077
ChainingRodShaped	14080	2.23035	0.5	12.3872	32.619	0	-0.784206	0.620501	0	None	None
ChainingRodShaped	14082	2.27738	0.5	-31.2726	85.1438	0	-0.999994	0.00356398	0	None	None
ChainingRodShaped	14084	2.22073	0.5	-24.8615	52.8781	0	-0.919673	-0.392685	0	None	None
ChainingRodShaped	14086	2.17732	0.5	57.2239	6.95873	0	0.105662	0.994402	0	None	None
ChainingRodShaped	14088	2.16594	0.5	18.1079	-11.1795	0	-0.959577	0.281445	0	None	None
ChainingRodShaped	14090	2.21046	0.5	-62.795	52.3149	0	0.8234	0.567461	0	None	None
ChainingRodShaped	14092	2.16697	0.5	63.2778	48.5549	0	-0.242609	0.970124	0	None	None
ChainingRodShaped	14094	2.31462	0.5	-76.5685	39.3804	0	0.843994	0.536353	0	None	None
ChainingRodShaped	14096	2.3248	0.5	-40.4274	19.3164	0	-0.97138	0.237532	0	None	None
ChainingRodShaped	14098	2.2671	0.5	-10.5855	89.764	0	-0.970391	0.241541	0	None	None
ChainingRodShaped	14100	2.2461	0.5	47.2288	-47.3	0	0.648484	-0.761228	0	12963	14099
ChainingRodShaped	14102	2.25859	0.5	64.7191	30.4278	0	-0.0987384	0.995113	0	None	None
ChainingRodShaped	14104	2.1709	0.5	-84.7823	38.5818	0	-0.999008	0.0445333	0	None	None
ChainingRodShaped	14106	2.21744	0.5	41.1574	39.6417	0	0.296015	-0.955183	0	None	None
ChainingRodShaped	14108	2.27674	0.5	-25.2126	13.2689	0	-0.511159	0.859486	0	None	None
ChainingRodShaped	14110	2.14415	0.5	2.80984	-19.0917	0	-0.951342	0.308136	0	None	None
ChainingRodShaped	14112	2.24709	0.5	14.5336	86.7661	0	0.583147	-0.812366	0	12947	14111
ChainingRodShaped	14114	2.22894	0.5	18.3005	20.6154	0	0.999044	-0.043718	0	None	None
ChainingRodShaped	14116	2.208	0.5	-17.0431	107.51	0	0.825997	-0.563675	0	None	None
ChainingRodShaped	14118	2.0884	0.5	0.940829	51.5457	0	0.937919	-0.346853	0	13661	14117
ChainingRodShaped	14120	2.30004	0.5	37.7268	7.91329	0	-0.0271491	0.999631	0	None	None
ChainingRodShaped	14122	2.13951	0.5	-36.0876	30.0387	0	-0.983551	-0.18063	0	None	None
ChainingRodShaped	14124	2.26427	0.5	-71.3008	51.3942	0	0.44049	0.897758	0	None	None
ChainingRodShaped	14126	2.18671	0.5	-70.7784	25.4537	0	0.902692	0.430288	0	10083	14125
ChainingRodShaped	14128	2.18377	0.5	27.4334	71.536	0	0.407066	-0.913399	0	None	None
ChainingRodShaped	14130	2.12491	0.5	-8.23848	48.7117	0	0.999363	-0.0356917	0	None	None
ChainingRodShaped	14132	2.24405	0.5	56.4881	47.2522	0	-0.213026	0.977047	0	None	None
ChainingRodShaped	14134	2.18315	0.5	48.2445	12.6636	0	0.248996	0.968505	0	None	None
ChainingRodShaped	14136	2.17482	0.5	44.9167	54.3775	0	-0.241517	0.970397	0	None	None
ChainingRodShaped	14138	2.12903	0.5	-49.1251	-4.40607	0	0.926365	-0.376626	0	None	None
ChainingRodShaped	14140	2.25366	0.5	32.7222	66.4299	0	0.115435	-0.993315	0	None	None
ChainingRodShaped	14142	2.26749	0.5	-4.06459	38.4153	0	0.933327	-0.359027	0	None	None
ChainingRodShaped	14144	2.2286	0.5	-83.8833	118.272	0	0.038939	-0.999242	0	10008	14143
ChainingRodShaped	14146	2.09743	0.5	-77.6994	177.351	0	0.0268557	-0.999639	0	9550	14145
ChainingRodShaped	14148	2.17153	0.5	-32.0924	43.1156	0	-0.91132	-0.411699	0	None	None
ChainingRodShaped	14150	2.28677	0.5	-33.0672	43.6664	0	-0.912042	-0.410096	0	None	None
ChainingRodShaped	14152	2.25199	0.5	46.6297	6.71593	0	0.280964	0.959718	0	None	None
ChainingRodShaped	14154	2.19956	0.5	75.8834	17.0493	0	-0.086327	-0.996267	0	10153	14153
ChainingRodShaped	14156	2.10387	0.5	81.0248	31.2695	0	0.0275118	-0.999621	0	None	None
ChainingRodShaped	14158	2.20727	0.5	-15.6631	51.3409	0	0.999581	0.028943	0	None	None
ChainingRodShaped	14160	2.12431	0.5	-4.25826	62.7569	0	0.998427	-0.05606	0	None	None
ChainingRodShaped	14162	2.15515	0.5	6.06776	30.8762	0	-0.808457	0.588556	0	None	None
ChainingRodShaped	14164	2.20494	0.5	65.5689	31.4509	0	-0.0984837	0.995139	0	None	None
ChainingRodShaped	14166	2.17381	0.5	24.2983	72.1697	0	0.353914	-0.935278	0	None	None
ChainingRodShaped	14168	2.13796	0.5	18.9168	6.85339	0	-0.531893	0.846812	0	None	None
ChainingRodShaped	14170	2.20735	0.5	-44.8757	73.684	0	-0.729948	-0.683502	0	None	None
ChainingRodShaped	14172	2.10467	0.5	14.4476	56.8087	0	0.786499	-0.617592	0	None	None
ChainingRodShaped	14174	2.12677	0.5	12.7058	65.3795	0	-0.804203	0.594355	0	None	None
ChainingRodShaped	14176	2.20795	0.5	-14.9027	78.5776	0	0.99998	-0.00631176	0	None	None
ChainingRodShaped	14178	2.11435	0.5	-0.0844092	67.0186	0	0.969067	-0.246799	0	10951	14177
ChainingRodShaped	14180	2.2603	0.5	11.9908	63.7937	0	-0.804171	0.594399	0	None	None
ChainingRodShaped	14182	2.24072	0.5	-15.3201	27.6231	0	0.345595	0.938384	0	None	None
ChainingRodShaped	14184	2.08111	0.5	4.03677	37.4206	0	0.860092	-0.51014	0	9428	14183
ChainingRodShaped	14186	2.23843	0.5	-1.17092	30.9608	0	0.603083	-0.797679	0	None	None
ChainingRodShaped	14188	2.22913	0.5	36.8115	41.7318	0	-0.383318	0.923617	0	None	None
ChainingRodShaped	14190	2.1838	0.5	76.0169	34.7109	0	0.0653154	-0.997865	0	7368	14189
ChainingRodShaped	14192	2.0955	0.5	23.3708	-15.8335	0	-0.798977	0.601361	0	None	None
ChainingRodShaped	14194	2.19231	0.5	25.0779	104.66	0	-0.694128	0.719851	0	11501	14193
ChainingRodShaped	14196	2.15312	0.5	-62.2369	75.6257	0	0.225612	0.974217	0	None	None
ChainingRodShaped	14198	2.2301	0.5	25.8007	-0.102863	0	-0.182692	0.98317	0	None	None
ChainingRodShaped	14200	2.11529	0.5	7.25521	121.584	0	0.778437	-0.627723	0	11945	14199
ChainingRodShaped	14202	2.17884	0.5	-15.2368	42.6141	0	0.998937	0.046092	0	13885	14201
ChainingRodShaped	14204	2.09977	0.5	13.145	58.8117	0	0.828443	-0.560073	0	None	None
ChainingRodShaped	14206	2.1149	0.5	-48.3316	8.39906	0	0.939317	-0.343051	0	None	None
ChainingRodShaped	14208	2.20111	0.5	23.8027	64.8341	0	-0.456206	0.889874	0	None	None
ChainingRodShaped	14210	2.16107	0.5	53.9332	-28.8661	0	-0.206403	-0.978467	0	10549	14209
ChainingRodShaped	14212	2.18127	0.5	22.8597	10.5445	0	-0.3894	0.921069	0	None	None
ChainingRodShaped	14214	2.08135	0.5	75.2814	58.1979	0	0.221528	-0.975154	0	None	None
ChainingRodShaped	14216	2.23002	0.5	77.1612	23.1865	0	-0.0323021	-0.999478	0	None	None
ChainingRodShaped	14218	2.14668	0.5	-79.658	102.119	0	0.483253	-0.875481	0	10507	14217
ChainingRodShaped	14220	2.19764	0.5	-26.3168	82.5684	0	0.878725	0.477329	0	None	None
ChainingRodShaped	14222	2.09448	0.5	24.9107	-27.202	0	0.879891	-0.475175	0	9182	14221
ChainingRodShaped	14224	2.20034	0.5	-27.3926	-7.5498	0	-0.645054	0.764137	0	None	None
ChainingRodShaped	14226	2.09041	0.5	-24.1977	93.4311	0	-0.910316	-0.413914	0	None	None
ChainingRodShaped	14228	2.16378	0.5	-94.6773	19.8784	0	0.999819	0.019022	0	None	None
ChainingRodShaped	14230	2.18645	0.5	31.7485	67.1604	0	0.11289	-0.993608	0	None	None
ChainingRodShaped	14232	2.12898	0.5	8.04033	-7.45497	0	-0.955204	0.295947	0	None	None
ChainingRodShaped	14234	2.09323	0.5	57.1042	-8.49427	0	0.143196	0.989694	0	None	None
ChainingRodShaped	14236	2.12559	0.5	-71.0805	58.176	0	0.999742	0.0227087	0	None	None
ChainingRodShaped	14238	2.10128	0.5	25.0137	87.6401	0	-0.752113	0.659034	0	None	None
ChainingRodShaped	14240	2.14323	0.5	-106.971	6.12691	0	0.967036	0.254639	0	9814	14239
ChainingRodShaped	14242	2.07937	0.5	38.485	-18.3861	0	0.474629	0.880186	0	None	None
ChainingRodShaped	14244	2.08686	0.5	-12.1737	34.5254	0	-0.792579	0.609769	0	None	None
ChainingRodShaped	14246	2.11134	0.5	-9.15756	58.9359	0	0.946582	0.322465	0	None	None
ChainingRodShaped	14248	2.08625	0.5	-72.7999	73.3514	0	0.984408	0.1759	0	None	None
ChainingRodShaped	14250	2.11882	0.5	-3.08532	69.3317	0	0.990272	-0.139142	0	8223	14249
ChainingRodShaped	14252	2.19421	0.5	66.2392	56.2988	0	0.187575	-0.98225	0	None	None
ChainingRodShaped	14254	2.12872	0.5	-20.4791	101.477	0	-0.749753	0.661718	0	None	None
ChainingRodShaped	14256	2.06333	0.5	59.5299	-4.94616	0	0.151057	0.988525	0	12485	14255
ChainingRodShaped	14258	2.1185	0.5	-23.0371	-7.19993	0	-0.989365	0.145457	0	None	None
ChainingRodShaped	14260	2.19876	0.5	-43.4756	-0.972936	0	0.999447	0.0332555	0	None	None
ChainingRodShaped	14262	2.12964	0.5	52.6738	2.79794	0	-0.310208	-0.950669	0	None	None
ChainingRodShaped	14264	2.19547	0.5	33.77	19.4868	0	-0.341633	0.939834	0	None	None
ChainingRodShaped	14266	2.07571	0.5	-46.5244	68.1125	0	-0.65355	-0.756883	0	None	None
ChainingRodShaped	14268	2.12293	0.5	47.016	29.9113	0	-0.133633	0.991031	0	None	None
ChainingRodShaped	14270	2.17503	0.5	46.1561	-0.179904	0	0.361716	0.932288	0	None	None
ChainingRodShaped	14272	2.0756	0.5	-63.9782	69.6916	0	-0.975559	0.219738	0	None	None
ChainingRodShaped	14274	2.05747	0.5	61.2151	0.704131	0	-0.112862	-0.993611	0	10128	14273
ChainingRodShaped	14276	2.10423	0.5	36.3155	34.5346	0	0.340529	-0.940234	0	11225	14275
ChainingRodShaped	14278	2.16872	0.5	-46.9357	0.887896	0	-0.93399	0.357299	0	None	None
ChainingRodShaped	14280	2.0708	0.5	40.9806	-34.0048	0	0.610602	-0.791938	0	11151	14279
ChainingRodShaped	14282	2.13134	0.5	39.2275	2.54929	0	-0.100766	-0.99491	0	10004	14281
ChainingRodShaped	14284	2.15867	0.5	-75.0281	17.7808	0	0.981641	0.190738	0	None	None
ChainingRodShaped	14286	2.17026	0.5	-8.44876	-0.663788	0	-0.627371	0.778721	0	None	None
ChainingRodShaped	14288	2.05837	0.5	7.16145	63.3502	0	0.901128	-0.433553	0	14417	14287
ChainingRodShaped	14290	2.15024	0.5	28.8701	45.4553	0	0.551216	-0.834363	0	9671	14289
ChainingRodShaped	14292	2.15894	0.5	-17.9383	48.8026	0	-0.999819	-0.0190031	0	None	None
ChainingRodShaped	14294	2.05631	0.5	79.3825	-76.8497	0	0.653565	-0.75687	0	9302	14293
ChainingRodShaped	14296	2.13091	0.5	-1.46278	16.588	0	0.56853	0.822662	0	None	None
ChainingRodShaped	14298	2.09415	0.5	1.5922	78.5889	0	0.930991	-0.365042	0	None	None
ChainingRodShaped	14300	2.18685	0.5	-23.6437	-2.98086	0	-0.846491	0.532403	0	None	None
ChainingRodShaped	14302	2.15196	0.5	-0.301535	56.8501	0	0.996436	-0.0843465	0	None	None
ChainingRodShaped	14304	2.09689	0.5	38.526	94.0178	0	-0.555274	0.831667	0	9716	14303
ChainingRodShaped	14306	2.14217	0.5	38.4808	42.1317	0	-0.364525	0.931193	0	None	None
ChainingRodShaped	14308	2.08659	0.5	25.6867	42.1065	0	0.648202	-0.761468	0	None	None
ChainingRodShaped	14310	2.07763	0.5	-5.39656	87.3697	0	-0.918039	0.396491	0	None	None
ChainingRodShaped	14312	2.10092	0.5	73.9042	-69.156	0	-0.664854	0.746973	0	12519	14311
ChainingRodShaped	14314	2.11445	0.5	-61.9734	20.7709	0	-0.999834	0.0181963	0	None	None
ChainingRodShaped	14316	2.07624	0.5	25.5783	19.3298	0	-0.583239	0.812301	0	None	None
ChainingRodShaped	14318	2.10737	0.5	-43.8777	-2.37762	0	0.916137	-0.400865	0	8855	14317
ChainingRodShaped	14320	2.14057	0.5	-8.28295	29.2881	0	-0.194471	0.980908	0	None	None
ChainingRodShaped	14322	2.09427	0.5	-36.6225	14.8993	0	-0.994579	0.103981	0	None	None
ChainingRodShaped	14324	2.11654	0.5	-150.959	-0.863522	0	0.979819	0.199888	0	None	14323
ChainingRodShaped	14326	2.0708	0.5	-71.0363	36.2796	0	-0.852481	-0.522758	0	None	None
ChainingRodShaped	14328	2.15976	0.5	57.069	31.8321	0	0.00130835	0.999999	0	None	None
ChainingRodShaped	14330	2.12958	0.5	3.86477	0.723305	0	-0.797783	-0.602945	0	None	None
ChainingRodShaped	14332	2.08706	0.5	-32.6103	97.498	0	-0.974001	-0.226543	0	None	None
ChainingRodShaped	14334	2.10844	0.5	-49.1538	69.2425	0	-0.684612	-0.728907	0	None	None
