cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14828	3.27529	0.5	-35.9712	85.1269	0	0.793616	0.608419	0	14371	14827
ChainingRodShaped	14830	3.42496	0.5	24.137	72.2095	0	-0.591508	0.806299	0	None	None
ChainingRodShaped	14832	3.76669	0.5	47.7615	58.5352	0	-0.605903	0.795538	0	None	None
ChainingRodShaped	14834	3.50962	0.5	-23.3193	20.1262	0	-0.1245	0.99222	0	None	None
ChainingRodShaped	14836	3.62135	0.5	32.8043	66.6602	0	0.33758	-0.941297	0	None	None
ChainingRodShaped	14838	3.28737	0.5	17.026	87.896	0	0.584919	-0.811092	0	None	None
ChainingRodShaped	14840	3.79411	0.5	34.8167	28.3572	0	-0.590958	0.806702	0	None	None
ChainingRodShaped	14842	3.6692	0.5	-55.0496	77.813	0	-0.750756	-0.66058	0	None	None
ChainingRodShaped	14844	2.98582	0.5	-49.0238	81.4243	0	-0.702957	-0.711232	0	None	None
ChainingRodShaped	14846	3.58408	0.5	2.63541	138.572	0	0.936642	-0.350288	0	11735	14845
ChainingRodShaped	14848	2.91386	0.5	18.621	39.2722	0	-0.793799	0.60818	0	None	None
ChainingRodShaped	14850	3.63116	0.5	58.5093	-65.4225	0	-0.659393	0.751798	0	15095	14849
ChainingRodShaped	14852	4.04958	0.5	-36.4503	-1.42194	0	-0.796414	0.604752	0	None	None
ChainingRodShaped	14854	3.13873	0.5	44.8099	62.0839	0	-0.196308	0.980542	0	None	None
ChainingRodShaped	14856	2.77285	0.5	-69.426	29.6303	0	0.953115	0.302608	0	17669	14855
ChainingRodShaped	14858	4.0623	0.5	25.2164	8.85354	0	-0.600914	0.799314	0	None	None
ChainingRodShaped	14860	3.98934	0.5	36.9042	74.6764	0	0.145477	-0.989362	0	None	None
ChainingRodShaped	14862	3.80618	0.5	-32.0833	45.7747	0	-0.806853	-0.590753	0	None	None
ChainingRodShaped	14864	3.272	0.5	8.81526	-17.2325	0	0.842718	-0.538355	0	None	None
ChainingRodShaped	14866	3.25021	0.5	80.1894	36.9066	0	0.15324	-0.988189	0	None	None
ChainingRodShaped	14868	3.17983	0.5	-47.2447	53.9419	0	-0.725015	-0.688733	0	None	None
ChainingRodShaped	14870	3.51468	0.5	-14.5191	31.1998	0	-0.43949	-0.898247	0	None	None
ChainingRodShaped	14872	2.79888	0.5	54.4043	-27.501	0	0.223161	0.974782	0	None	None
ChainingRodShaped	14874	3.35568	0.5	-84.2201	60.9973	0	0.519449	-0.854501	0	None	None
ChainingRodShaped	14876	3.66693	0.5	9.73056	118.505	0	0.740923	-0.67159	0	None	None
ChainingRodShaped	14878	2.82759	0.5	33.2037	36.1105	0	0.654129	-0.756383	0	11747	14877
ChainingRodShaped	14880	3.23724	0.5	-179.492	-2.16939	0	0.993888	0.110393	0	12977	14879
ChainingRodShaped	14882	3.38113	0.5	39.2166	87.4053	0	0.459802	-0.888022	0	None	None
ChainingRodShaped	14884	3.51185	0.5	-29.2736	108.49	0	-0.971112	0.238623	0	None	None
ChainingRodShaped	14886	3.20982	0.5	-56.6982	32.4942	0	-0.954458	-0.298345	0	8349	14885
ChainingRodShaped	14888	2.96673	0.5	-86.9728	49.1297	0	0.224527	0.974468	0	None	None
ChainingRodShaped	14890	3.2239	0.5	85.9925	-84.2388	0	-0.877679	0.479248	0	16985	14889
ChainingRodShaped	14892	3.57078	0.5	64.1903	8.60685	0	-0.337641	-0.941275	0	None	None
ChainingRodShaped	14894	3.34342	0.5	-49.3074	46.6567	0	0.830299	0.557318	0	None	None
ChainingRodShaped	14896	3.01783	0.5	-75.2865	-1.61888	0	-0.711434	0.702753	0	None	None
ChainingRodShaped	14898	2.76565	0.5	-92.0976	11.5168	0	0.906151	0.422954	0	None	None
ChainingRodShaped	14900	3.48011	0.5	0.562115	31.0067	0	-0.437722	-0.89911	0	None	None
ChainingRodShaped	14902	3.29573	0.5	-75.5013	4.49345	0	-0.9601	-0.279656	0	None	None
ChainingRodShaped	14904	3.29203	0.5	81.0522	9.98415	0	0.091846	0.995773	0	None	None
ChainingRodShaped	14906	2.80308	0.5	14.9751	111.692	0	-0.6513	0.75882	0	None	None
ChainingRodShaped	14908	3.47243	0.5	84.9244	60.0548	0	0.14685	-0.989159	0	None	None
ChainingRodShaped	14910	3.48858	0.5	-60.7693	71.2928	0	-0.726305	-0.687373	0	None	None
ChainingRodShaped	14912	3.38383	0.5	3.42315	87.1099	0	0.884365	-0.466797	0	None	None
ChainingRodShaped	14914	3.52859	0.5	-15.9102	56.4384	0	0.992054	-0.12581	0	None	None
ChainingRodShaped	14916	3.93302	0.5	8.79857	-19.6593	0	-0.921012	0.389535	0	None	None
ChainingRodShaped	14918	2.68363	0.5	-30.3688	34.2237	0	-0.880466	-0.474109	0	None	None
ChainingRodShaped	14920	3.71818	0.5	39.3482	69.73	0	-0.185643	0.982617	0	None	None
ChainingRodShaped	14922	3.59283	0.5	39.6715	28.4202	0	0.494142	-0.869381	0	None	None
ChainingRodShaped	14924	3.42949	0.5	-20.773	26.5019	0	0.24063	0.970617	0	None	None
ChainingRodShaped	14926	3.72984	0.5	10.0365	5.08369	0	-0.556631	-0.83076	0	None	None
ChainingRodShaped	14928	3.58032	0.5	32.1733	-36.3448	0	-0.701885	0.71229	0	None	None
ChainingRodShaped	14930	3.88402	0.5	-71.9858	41.409	0	-0.924904	-0.380201	0	None	None
ChainingRodShaped	14932	3.27066	0.5	68.9191	-78.9364	0	-0.813306	0.581836	0	12601	14931
ChainingRodShaped	14934	2.83617	0.5	65.3356	4.80007	0	-0.133747	0.991015	0	None	None
ChainingRodShaped	14936	3.82464	0.5	20.8767	115.41	0	0.832884	-0.553447	0	None	None
ChainingRodShaped	14938	3.8762	0.5	25.6339	104.188	0	0.604393	-0.796686	0	None	None
ChainingRodShaped	14940	2.71617	0.5	50.613	-60.4162	0	-0.614806	0.788678	0	9510	14939
ChainingRodShaped	14942	3.46657	0.5	64.1259	-80.347	0	0.755402	-0.655262	0	14099	14941
ChainingRodShaped	14944	3.71715	0.5	60.4039	-10.8485	0	0.253954	0.967216	0	None	None
ChainingRodShaped	14946	3.02736	0.5	37.4149	7.70343	0	-0.185868	0.982575	0	None	None
ChainingRodShaped	14948	3.98419	0.5	22.9614	72.7269	0	-0.58331	0.81225	0	None	None
ChainingRodShaped	14950	2.78347	0.5	-50.2136	86.4038	0	-0.772826	-0.634618	0	None	None
ChainingRodShaped	14952	3.06329	0.5	86.6214	12.4424	0	-0.112347	-0.993669	0	15133	14951
ChainingRodShaped	14954	2.937	0.5	-15.024	18.7982	0	0.348402	0.937345	0	None	None
ChainingRodShaped	14956	3.96957	0.5	53.5824	-9.27134	0	0.429176	0.903221	0	None	None
ChainingRodShaped	14958	2.94273	0.5	30.738	99.5069	0	0.860495	-0.509459	0	None	None
ChainingRodShaped	14960	2.72256	0.5	-21.0835	55.5317	0	-0.990915	-0.13449	0	None	None
ChainingRodShaped	14962	3.57824	0.5	-22.0664	32.5903	0	0.487896	0.872902	0	None	None
ChainingRodShaped	14964	3.13673	0.5	-68.5371	83.8285	0	0.690903	0.722948	0	None	None
ChainingRodShaped	14966	3.24206	0.5	16.1007	130.889	0	0.888607	-0.458669	0	None	None
ChainingRodShaped	14968	3.87435	0.5	-22.4727	117.183	0	-0.892696	0.450659	0	None	None
ChainingRodShaped	14970	3.80558	0.5	-46.4744	17.6769	0	-0.97748	0.21103	0	None	None
ChainingRodShaped	14972	3.97498	0.5	30.4422	23.4697	0	-0.571225	0.820793	0	None	None
ChainingRodShaped	14974	3.47821	0.5	-59.0188	95.7126	0	0.931282	0.364299	0	None	None
ChainingRodShaped	14976	3.99247	0.5	-8.32182	43.8002	0	-0.970881	0.239563	0	None	None
ChainingRodShaped	14978	3.0212	0.5	-21.0516	53.0797	0	-0.992649	-0.121027	0	17137	14977
ChainingRodShaped	14980	3.53673	0.5	-18.0324	31.3192	0	0.464364	0.885644	0	None	None
ChainingRodShaped	14982	3.85406	0.5	7.40342	42.227	0	-0.819764	0.572702	0	None	None
ChainingRodShaped	14984	3.06057	0.5	70.0564	62.5391	0	-0.346936	0.937889	0	17227	14983
ChainingRodShaped	14986	3.59937	0.5	25.6548	-30.1519	0	-0.342985	0.939341	0	None	None
ChainingRodShaped	14988	3.27295	0.5	39.4804	-17.0058	0	-0.319426	-0.947611	0	12937	14987
ChainingRodShaped	14990	2.66651	0.5	43.2996	97.1029	0	-0.567591	0.823311	0	9836	14989
ChainingRodShaped	14992	2.79792	0.5	-59.4433	81.0851	0	-0.752448	-0.658651	0	None	None
ChainingRodShaped	14994	2.95744	0.5	5.62598	84.8783	0	0.867922	-0.4967	0	None	None
ChainingRodShaped	14996	3.96364	0.5	28.257	-14.7057	0	0.108684	-0.994076	0	None	None
ChainingRodShaped	14998	2.92725	0.5	-1.16099	-2.80696	0	0.756628	0.653846	0	None	None
ChainingRodShaped	15000	2.73682	0.5	-7.74841	-27.0069	0	-0.839521	0.543327	0	None	None
ChainingRodShaped	15002	3.5782	0.5	29.8733	56.412	0	0.510312	-0.85999	0	None	None
ChainingRodShaped	15004	3.91264	0.5	87.9388	23.6738	0	0.0370288	-0.999314	0	None	None
ChainingRodShaped	15006	2.77015	0.5	4.08467	38.4467	0	0.840381	-0.541996	0	None	None
ChainingRodShaped	15008	3.65019	0.5	-69.0877	58.5681	0	0.975009	0.222164	0	None	None
ChainingRodShaped	15010	3.13892	0.5	27.3458	12.5531	0	0.363376	-0.931643	0	None	None
ChainingRodShaped	15012	3.7489	0.5	-27.0528	25.7753	0	-0.997723	-0.0674405	0	None	None
ChainingRodShaped	15014	2.94043	0.5	-34.8166	38.6965	0	0.863318	0.504661	0	17121	15013
ChainingRodShaped	15016	2.93085	0.5	28.3815	72.4514	0	-0.31871	0.947852	0	None	None
ChainingRodShaped	15018	3.03986	0.5	-95.3866	34.5506	0	0.7935	0.60857	0	None	None
ChainingRodShaped	15020	3.89882	0.5	40.7698	-36.5899	0	0.477675	0.878536	0	None	None
ChainingRodShaped	15022	3.87536	0.5	8.67521	114.455	0	0.713558	-0.700596	0	None	None
ChainingRodShaped	15024	3.29256	0.5	40.2366	92.9792	0	0.520676	-0.853754	0	None	None
ChainingRodShaped	15026	3.19259	0.5	-35.1519	104.554	0	-0.712883	-0.701283	0	None	None
ChainingRodShaped	15028	3.63589	0.5	-80.676	14.0931	0	-0.960202	-0.279307	0	None	None
ChainingRodShaped	15030	2.96016	0.5	-9.1361	27.7932	0	0.0192847	0.999814	0	None	None
ChainingRodShaped	15032	3.60924	0.5	6.05418	65.2836	0	0.866501	-0.499176	0	None	None
ChainingRodShaped	15034	3.44203	0.5	34.4386	33.257	0	-0.598336	0.801245	0	None	None
ChainingRodShaped	15036	3.32368	0.5	-6.11429	101.612	0	-0.871398	0.490577	0	None	None
ChainingRodShaped	15038	2.68758	0.5	56.0546	-31.597	0	-0.304341	-0.952563	0	None	None
ChainingRodShaped	15040	2.83839	0.5	-0.0624499	135.173	0	0.902478	-0.430737	0	13273	15039
ChainingRodShaped	15042	3.67715	0.5	-21.2876	69.0851	0	0.849839	0.527043	0	None	None
ChainingRodShaped	15044	3.54268	0.5	25.5197	-36.6041	0	-0.833133	0.553073	0	None	None
ChainingRodShaped	15046	3.51317	0.5	17.62	118.57	0	0.85331	-0.521404	0	18433	15045
ChainingRodShaped	15048	3.61519	0.5	77.2157	-7.44409	0	0.349716	0.936856	0	None	None
ChainingRodShaped	15050	3.75926	0.5	51.5278	6.21579	0	0.340701	0.940172	0	None	None
ChainingRodShaped	15052	2.62131	0.5	33.7829	106.826	0	-0.664186	0.747567	0	15867	15051
ChainingRodShaped	15054	3.47854	0.5	-65.0197	14.0598	0	-0.998145	0.0608766	0	9903	15053
ChainingRodShaped	15056	2.75309	0.5	2.44482	57.6052	0	0.912654	-0.408733	0	None	None
ChainingRodShaped	15058	2.98284	0.5	-76.5813	9.62539	0	0.982278	0.187429	0	10448	15057
ChainingRodShaped	15060	2.93348	0.5	-77.1041	216.228	0	0.0386758	-0.999252	0	None	15059
ChainingRodShaped	15062	3.32172	0.5	36.3791	97.3032	0	0.571203	-0.820809	0	None	None
ChainingRodShaped	15064	3.39532	0.5	-29.1165	4.05604	0	-0.915033	0.403379	0	15659	15063
ChainingRodShaped	15066	3.26551	0.5	15.1362	42.7215	0	0.834621	-0.550825	0	None	None
ChainingRodShaped	15068	2.59721	0.5	-117.818	-6.13719	0	-0.949274	-0.31445	0	9690	15067
ChainingRodShaped	15070	3.89149	0.5	-9.40438	81.0447	0	-0.995177	0.098099	0	None	None
ChainingRodShaped	15072	3.01213	0.5	14.4172	40.2412	0	-0.830218	0.557439	0	None	None
ChainingRodShaped	15074	3.92209	0.5	10.583	108.447	0	0.668007	-0.744155	0	None	None
ChainingRodShaped	15076	3.14316	0.5	81.3973	-4.35308	0	-0.282727	-0.9592	0	14807	15075
ChainingRodShaped	15078	3.50101	0.5	42.6861	10.2524	0	-0.080051	0.996791	0	None	None
ChainingRodShaped	15080	2.91449	0.5	7.09912	56.3299	0	-0.904251	0.427	0	None	None
ChainingRodShaped	15082	3.27332	0.5	-64.0848	33.0301	0	0.872511	0.488594	0	None	None
ChainingRodShaped	15084	3.92301	0.5	67.9458	78.8691	0	0.856286	-0.516503	0	None	None
ChainingRodShaped	15086	3.26207	0.5	43.0861	23.4325	0	0.140821	-0.990035	0	None	None
ChainingRodShaped	15088	3.93103	0.5	52.2729	50.6183	0	-0.478699	0.877979	0	None	None
ChainingRodShaped	15090	3.48382	0.5	-30.4556	36.1714	0	-0.873838	-0.486217	0	None	None
ChainingRodShaped	15092	3.24095	0.5	-44.5607	28.9557	0	-0.904891	-0.425643	0	None	None
ChainingRodShaped	15094	3.11963	0.5	4.66826	-22.2298	0	-0.978331	0.207046	0	None	None
ChainingRodShaped	15096	3.48286	0.5	64.3855	-71.5651	0	-0.725324	0.688408	0	15729	15095
ChainingRodShaped	15098	3.88834	0.5	-29.3858	27.3119	0	-0.99619	-0.087214	0	None	None
ChainingRodShaped	15100	3.85971	0.5	-6.49173	112.146	0	0.935472	-0.353402	0	None	None
ChainingRodShaped	15102	3.69982	0.5	-94.6704	49.2391	0	-0.533411	-0.845856	0	None	None
ChainingRodShaped	15104	3.19312	0.5	-13.5803	106.524	0	-0.913283	0.407326	0	None	None
ChainingRodShaped	15106	3.89896	0.5	-34.2003	27.5412	0	0.888832	0.458233	0	None	None
ChainingRodShaped	15108	2.79132	0.5	-20.8226	-24.6446	0	0.918617	-0.395148	0	None	None
ChainingRodShaped	15110	2.82038	0.5	2.65063	63.3543	0	0.867055	-0.498212	0	None	None
ChainingRodShaped	15112	3.09689	0.5	-17.6295	115.357	0	0.61501	-0.788519	0	None	None
ChainingRodShaped	15114	3.11262	0.5	70.559	29.345	0	0.152143	-0.988358	0	15977	15113
ChainingRodShaped	15116	3.39555	0.5	-53.1713	48.051	0	0.826871	0.562391	0	9850	15115
ChainingRodShaped	15118	3.92284	0.5	64.2751	39.4914	0	-0.155393	0.987853	0	None	None
ChainingRodShaped	15120	2.85108	0.5	76.3628	-80.1584	0	-0.870673	0.491862	0	17359	15119
ChainingRodShaped	15122	3.83017	0.5	-3.42568	-23.5919	0	-0.923494	0.383614	0	None	None
ChainingRodShaped	15124	3.29946	0.5	-40.8321	93.3714	0	-0.8562	-0.516645	0	None	None
ChainingRodShaped	15126	2.88755	0.5	-56.7529	-5.26605	0	0.898011	-0.439972	0	None	None
ChainingRodShaped	15128	2.89513	0.5	-35.3095	55.3031	0	0.634734	0.772731	0	None	None
ChainingRodShaped	15130	3.20795	0.5	11.961	43.7213	0	-0.856947	0.515404	0	None	None
ChainingRodShaped	15132	3.27557	0.5	-52.0323	33.3979	0	-0.931778	-0.363028	0	None	None
ChainingRodShaped	15134	2.99187	0.5	87.0513	20.254	0	-0.00197651	-0.999998	0	14189	15133
ChainingRodShaped	15136	3.82867	0.5	-71.9071	22.8459	0	0.9526	0.304227	0	None	None
ChainingRodShaped	15138	3.51048	0.5	13.4542	124.357	0	0.86509	-0.501616	0	12061	15137
ChainingRodShaped	15140	3.89863	0.5	-77.6091	68.6453	0	-0.87019	0.492716	0	None	None
ChainingRodShaped	15142	3.88328	0.5	51.9704	-27.8298	0	-0.252854	0.967504	0	None	None
ChainingRodShaped	15144	2.77262	0.5	73.2976	-12.0745	0	0.409281	0.912409	0	10155	15143
ChainingRodShaped	15146	2.89149	0.5	-45.8768	82.1844	0	-0.690461	-0.723369	0	None	None
ChainingRodShaped	15148	2.62307	0.5	92.8596	-93.4204	0	0.865443	-0.501007	0	15943	15147
ChainingRodShaped	15150	3.18622	0.5	4.00696	87.7106	0	0.879618	-0.47568	0	10288	15149
ChainingRodShaped	15152	3.16323	0.5	-53.0615	63.1972	0	0.464401	0.885625	0	None	None
ChainingRodShaped	15154	2.72364	0.5	62.562	81.4307	0	-0.433059	0.901365	0	14057	15153
ChainingRodShaped	15156	2.80838	0.5	18.9093	111.047	0	0.989495	-0.144565	0	None	None
ChainingRodShaped	15158	3.7357	0.5	-30.8496	97.0084	0	-0.991439	-0.130569	0	None	None
ChainingRodShaped	15160	2.64922	0.5	71.8199	62.8233	0	0.346924	-0.937893	0	None	None
ChainingRodShaped	15162	3.46358	0.5	-14.8368	67.3805	0	0.265991	-0.963976	0	None	None
ChainingRodShaped	15164	2.92114	0.5	-20.5364	72.3296	0	0.907856	0.419282	0	None	None
ChainingRodShaped	15166	3.35369	0.5	-110.035	-6.12328	0	0.902647	0.430381	0	17989	15165
ChainingRodShaped	15168	3.40669	0.5	45.0451	92.8315	0	-0.536835	0.843687	0	None	None
ChainingRodShaped	15170	2.76185	0.5	79.1164	3.25125	0	0.190463	0.981694	0	15693	15169
ChainingRodShaped	15172	2.80334	0.5	9.62297	89.1885	0	-0.628057	0.778168	0	None	None
ChainingRodShaped	15174	3.32783	0.5	-41.7479	-13.5825	0	0.853453	-0.52117	0	None	None
ChainingRodShaped	15176	3.81148	0.5	-10.1089	19.4977	0	-0.00284651	0.999996	0	None	None
ChainingRodShaped	15178	2.8102	0.5	37.0074	85.0716	0	-0.985884	0.167432	0	None	None
ChainingRodShaped	15180	3.41465	0.5	-6.62698	98.8727	0	-0.876281	0.481801	0	None	None
ChainingRodShaped	15182	2.54398	0.5	-92.5604	21.4994	0	0.738683	0.674053	0	15695	15181
ChainingRodShaped	15184	2.8109	0.5	-6.46888	2.14687	0	-0.903912	-0.427718	0	None	None
ChainingRodShaped	15186	3.23379	0.5	-42.2663	26.2865	0	-0.891709	-0.452609	0	None	None
ChainingRodShaped	15188	3.17396	0.5	34.905	7.11631	0	-0.186525	0.98245	0	None	None
ChainingRodShaped	15190	3.2917	0.5	-13.6825	143.82	0	-0.921935	0.387344	0	12561	15189
ChainingRodShaped	15192	3.59203	0.5	49.2154	109.773	0	0.570017	-0.821633	0	None	None
ChainingRodShaped	15194	3.7443	0.5	-24.7251	12.8538	0	-0.32973	0.944075	0	None	None
ChainingRodShaped	15196	2.9439	0.5	18.1951	54.9009	0	0.780225	-0.625499	0	None	None
ChainingRodShaped	15198	3.78127	0.5	68.9185	60.3321	0	-0.31731	0.948322	0	None	None
ChainingRodShaped	15200	2.71591	0.5	40.0977	-0.0606326	0	-0.024971	0.999688	0	9534	15199
ChainingRodShaped	15202	3.37064	0.5	28.4478	52.4846	0	0.699507	-0.714625	0	17879	15201
ChainingRodShaped	15204	3.46388	0.5	-70.8809	84.1295	0	0.685366	0.728199	0	None	None
ChainingRodShaped	15206	2.67511	0.5	38.3431	21.5499	0	-0.36365	0.931535	0	None	None
ChainingRodShaped	15208	2.70114	0.5	-9.70718	68.7463	0	0.999895	0.0144774	0	None	None
ChainingRodShaped	15210	3.0827	0.5	41.7309	70.0159	0	-0.176575	0.984287	0	None	None
ChainingRodShaped	15212	2.7881	0.5	-61.3426	57.6649	0	0.972736	0.231915	0	None	None
ChainingRodShaped	15214	3.12308	0.5	41.2378	102.883	0	-0.632707	0.774391	0	None	None
ChainingRodShaped	15216	3.26947	0.5	-89.1084	48.3928	0	-0.120634	-0.992697	0	None	None
ChainingRodShaped	15218	3.33665	0.5	23.6738	103.749	0	0.618692	-0.785634	0	None	None
ChainingRodShaped	15220	3.55251	0.5	-71.96	47.8409	0	0.922598	0.385763	0	None	None
ChainingRodShaped	15222	3.65664	0.5	34.0813	-7.81438	0	0.139117	0.990276	0	None	None
ChainingRodShaped	15224	3.42396	0.5	-93.0637	49.3617	0	-0.255403	-0.966835	0	None	None
ChainingRodShaped	15226	3.28281	0.5	-98.7236	41.0498	0	0.692899	-0.721034	0	None	None
ChainingRodShaped	15228	2.9538	0.5	-20.3499	111.306	0	-0.640991	0.767548	0	None	None
ChainingRodShaped	15230	3.67348	0.5	37.0316	-12.8559	0	0.171089	0.985256	0	None	None
ChainingRodShaped	15232	3.59039	0.5	-58.9034	52.1999	0	0.741707	0.670724	0	None	None
ChainingRodShaped	15234	3.17726	0.5	-121.253	-8.9688	0	0.97812	0.208042	0	17463	15233
ChainingRodShaped	15236	3.6533	0.5	-22.9575	-25.845	0	0.942872	-0.333156	0	None	None
ChainingRodShaped	15238	3.6393	0.5	30.1624	4.11823	0	0.109466	-0.99399	0	None	None
ChainingRodShaped	15240	2.83048	0.5	71.8262	86.2444	0	-0.464639	0.8855	0	None	None
ChainingRodShaped	15242	3.00632	0.5	-22.3375	22.975	0	0.190993	0.981591	0	None	None
ChainingRodShaped	15244	3.40534	0.5	35.2277	-6.25368	0	0.136249	0.990675	0	None	None
ChainingRodShaped	15246	3.46455	0.5	32.8036	3.00005	0	0.0705703	-0.997507	0	10452	15245
ChainingRodShaped	15248	3.10073	0.5	-66.2493	8.66989	0	0.997792	-0.0664097	0	13521	15247
ChainingRodShaped	15250	3.4286	0.5	77.0817	77.1583	0	-0.37101	0.928629	0	None	None
ChainingRodShaped	15252	3.22377	0.5	-62.6321	12.8584	0	0.988475	-0.151383	0	13537	15251
ChainingRodShaped	15254	3.81055	0.5	26.1217	45.5606	0	0.776146	-0.630553	0	None	None
ChainingRodShaped	15256	3.22098	0.5	51.9779	78.5599	0	-0.188693	0.982036	0	None	None
ChainingRodShaped	15258	3.21905	0.5	-196.189	-8.10577	0	-0.968278	-0.249875	0	16549	15257
ChainingRodShaped	15260	2.76394	0.5	-14.1797	22.3544	0	-0.0105741	0.999944	0	None	None
ChainingRodShaped	15262	2.5574	0.5	-89.6153	20.6566	0	0.835953	0.548801	0	10861	15261
ChainingRodShaped	15264	2.96041	0.5	48.6828	85.9291	0	-0.604197	0.796835	0	None	None
ChainingRodShaped	15266	3.31129	0.5	-52.9541	38.4891	0	0.851176	0.524881	0	None	None
ChainingRodShaped	15268	3.52694	0.5	-25.8564	47.1265	0	-0.854827	-0.518913	0	None	None
ChainingRodShaped	15270	2.95235	0.5	-34.1854	90.3375	0	-0.855524	-0.517762	0	None	None
ChainingRodShaped	15272	3.75387	0.5	15.3268	-8.20477	0	0.92343	0.383767	0	None	None
ChainingRodShaped	15274	2.51604	0.5	-30.2935	42.3701	0	0.864775	0.502159	0	14747	15273
ChainingRodShaped	15276	3.68488	0.5	-21.8191	89.0103	0	0.99836	0.057248	0	None	None
ChainingRodShaped	15278	2.77188	0.5	-113.062	82.1584	0	0.345574	-0.938391	0	8604	15277
ChainingRodShaped	15280	2.66655	0.5	-17.9232	25.2965	0	-0.279272	-0.960212	0	None	None
ChainingRodShaped	15282	3.14637	0.5	-53.8358	63.5719	0	0.458848	0.888515	0	None	None
ChainingRodShaped	15284	3.25324	0.5	-14.1164	12.3945	0	-0.0499167	0.998753	0	None	None
ChainingRodShaped	15286	3.5257	0.5	-24.484	50.5019	0	-0.964785	-0.263039	0	None	None
ChainingRodShaped	15288	3.54895	0.5	47.4024	61.7716	0	-0.176347	0.984328	0	None	None
ChainingRodShaped	15290	3.79173	0.5	-18.311	-21.5823	0	0.910645	-0.413189	0	None	None
ChainingRodShaped	15292	3.3193	0.5	67.3051	-72.7939	0	-0.639311	0.768948	0	None	15291
ChainingRodShaped	15294	2.9323	0.5	-23.9707	-20.0527	0	-0.857226	0.51494	0	None	None
ChainingRodShaped	15296	2.83719	0.5	-4.36948	-24.2142	0	0.918987	-0.394287	0	14403	15295
ChainingRodShaped	15298	3.22409	0.5	64.9752	31.6329	0	-0.029334	0.99957	0	None	None
ChainingRodShaped	15300	3.43734	0.5	-65.7539	-2.8778	0	0.968004	-0.250933	0	None	None
ChainingRodShaped	15302	2.71936	0.5	85.046	18.5195	0	-0.0247815	0.999693	0	None	None
ChainingRodShaped	15304	2.63846	0.5	14.1204	107.136	0	0.651286	-0.758832	0	None	None
ChainingRodShaped	15306	3.00884	0.5	83.5497	-87.5476	0	-0.88968	0.456585	0	15525	15305
ChainingRodShaped	15308	3.31956	0.5	-17.9051	101.841	0	-0.983469	0.181075	0	None	None
ChainingRodShaped	15310	2.88977	0.5	-19.3161	17.6168	0	-0.473829	-0.880617	0	None	None
ChainingRodShaped	15312	3.22861	0.5	-89.1062	59.8078	0	-0.949072	0.31506	0	None	None
ChainingRodShaped	15314	3.30167	0.5	18.623	14.5533	0	-0.882355	0.470584	0	None	None
ChainingRodShaped	15316	2.81931	0.5	58.9059	62.3217	0	-0.294439	0.95567	0	11761	15315
ChainingRodShaped	15318	2.87156	0.5	-35.1603	108.485	0	-0.859516	0.51111	0	None	None
ChainingRodShaped	15320	2.67117	0.5	10.5474	-3.21463	0	0.143637	0.98963	0	None	None
ChainingRodShaped	15322	3.77916	0.5	-90.4369	33.5418	0	-0.847435	-0.530899	0	None	None
ChainingRodShaped	15324	2.94092	0.5	-33.7166	12.9992	0	-0.975603	0.219543	0	None	None
ChainingRodShaped	15326	3.57852	0.5	15.7549	47.0581	0	-0.871687	0.490063	0	None	None
ChainingRodShaped	15328	2.90225	0.5	74.6041	12.0238	0	0.101342	0.994852	0	None	None
ChainingRodShaped	15330	3.45618	0.5	53.215	41.286	0	-0.209468	0.977816	0	None	None
ChainingRodShaped	15332	3.46497	0.5	31.7552	23.0656	0	-0.562984	0.826468	0	None	None
ChainingRodShaped	15334	3.0227	0.5	62.7071	-64.708	0	0.506877	-0.862018	0	9605	15333
ChainingRodShaped	15336	3.1884	0.5	-92.8913	85.8613	0	0.778565	-0.627564	0	14217	15335
ChainingRodShaped	15338	3.06916	0.5	74.4833	70.2585	0	0.35204	-0.935985	0	None	None
ChainingRodShaped	15340	2.67382	0.5	76.9315	80.0351	0	0.39693	-0.917849	0	14379	15339
ChainingRodShaped	15342	2.9707	0.5	-22.7494	13.4928	0	-0.563686	-0.825989	0	None	None
