cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11590	2.72273	0.5	8.11081	23.0399	0	-0.986278	0.165091	0	None	None
ChainingRodShaped	11592	2.46086	0.5	-52.4549	2.49837	0	0.959838	-0.280556	0	None	None
ChainingRodShaped	11594	3.01721	0.5	-14.4331	2.19713	0	-0.96953	0.244973	0	None	None
ChainingRodShaped	11596	3.00964	0.5	24.8419	19.7633	0	-0.60784	0.794059	0	None	None
ChainingRodShaped	11598	2.5221	0.5	-133.631	5.17872	0	0.961682	0.274167	0	12197	11597
ChainingRodShaped	11600	2.35702	0.5	34.913	-25.9551	0	0.796603	-0.604503	0	11297	11599
ChainingRodShaped	11602	2.46046	0.5	-46.8712	33.0319	0	0.950421	0.310965	0	8309	11601
ChainingRodShaped	11604	2.98174	0.5	10.2841	15.2265	0	0.295055	0.95548	0	None	None
ChainingRodShaped	11606	2.88205	0.5	72.8341	36.9992	0	0.0896105	-0.995977	0	None	None
ChainingRodShaped	11608	2.86024	0.5	-78.8809	34.5341	0	0.834932	0.550354	0	None	None
ChainingRodShaped	11610	2.77787	0.5	40.0916	44.5207	0	-0.229622	0.97328	0	None	None
ChainingRodShaped	11612	2.87291	0.5	-77.7689	42.1359	0	0.306643	0.951825	0	None	None
ChainingRodShaped	11614	2.52449	0.5	-61.1006	39.0077	0	0.844031	0.536294	0	9815	11613
ChainingRodShaped	11616	2.40682	0.5	-90.8302	21.8949	0	1	0.000681707	0	None	None
ChainingRodShaped	11618	2.51535	0.5	33.4965	37.3071	0	-0.260379	0.965507	0	None	None
ChainingRodShaped	11620	2.54596	0.5	28.2604	-0.895818	0	0.546043	-0.837757	0	None	None
ChainingRodShaped	11622	2.5513	0.5	0.303321	-16.0812	0	0.963227	-0.268689	0	None	None
ChainingRodShaped	11624	2.65126	0.5	4.50815	92.7977	0	-0.564745	0.825265	0	None	None
ChainingRodShaped	11626	2.53828	0.5	14.1953	9.66137	0	-0.997673	-0.0681748	0	None	None
ChainingRodShaped	11628	2.40545	0.5	-51.8239	34.3468	0	-0.903568	-0.428444	0	6998	11627
ChainingRodShaped	11630	2.45602	0.5	65.1067	65.4883	0	0.285131	-0.958489	0	None	None
ChainingRodShaped	11632	2.892	0.5	-10.3055	-0.289523	0	-0.998935	0.0461504	0	None	None
ChainingRodShaped	11634	2.49378	0.5	0.608297	72.2065	0	0.971564	-0.236778	0	None	None
ChainingRodShaped	11636	2.87086	0.5	-14.6629	-13.4449	0	0.940669	-0.339324	0	None	None
ChainingRodShaped	11638	2.46711	0.5	-37.7247	53.6929	0	0.856264	0.516538	0	11859	11637
ChainingRodShaped	11640	2.93582	0.5	42.1125	88.5724	0	0.56997	-0.821665	0	None	None
ChainingRodShaped	11642	2.59536	0.5	-36.965	40.7086	0	-0.938282	-0.34587	0	8481	11641
ChainingRodShaped	11644	2.63423	0.5	48.0274	90.7007	0	0.596047	-0.802949	0	9071	11643
ChainingRodShaped	11646	2.54257	0.5	-27.8827	32.8496	0	-0.984737	-0.174048	0	None	None
ChainingRodShaped	11648	2.33609	0.5	-1.02694	108.446	0	0.0883455	-0.99609	0	None	None
ChainingRodShaped	11650	2.64063	0.5	25.3018	96.4495	0	-0.606297	0.795238	0	7292	11649
ChainingRodShaped	11652	2.38959	0.5	-32.0879	29.1611	0	-0.999248	0.0387717	0	None	None
ChainingRodShaped	11654	2.35662	0.5	18.5925	110.074	0	0.675562	-0.737303	0	9563	11653
ChainingRodShaped	11656	2.93336	0.5	-21.2723	83.9819	0	-0.999932	0.0116756	0	None	None
ChainingRodShaped	11658	2.32479	0.5	-40.5645	35.0467	0	0.954163	0.299287	0	11601	11657
ChainingRodShaped	11660	2.88627	0.5	14.3218	10.5535	0	-0.998168	-0.060505	0	None	None
ChainingRodShaped	11662	2.35664	0.5	8.70731	86.4662	0	-0.489392	0.872064	0	None	None
ChainingRodShaped	11664	2.41638	0.5	-57.12	40.4525	0	0.847593	0.530646	0	None	None
ChainingRodShaped	11666	2.38828	0.5	-33.5491	80.87	0	-0.996582	-0.0826063	0	None	None
ChainingRodShaped	11668	2.3935	0.5	40.4485	-11.4278	0	0.300707	0.953717	0	None	11667
ChainingRodShaped	11670	2.61015	0.5	2.18566	79.8246	0	0.721149	-0.69278	0	8995	11669
ChainingRodShaped	11672	2.79968	0.5	44.4302	18.8596	0	0.117816	0.993035	0	None	None
ChainingRodShaped	11674	2.46426	0.5	-87.2558	20.925	0	0.906852	0.421449	0	11995	11673
ChainingRodShaped	11676	2.49791	0.5	46.377	10.5769	0	0.268987	0.963144	0	None	None
ChainingRodShaped	11678	2.40411	0.5	38.7391	-23.4091	0	-0.472591	0.881282	0	8104	11677
ChainingRodShaped	11680	2.35996	0.5	47.3374	43.2011	0	-0.113879	0.993495	0	None	None
ChainingRodShaped	11682	2.94886	0.5	20.3569	-8.68837	0	-0.994634	0.103457	0	None	None
ChainingRodShaped	11684	2.82251	0.5	67.4099	16.9908	0	-0.0339229	-0.999424	0	None	None
ChainingRodShaped	11686	2.32506	0.5	51.7264	20.16	0	-0.00157615	0.999999	0	None	None
ChainingRodShaped	11688	2.42333	0.5	31.8849	17.4522	0	-0.420905	0.907105	0	None	None
ChainingRodShaped	11690	2.89479	0.5	-46.0038	54.7706	0	0.7446	0.667511	0	None	None
ChainingRodShaped	11692	2.67347	0.5	-71.489	64.9365	0	0.220776	0.975324	0	None	None
ChainingRodShaped	11694	2.7688	0.5	55.2202	76.0645	0	0.383668	-0.923471	0	None	None
ChainingRodShaped	11696	2.48929	0.5	59.9172	62.7962	0	0.269189	-0.963087	0	None	None
ChainingRodShaped	11698	2.60652	0.5	40.392	-8.55793	0	0.321613	0.946871	0	None	None
ChainingRodShaped	11700	2.39142	0.5	-26.7525	67.9325	0	-0.969376	-0.245582	0	None	None
ChainingRodShaped	11702	2.55334	0.5	-18.6882	79.2152	0	0.954003	0.299798	0	None	None
ChainingRodShaped	11704	2.31899	0.5	-64.8281	44.1815	0	0.814107	0.580715	0	None	None
ChainingRodShaped	11706	2.35501	0.5	-28.8397	-3.60744	0	0.913409	-0.407044	0	None	None
ChainingRodShaped	11708	2.91818	0.5	58.3281	29.2423	0	-0.0948225	0.995494	0	None	None
ChainingRodShaped	11710	2.28276	0.5	-69.5695	24.2125	0	0.908597	0.417675	0	None	11709
ChainingRodShaped	11712	2.47968	0.5	55.5011	77.8231	0	0.409645	-0.912245	0	10381	11711
ChainingRodShaped	11714	2.48615	0.5	62.0824	-52.2916	0	0.597937	-0.801543	0	9599	11713
ChainingRodShaped	11716	2.89222	0.5	5.36177	81.4372	0	-0.692935	0.721	0	None	None
ChainingRodShaped	11718	2.30555	0.5	-32.0161	57.0679	0	0.866838	0.49859	0	11637	11717
ChainingRodShaped	11720	2.31261	0.5	7.62918	-13.6382	0	0.946542	-0.322579	0	6533	11719
ChainingRodShaped	11722	2.3551	0.5	20.929	88.1108	0	0.476547	-0.879149	0	None	None
ChainingRodShaped	11724	2.67569	0.5	-48.9131	67.0049	0	-0.801616	-0.597839	0	None	None
ChainingRodShaped	11726	2.34647	0.5	14.019	18.9624	0	0.610491	-0.792023	0	None	None
ChainingRodShaped	11728	2.57663	0.5	41.8875	-2.03002	0	0.308057	0.951368	0	None	None
ChainingRodShaped	11730	2.47339	0.5	22.7084	43.8561	0	0.769787	-0.638301	0	None	None
ChainingRodShaped	11732	2.68825	0.5	-45.2627	84.0475	0	0.378258	0.9257	0	None	None
ChainingRodShaped	11734	2.55795	0.5	-126.848	7.07416	0	0.963957	0.26606	0	11597	11733
ChainingRodShaped	11736	2.37313	0.5	15.4787	120.172	0	0.801911	-0.597444	0	10625	11735
ChainingRodShaped	11738	2.78215	0.5	68.0846	53.7421	0	0.213178	-0.977013	0	None	None
ChainingRodShaped	11740	2.66797	0.5	8.14694	29.9121	0	-0.791253	0.611488	0	8651	11739
ChainingRodShaped	11742	2.82894	0.5	16.5199	67.0509	0	-0.521644	0.853163	0	None	None
ChainingRodShaped	11744	2.54973	0.5	12.7077	5.95643	0	-0.999054	-0.043496	0	None	None
ChainingRodShaped	11746	2.6724	0.5	36.3148	46.1554	0	0.304346	-0.952562	0	None	None
ChainingRodShaped	11748	2.54225	0.5	13.3056	44.1013	0	0.884594	-0.466361	0	12083	11747
ChainingRodShaped	11750	2.79786	0.5	-17.7565	50.3775	0	-0.856022	-0.51694	0	None	None
ChainingRodShaped	11752	2.33896	0.5	31.0605	96.6966	0	-0.594937	0.803772	0	8871	11751
ChainingRodShaped	11754	2.57936	0.5	-6.60857	87.1077	0	-0.89747	0.441075	0	None	None
ChainingRodShaped	11756	2.72794	0.5	-78.0504	10.1742	0	0.991163	-0.132648	0	None	None
ChainingRodShaped	11758	2.65355	0.5	-31.7006	18.4643	0	-0.871934	0.489624	0	None	None
ChainingRodShaped	11760	2.54011	0.5	-94.0075	24.9629	0	0.868529	0.495639	0	None	None
ChainingRodShaped	11762	2.52509	0.5	48.2783	51.6731	0	-0.244835	0.969565	0	10683	11761
ChainingRodShaped	11764	2.41148	0.5	7.57491	66.7816	0	0.923825	-0.382815	0	None	None
ChainingRodShaped	11766	2.71103	0.5	17.2639	24.8062	0	-0.64437	0.764714	0	None	None
ChainingRodShaped	11768	2.41894	0.5	-110.366	109.081	0	0.918299	-0.395888	0	8615	11767
ChainingRodShaped	11770	2.83891	0.5	-56.7421	72.6341	0	0.397813	0.917466	0	None	None
ChainingRodShaped	11772	2.48946	0.5	-7.84653	13.4831	0	0.90897	0.416861	0	None	None
ChainingRodShaped	11774	2.41011	0.5	57.1733	14.1477	0	-0.00478045	-0.999989	0	9639	11773
ChainingRodShaped	11776	2.35394	0.5	-12.7663	-11.0255	0	0.945156	-0.326618	0	12341	11775
ChainingRodShaped	11778	2.63534	0.5	34.9654	30.3923	0	-0.197909	0.98022	0	None	None
ChainingRodShaped	11780	2.40651	0.5	-66.9988	17.9484	0	-0.9972	-0.0747872	0	None	None
ChainingRodShaped	11782	2.81498	0.5	39.279	30.0506	0	0.0936377	-0.995606	0	None	None
ChainingRodShaped	11784	2.58982	0.5	-48.4858	72.3339	0	-0.979103	-0.203366	0	None	None
ChainingRodShaped	11786	2.72391	0.5	7.98074	18.9538	0	-0.458025	-0.88894	0	None	None
ChainingRodShaped	11788	2.53072	0.5	-0.559591	-13.7645	0	-0.951911	0.306376	0	None	None
ChainingRodShaped	11790	2.45641	0.5	-22.041	76.9707	0	0.912693	0.408645	0	12035	11789
ChainingRodShaped	11792	2.63097	0.5	-33.4012	5.81685	0	0.882511	-0.470292	0	10599	11791
ChainingRodShaped	11794	2.52713	0.5	46.1622	84.2639	0	0.525148	-0.851011	0	None	None
ChainingRodShaped	11796	2.68887	0.5	30.3621	69.7625	0	-0.295045	0.955483	0	None	None
ChainingRodShaped	11798	2.30669	0.5	17.9752	77.3174	0	0.474999	-0.879986	0	None	None
ChainingRodShaped	11800	2.44017	0.5	0.117838	89.6985	0	0.78568	-0.618634	0	None	None
ChainingRodShaped	11802	2.55868	0.5	-11.4981	39.2473	0	0.991958	-0.126566	0	9141	11801
ChainingRodShaped	11804	2.77906	0.5	-39.2258	38.017	0	-0.950094	-0.311963	0	None	None
ChainingRodShaped	11806	2.2816	0.5	69.0227	9.08589	0	-0.162308	-0.98674	0	10821	11805
ChainingRodShaped	11808	2.53448	0.5	7.96157	80.8364	0	0.461814	-0.886977	0	None	None
ChainingRodShaped	11810	2.61326	0.5	13.1619	-6.06279	0	-0.645835	0.763477	0	None	None
ChainingRodShaped	11812	2.63792	0.5	-4.12246	98.781	0	0.996944	-0.0781146	0	None	None
ChainingRodShaped	11814	2.31769	0.5	62.9352	-3.6152	0	0.166406	0.986057	0	None	None
ChainingRodShaped	11816	2.73827	0.5	-66.7028	66.6485	0	-0.955842	0.293879	0	None	None
ChainingRodShaped	11818	2.7437	0.5	10.0245	-7.17719	0	-0.871865	0.489746	0	None	None
ChainingRodShaped	11820	2.79001	0.5	47.2452	-12.9823	0	-0.703569	0.710627	0	None	None
ChainingRodShaped	11822	2.47656	0.5	1.22804	-12.3723	0	0.937109	-0.349038	0	8100	11821
ChainingRodShaped	11824	2.76197	0.5	63.1102	45.3338	0	0.232828	-0.972518	0	None	None
ChainingRodShaped	11826	2.79064	0.5	-13.0101	76.9289	0	0.999986	0.00521705	0	None	None
ChainingRodShaped	11828	2.3125	0.5	-58.6797	49.8996	0	0.802188	0.597071	0	None	None
ChainingRodShaped	11830	2.51912	0.5	-60.7017	66.357	0	-0.983291	0.182043	0	None	None
ChainingRodShaped	11832	2.32597	0.5	-58.6687	73.0171	0	0.403159	0.91513	0	None	None
ChainingRodShaped	11834	2.60201	0.5	-51.4583	64.0051	0	-0.96555	-0.260217	0	None	None
ChainingRodShaped	11836	2.72869	0.5	47.8281	17.7857	0	0.141776	0.989899	0	None	None
ChainingRodShaped	11838	2.58962	0.5	-35.2663	63.6985	0	0.521309	0.853368	0	None	None
ChainingRodShaped	11840	2.28405	0.5	-43.9467	13.7676	0	0.936286	-0.35124	0	9721	11839
ChainingRodShaped	11842	2.46861	0.5	30.2692	0.906571	0	0.491993	-0.870599	0	10607	11841
ChainingRodShaped	11844	2.47751	0.5	-73.4612	49.3994	0	-0.992177	0.124843	0	None	None
ChainingRodShaped	11846	2.26342	0.5	64.5628	38.5095	0	0.202312	-0.979321	0	None	None
ChainingRodShaped	11848	2.34542	0.5	35.6408	88.1185	0	0.521218	-0.853424	0	8076	11847
ChainingRodShaped	11850	2.36228	0.5	33.8552	98.3741	0	-0.58856	0.808454	0	9751	11849
ChainingRodShaped	11852	2.72041	0.5	-74.9126	60.1855	0	0.21729	0.976107	0	None	None
ChainingRodShaped	11854	2.31769	0.5	54.389	18.7973	0	-0.0174457	0.999848	0	None	None
ChainingRodShaped	11856	2.30172	0.5	13.7804	16.475	0	-0.928163	0.372173	0	None	None
ChainingRodShaped	11858	2.5863	0.5	-105.277	18.0802	0	0.907049	0.421024	0	9907	11857
ChainingRodShaped	11860	2.51173	0.5	-43.3041	50.2559	0	0.848388	0.529375	0	8196	11859
ChainingRodShaped	11862	2.47711	0.5	4.41399	67.1593	0	-0.932045	0.362342	0	None	None
ChainingRodShaped	11864	2.72965	0.5	-45.8465	81.7022	0	-0.920626	-0.390445	0	None	None
ChainingRodShaped	11866	2.43398	0.5	-25.0625	-3.0031	0	-0.590244	0.807225	0	None	None
ChainingRodShaped	11868	2.59566	0.5	-23.8759	-0.294729	0	0.879064	-0.476703	0	8696	11867
ChainingRodShaped	11870	2.36022	0.5	-29.3378	-1.7311	0	-0.602378	0.798211	0	None	None
ChainingRodShaped	11872	2.58093	0.5	26.1658	68.2098	0	0.280603	-0.959824	0	None	None
ChainingRodShaped	11874	2.38453	0.5	-63.0815	32.8224	0	0.542491	0.840061	0	None	None
ChainingRodShaped	11876	2.45681	0.5	-56.6662	39.6931	0	0.843407	0.537275	0	12677	11875
ChainingRodShaped	11878	2.55718	0.5	-42.3769	14.1593	0	0.945126	-0.326706	0	None	None
ChainingRodShaped	11880	2.24677	0.5	-25.8203	44.1671	0	-0.978687	-0.20536	0	8377	11879
ChainingRodShaped	11882	2.71482	0.5	-24.556	60.0796	0	0.900453	0.434953	0	None	None
ChainingRodShaped	11884	2.38484	0.5	70.1173	48.7348	0	0.188479	-0.982077	0	None	None
ChainingRodShaped	11886	2.57865	0.5	0.588697	9.01273	0	-0.898552	-0.438868	0	None	None
ChainingRodShaped	11888	2.45274	0.5	64.9401	2.87502	0	0.182505	0.983205	0	None	None
ChainingRodShaped	11890	2.2258	0.5	-23.6446	58.5974	0	0.900626	0.434596	0	6862	11889
ChainingRodShaped	11892	2.33665	0.5	6.87412	10.4383	0	-0.874007	-0.485914	0	None	None
ChainingRodShaped	11894	2.34826	0.5	46.3938	85.7191	0	0.533634	-0.845716	0	None	None
ChainingRodShaped	11896	2.58208	0.5	-18.0562	18.1533	0	-0.555142	-0.831756	0	None	None
ChainingRodShaped	11898	2.50465	0.5	-120.03	8.96177	0	0.963303	0.268415	0	11733	11897
ChainingRodShaped	11900	2.28943	0.5	-34.7092	-10.5222	0	0.994561	-0.104159	0	None	None
ChainingRodShaped	11902	2.54335	0.5	-7.0852	46.5224	0	0.982459	-0.186479	0	None	None
ChainingRodShaped	11904	2.26189	0.5	3.60295	-0.766182	0	0.583923	-0.811809	0	None	None
ChainingRodShaped	11906	2.3924	0.5	17.7376	81.4383	0	0.503974	-0.863719	0	None	None
ChainingRodShaped	11908	2.62776	0.5	0.705805	90.4676	0	0.784363	-0.620302	0	None	None
ChainingRodShaped	11910	2.47117	0.5	55.6448	36.2102	0	0.135041	-0.99084	0	9331	11909
ChainingRodShaped	11912	2.38239	0.5	39.4242	34.8999	0	0.20535	-0.978689	0	None	None
ChainingRodShaped	11914	2.41653	0.5	26.793	71.6734	0	0.39217	-0.919893	0	None	None
ChainingRodShaped	11916	2.70298	0.5	-49.693	77.0429	0	-0.953063	-0.302772	0	None	None
ChainingRodShaped	11918	2.40749	0.5	9.3926	76.3224	0	-0.514032	0.857771	0	None	None
ChainingRodShaped	11920	2.52138	0.5	-70.3103	21.9932	0	-0.990321	-0.138796	0	None	None
ChainingRodShaped	11922	2.69887	0.5	20.629	23.5351	0	-0.640974	0.767562	0	None	None
ChainingRodShaped	11924	2.36628	0.5	-58.6226	54.2458	0	0.981881	0.189498	0	None	None
ChainingRodShaped	11926	2.60528	0.5	0.180571	2.92788	0	0.895204	-0.445657	0	None	None
ChainingRodShaped	11928	2.61944	0.5	33.1724	48.9701	0	0.443157	-0.896444	0	None	None
ChainingRodShaped	11930	2.41205	0.5	42.6258	30.1771	0	-0.0566171	0.998396	0	None	None
ChainingRodShaped	11932	2.2875	0.5	-5.77443	5.8039	0	-0.978968	-0.204014	0	None	None
ChainingRodShaped	11934	2.24481	0.5	60.8604	-40.1396	0	0.041954	-0.99912	0	10331	11933
ChainingRodShaped	11936	2.21057	0.5	-20.6055	91.1659	0	0.974051	-0.226329	0	12409	11935
ChainingRodShaped	11938	2.38565	0.5	40.5296	38.8203	0	-0.23826	0.971201	0	None	None
ChainingRodShaped	11940	2.44041	0.5	21.0177	71.2725	0	0.467881	-0.883791	0	None	None
ChainingRodShaped	11942	2.56864	0.5	48.0135	30.9166	0	0.0109374	0.99994	0	None	None
ChainingRodShaped	11944	2.54462	0.5	-39.8794	-0.915899	0	0.928536	-0.371243	0	None	None
ChainingRodShaped	11946	2.37904	0.5	7.63782	118.806	0	0.686017	-0.727586	0	8748	11945
ChainingRodShaped	11948	2.66096	0.5	33.893	70.9106	0	0.373751	-0.927529	0	None	None
ChainingRodShaped	11950	2.31709	0.5	31.3916	61.3787	0	-0.226108	0.974102	0	None	None
ChainingRodShaped	11952	2.2746	0.5	45.5949	-28.8598	0	-0.553791	0.832656	0	None	None
ChainingRodShaped	11954	2.5555	0.5	-62.2918	58.1879	0	-0.977772	-0.209672	0	None	None
ChainingRodShaped	11956	2.36364	0.5	-13.8834	47.8033	0	0.978546	-0.206027	0	None	None
ChainingRodShaped	11958	2.26778	0.5	-22.4881	72.1839	0	0.781286	0.624173	0	None	None
ChainingRodShaped	11960	2.36631	0.5	14.4885	39.368	0	-0.872334	0.48891	0	None	None
ChainingRodShaped	11962	2.61153	0.5	-17.5634	83.5782	0	-0.981842	-0.189702	0	None	None
ChainingRodShaped	11964	2.36999	0.5	26.199	19.518	0	-0.599879	0.800091	0	None	None
ChainingRodShaped	11966	2.48989	0.5	-35.9085	39.2201	0	-0.945368	-0.326005	0	None	None
ChainingRodShaped	11968	2.26763	0.5	27.4646	-9.66183	0	-0.0764685	0.997072	0	None	None
ChainingRodShaped	11970	2.46425	0.5	7.8546	50.0539	0	0.949767	-0.312959	0	None	None
ChainingRodShaped	11972	2.40655	0.5	-6.10743	70.2123	0	-0.903625	0.428324	0	None	None
ChainingRodShaped	11974	2.42239	0.5	-45.8681	85.1443	0	0.37725	0.926111	0	None	None
ChainingRodShaped	11976	2.36445	0.5	57.2266	-3.153	0	0.102011	0.994783	0	10485	11975
ChainingRodShaped	11978	2.38686	0.5	-25.2782	73.283	0	0.851814	0.523844	0	None	None
ChainingRodShaped	11980	2.36818	0.5	-47.5985	44.4323	0	0.847234	0.53122	0	12251	11979
ChainingRodShaped	11982	2.4251	0.5	-31.0729	-11.5024	0	0.999984	0.00565875	0	None	None
ChainingRodShaped	11984	2.26195	0.5	34.5474	59.9413	0	-0.237126	0.971479	0	None	None
ChainingRodShaped	11986	2.41611	0.5	-75.9049	22.7539	0	-0.861082	-0.508466	0	9779	11985
ChainingRodShaped	11988	2.36596	0.5	-29.3724	-7.60573	0	0.902126	-0.431474	0	None	None
ChainingRodShaped	11990	2.54417	0.5	-31.1399	30.7671	0	-0.972236	0.234002	0	None	None
ChainingRodShaped	11992	2.24092	0.5	45.6474	11.1011	0	0.278511	0.960433	0	None	None
ChainingRodShaped	11994	2.18829	0.5	54.1308	-48.1747	0	0.591319	-0.806438	0	8182	11993
ChainingRodShaped	11996	2.24517	0.5	-93.2537	18.3816	0	0.93299	0.359901	0	10051	11995
ChainingRodShaped	11998	2.23947	0.5	33.3542	81.6377	0	0.431752	-0.901992	0	7679	11997
ChainingRodShaped	12000	2.29209	0.5	9.46276	83.3384	0	-0.49828	0.867016	0	None	None
ChainingRodShaped	12002	2.39435	0.5	-22.4856	21.8662	0	0.650093	0.759855	0	None	None
ChainingRodShaped	12004	2.4862	0.5	-15.6256	14.058	0	0.568722	0.82253	0	None	None
ChainingRodShaped	12006	2.29043	0.5	45.4863	-16.643	0	0.692353	-0.721559	0	None	None
ChainingRodShaped	12008	2.52468	0.5	-15.9163	69.2723	0	-0.999992	-0.00409417	0	None	None
ChainingRodShaped	12010	2.40234	0.5	42.3386	16.6746	0	0.134002	0.990981	0	10339	12009
ChainingRodShaped	12012	2.39932	0.5	64.3656	64.5889	0	0.278955	-0.960304	0	8183	12011
ChainingRodShaped	12014	2.20113	0.5	11.7698	41.905	0	0.890565	-0.454856	0	None	None
ChainingRodShaped	12016	2.49661	0.5	70.096	9.53988	0	-0.158268	-0.987396	0	None	None
ChainingRodShaped	12018	2.36576	0.5	32.8639	59.0583	0	-0.23709	0.971488	0	None	None
ChainingRodShaped	12020	2.51664	0.5	-37.5201	70.0701	0	0.792791	0.609494	0	None	None
ChainingRodShaped	12022	2.38405	0.5	-121.166	10.7313	0	0.959423	0.281971	0	7994	12021
ChainingRodShaped	12024	2.328	0.5	-32.1868	73.9578	0	0.809549	0.587053	0	None	None
ChainingRodShaped	12026	2.20627	0.5	-18.322	66.299	0	-0.994212	-0.107433	0	None	None
ChainingRodShaped	12028	2.44924	0.5	-70.1771	9.60793	0	0.969579	-0.24478	0	8897	12027
ChainingRodShaped	12030	2.48973	0.5	-4.29248	-3.04705	0	-0.916257	0.400591	0	None	None
ChainingRodShaped	12032	2.46155	0.5	-27.4458	10.2915	0	0.969041	-0.246901	0	None	None
ChainingRodShaped	12034	2.52379	0.5	-0.79263	-5.53175	0	0.929397	-0.369082	0	None	None
ChainingRodShaped	12036	2.42148	0.5	-27.6201	73.8743	0	0.840609	0.541643	0	8846	12035
ChainingRodShaped	12038	2.31977	0.5	32.056	5.90926	0	-0.798484	0.602016	0	None	None
ChainingRodShaped	12040	2.21823	0.5	3.11168	-1.59939	0	-0.592026	0.805919	0	None	None
ChainingRodShaped	12042	2.41762	0.5	45.3273	-2.7465	0	0.346559	0.938028	0	None	None
ChainingRodShaped	12044	2.32863	0.5	16.6188	86.7854	0	0.505938	-0.86257	0	None	None
ChainingRodShaped	12046	2.44171	0.5	8.66619	11.9728	0	-0.997241	-0.0742305	0	9479	12045
ChainingRodShaped	12048	2.52167	0.5	-50.28	41.6795	0	0.837348	0.54667	0	None	None
ChainingRodShaped	12050	2.43196	0.5	-4.31996	24.2844	0	0.997911	-0.0646101	0	None	None
ChainingRodShaped	12052	2.1752	0.5	-72.8902	16.5868	0	-0.995826	-0.0912772	0	12371	12051
ChainingRodShaped	12054	2.21477	0.5	-36.7038	63.0286	0	0.516096	0.856531	0	None	None
ChainingRodShaped	12056	2.4151	0.5	17.7841	93.9535	0	0.466765	-0.884381	0	None	None
ChainingRodShaped	12058	2.51141	0.5	-27.6009	83.3353	0	-0.999456	0.0329791	0	None	None
ChainingRodShaped	12060	2.17898	0.5	-143.573	4.34982	0	0.956689	0.291111	0	8560	12059
ChainingRodShaped	12062	2.20732	0.5	15.8728	110.091	0	0.684596	-0.728923	0	8608	12061
ChainingRodShaped	12064	2.2529	0.5	57.5073	-9.54305	0	0.114951	0.993371	0	None	None
ChainingRodShaped	12066	2.41169	0.5	3.63987	84.3725	0	0.662371	-0.749176	0	None	None
ChainingRodShaped	12068	2.53171	0.5	59.7265	75.2014	0	-0.364419	0.931235	0	None	None
ChainingRodShaped	12070	2.49617	0.5	1.42894	40.1364	0	-0.928869	0.370408	0	None	None
ChainingRodShaped	12072	2.35298	0.5	50.901	-11.4526	0	-0.373139	0.927775	0	None	None
ChainingRodShaped	12074	2.39582	0.5	27.4551	91.9189	0	0.569361	-0.822088	0	6493	12073
ChainingRodShaped	12076	2.21363	0.5	51.7976	3.59216	0	-0.304213	0.952604	0	None	None
ChainingRodShaped	12078	2.33771	0.5	19.6444	112.348	0	-0.706562	0.707651	0	12199	12077
ChainingRodShaped	12080	2.36531	0.5	-38.4557	43.8931	0	0.858834	0.512254	0	None	None
ChainingRodShaped	12082	2.44626	0.5	-5.9332	73.863	0	0.897478	-0.44106	0	None	None
ChainingRodShaped	12084	2.32267	0.5	7.36749	46.724	0	0.937305	-0.34851	0	10001	12083
ChainingRodShaped	12086	2.21605	0.5	-12.7061	65.9944	0	-0.984704	-0.174235	0	None	None
ChainingRodShaped	12088	2.47163	0.5	35.9899	20.3982	0	-0.227744	0.973721	0	None	None
ChainingRodShaped	12090	2.43395	0.5	-65.6643	47.0018	0	0.805497	0.5926	0	None	None
ChainingRodShaped	12092	2.47831	0.5	-22.9775	12.2024	0	0.98206	-0.188567	0	None	None
ChainingRodShaped	12094	2.16833	0.5	26.9164	101.895	0	-0.647904	0.761722	0	11751	12093
ChainingRodShaped	12096	2.3073	0.5	53.1697	24.3356	0	0.0734751	-0.997297	0	11543	12095
ChainingRodShaped	12098	2.27973	0.5	-16.8862	60.439	0	0.936967	0.349419	0	None	None
ChainingRodShaped	12100	2.42485	0.5	-0.734305	-1.02804	0	-0.628772	0.777589	0	None	None
ChainingRodShaped	12102	2.25923	0.5	-17.8686	-3.57942	0	0.879431	-0.476027	0	11867	12101
ChainingRodShaped	12104	2.13509	0.5	-119.938	6.80598	0	-0.966833	-0.255411	0	10205	12103
ChainingRodShaped	12106	2.17728	0.5	63.0549	-55.2429	0	0.596639	-0.802509	0	9917	12105
