cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3779	2.39738	0.5	31.6036	57.516	0	0.873928	-0.486056	0	None	None
ChainingRodShaped	3781	2.32504	0.5	-14.5076	60.7807	0	-0.833284	-0.552846	0	None	None
ChainingRodShaped	3783	2.44353	0.5	13.1269	88.2766	0	0.852878	-0.52211	0	None	None
ChainingRodShaped	3785	2.26522	0.5	37.4198	7.68085	0	0.76315	-0.646222	0	None	None
ChainingRodShaped	3787	2.49811	0.5	46.9894	20.8422	0	0.897044	0.441941	0	None	None
ChainingRodShaped	3789	2.35199	0.5	1.39789	43.6464	0	0.813652	-0.581352	0	None	None
ChainingRodShaped	3791	2.46271	0.5	0.847243	-1.626	0	0.999652	0.0263965	0	None	None
ChainingRodShaped	3793	2.24143	0.5	45.2275	36.0806	0	-0.302043	-0.953294	0	None	None
ChainingRodShaped	3795	2.32994	0.5	-7.73634	80.537	0	0.691568	0.722312	0	None	None
ChainingRodShaped	3797	2.23895	0.5	-25.0665	28.3333	0	0.923457	-0.383701	0	None	None
ChainingRodShaped	3799	2.47277	0.5	-40.1569	16.5055	0	0.977437	-0.211226	0	None	None
ChainingRodShaped	3801	2.33404	0.5	33.8568	8.98579	0	0.39992	-0.91655	0	None	None
ChainingRodShaped	3803	2.45421	0.5	43.484	23.5394	0	-0.231574	-0.972817	0	None	None
ChainingRodShaped	3805	2.48778	0.5	22.2488	21.4934	0	0.682446	-0.730936	0	None	None
ChainingRodShaped	3807	2.56665	0.5	-30.1863	16.7096	0	0.997486	0.0708573	0	None	None
ChainingRodShaped	3809	2.27957	0.5	5.46191	16.3965	0	-0.921206	-0.389075	0	None	None
ChainingRodShaped	3811	2.54581	0.5	-15.4096	14.2106	0	0.349762	0.936838	0	None	None
ChainingRodShaped	3813	2.50233	0.5	38.3089	40.5826	0	0.687334	0.726341	0	None	None
ChainingRodShaped	3815	2.26368	0.5	27.9535	8.93208	0	0.617654	0.78645	0	None	None
ChainingRodShaped	3817	2.46037	0.5	9.85709	88.7225	0	0.401881	0.915692	0	None	None
ChainingRodShaped	3819	2.24287	0.5	8.49918	66.5149	0	0.960452	0.278446	0	None	None
ChainingRodShaped	3821	2.38824	0.5	-30.8451	32.6985	0	0.716664	-0.697419	0	None	None
ChainingRodShaped	3823	2.34558	0.5	13.8608	9.01554	0	0.291148	-0.956678	0	None	None
ChainingRodShaped	3825	2.22322	0.5	14.9112	15.2839	0	-0.540561	-0.841305	0	None	None
ChainingRodShaped	3827	2.22561	0.5	19.3853	86.3914	0	0.989353	-0.145535	0	None	None
ChainingRodShaped	3829	2.3843	0.5	-44.709	43.8478	0	0.147919	-0.988999	0	None	None
ChainingRodShaped	3831	2.51643	0.5	-16.5088	80.3404	0	0.795157	-0.606404	0	None	None
ChainingRodShaped	3833	2.33163	0.5	-17.5649	86.5118	0	-0.850125	-0.526581	0	None	None
ChainingRodShaped	3835	2.44968	0.5	-35.1881	74.218	0	-0.0853421	-0.996352	0	None	None
ChainingRodShaped	3837	2.28274	0.5	-24.0152	53.5172	0	0.642854	-0.765988	0	None	None
ChainingRodShaped	3839	2.22805	0.5	-10.8701	40.2254	0	0.665962	-0.745985	0	None	None
ChainingRodShaped	3841	2.23897	0.5	6.40895	18.7686	0	0.920032	0.391844	0	None	None
ChainingRodShaped	3843	2.41871	0.5	22.8709	23.4998	0	0.69692	-0.717149	0	None	None
ChainingRodShaped	3845	2.35518	0.5	-31.4946	20.6592	0	-0.996968	0.0778185	0	None	None
ChainingRodShaped	3847	2.19974	0.5	13.5361	70.7713	0	0.277022	0.960864	0	None	None
ChainingRodShaped	3849	2.39132	0.5	-6.10288	-0.568285	0	0.802213	0.597038	0	None	None
ChainingRodShaped	3851	2.3728	0.5	-15.0421	27.59	0	0.218921	-0.975743	0	None	None
ChainingRodShaped	3853	2.33763	0.5	-46.8102	59.6724	0	0.405028	-0.914304	0	None	None
ChainingRodShaped	3855	2.38361	0.5	30.9	64.6067	0	-0.477478	0.878644	0	None	None
ChainingRodShaped	3857	2.21348	0.5	-8.36942	29.7856	0	0.300428	-0.953804	0	None	None
ChainingRodShaped	3859	2.47661	0.5	-26.1456	79.555	0	0.120485	-0.992715	0	None	None
ChainingRodShaped	3861	2.40794	0.5	2.74815	83.2674	0	0.730482	-0.682932	0	None	None
ChainingRodShaped	3863	2.43393	0.5	19.1878	30.1852	0	0.254138	-0.967168	0	None	None
ChainingRodShaped	3865	2.24857	0.5	-28.5741	4.74693	0	0.884002	-0.467484	0	None	None
ChainingRodShaped	3867	2.23778	0.5	-11.4929	76.1584	0	0.759945	-0.649988	0	None	None
ChainingRodShaped	3869	2.24984	0.5	-35.1014	59.2601	0	0.590809	-0.806812	0	None	None
ChainingRodShaped	3871	2.22037	0.5	19.6087	12.0188	0	-0.197733	-0.980256	0	None	None
ChainingRodShaped	3873	2.24885	0.5	-23.3744	39.2692	0	-0.983145	-0.182825	0	None	None
ChainingRodShaped	3875	2.3766	0.5	33.6471	1.45966	0	0.509624	0.860397	0	None	None
ChainingRodShaped	3877	2.28506	0.5	35.1961	76.2322	0	0.466781	-0.884373	0	None	None
ChainingRodShaped	3879	2.42696	0.5	-14.3441	47.1945	0	-0.0652433	-0.997869	0	None	None
ChainingRodShaped	3881	2.26555	0.5	-0.509728	14.2759	0	0.993537	-0.113511	0	None	None
ChainingRodShaped	3883	2.17259	0.5	7.24421	64.2993	0	0.96085	0.277069	0	None	None
ChainingRodShaped	3885	2.45178	0.5	23.0011	35.0836	0	0.0779094	-0.99696	0	None	None
ChainingRodShaped	3887	2.41538	0.5	-26.5686	56.1479	0	0.0202925	-0.999794	0	None	None
ChainingRodShaped	3889	2.18568	0.5	-10.5236	92.7232	0	0.964871	0.262724	0	None	None
ChainingRodShaped	3891	2.34841	0.5	49.4313	35.0369	0	0.253527	-0.967328	0	None	None
ChainingRodShaped	3893	2.17087	0.5	0.508253	-2.60002	0	0.999657	0.0261754	0	None	None
ChainingRodShaped	3895	2.21196	0.5	-18.3862	26.5635	0	0.52731	0.849673	0	None	None
ChainingRodShaped	3897	2.44479	0.5	-13.0874	38.2258	0	-0.126596	-0.991954	0	None	None
ChainingRodShaped	3899	2.27904	0.5	31.8295	4.76418	0	0.22057	0.975371	0	None	None
ChainingRodShaped	3901	2.24697	0.5	10.793	63.454	0	0.964719	0.263281	0	None	None
ChainingRodShaped	3903	2.20074	0.5	16.8502	70.7732	0	0.978701	0.20529	0	None	None
ChainingRodShaped	3905	2.21848	0.5	-20.2248	75.989	0	-0.316423	0.948618	0	None	None
ChainingRodShaped	3907	2.18436	0.5	-34.3912	53.4793	0	0.602898	-0.797818	0	None	None
ChainingRodShaped	3909	2.40645	0.5	-41.3377	66.3713	0	0.446933	-0.894568	0	None	None
ChainingRodShaped	3911	2.14415	0.5	-4.26507	4.10642	0	0.859437	0.511241	0	None	None
ChainingRodShaped	3913	2.19282	0.5	-13.2742	44.3362	0	0.689352	-0.724427	0	None	None
ChainingRodShaped	3915	2.16173	0.5	43.1229	5.70891	0	0.761085	0.648652	0	None	None
ChainingRodShaped	3917	2.28853	0.5	-19.1976	21.1195	0	-0.996613	-0.0822341	0	None	None
ChainingRodShaped	3919	2.31875	0.5	42.2914	22.741	0	-0.18864	-0.982046	0	None	None
ChainingRodShaped	3921	2.17104	0.5	8.26628	14.7386	0	0.92111	0.389301	0	None	None
ChainingRodShaped	3923	2.20149	0.5	-31.4657	21.5942	0	-0.997097	0.0761352	0	None	None
ChainingRodShaped	3925	2.28643	0.5	36.894	17.6087	0	0.48369	-0.875239	0	None	None
ChainingRodShaped	3927	2.15439	0.5	-2.1777	9.92288	0	0.998608	-0.052752	0	None	None
ChainingRodShaped	3929	2.21381	0.5	2.74331	32.7887	0	-0.74471	-0.667388	0	None	None
ChainingRodShaped	3931	2.21082	0.5	29.553	27.3269	0	0.815438	-0.578844	0	None	None
ChainingRodShaped	3933	2.17386	0.5	-13.1772	81.2583	0	0.753379	-0.657587	0	None	None
ChainingRodShaped	3935	2.30323	0.5	-19.3848	22.0274	0	-0.995741	-0.0921986	0	None	None
ChainingRodShaped	3937	2.29449	0.5	12.3707	48.2406	0	0.999898	-0.0142778	0	None	None
ChainingRodShaped	3939	2.31801	0.5	-38.0498	33.5857	0	0.655843	-0.754898	0	None	None
ChainingRodShaped	3941	2.33663	0.5	-41.7873	47.3588	0	0.717563	-0.696494	0	None	None
ChainingRodShaped	3943	2.20735	0.5	35.6407	14.0738	0	0.461509	-0.887135	0	None	None
ChainingRodShaped	3945	2.30082	0.5	-25.4008	12.6786	0	-0.471329	-0.881957	0	None	None
ChainingRodShaped	3947	2.1622	0.5	-18.5282	28.1875	0	0.429726	0.902959	0	None	None
ChainingRodShaped	3949	2.16231	0.5	17.4225	2.64461	0	0.92344	0.383743	0	None	None
ChainingRodShaped	3951	2.21187	0.5	-40.5219	29.2389	0	-0.647808	0.761803	0	None	None
ChainingRodShaped	3953	2.22879	0.5	2.11022	19.2546	0	0.66727	0.744816	0	None	None
ChainingRodShaped	3955	2.33337	0.5	0.844776	33.4815	0	-0.795449	-0.606021	0	None	None
ChainingRodShaped	3957	2.30951	0.5	26.9791	42.2522	0	0.543204	-0.839601	0	None	None
ChainingRodShaped	3959	2.13566	0.5	-11.796	8.53024	0	-0.903178	-0.429267	0	None	None
ChainingRodShaped	3961	2.24071	0.5	23.5216	59.0871	0	-0.783974	-0.620794	0	None	None
ChainingRodShaped	3963	2.22219	0.5	9.57708	-1.97648	0	0.321816	-0.946802	0	None	None
ChainingRodShaped	3965	2.17809	0.5	4.79081	54.5418	0	0.98665	0.162856	0	None	None
ChainingRodShaped	3967	2.12579	0.5	-22.9975	38.4573	0	-0.984943	-0.172878	0	None	None
ChainingRodShaped	3969	2.11433	0.5	-49.4975	38.4941	0	-0.301939	0.953327	0	None	None
ChainingRodShaped	3971	2.20971	0.5	-18.2603	11.4836	0	-0.23557	-0.971857	0	None	None
ChainingRodShaped	3973	2.21305	0.5	29.6149	33.0295	0	0.969721	-0.244214	0	None	None
ChainingRodShaped	3975	2.31256	0.5	-8.72976	25.3213	0	0.337649	-0.941272	0	None	None
ChainingRodShaped	3977	2.21931	0.5	-23.6477	68.0899	0	-0.848044	-0.529925	0	None	None
ChainingRodShaped	3979	2.24109	0.5	-0.00687263	36.9283	0	-0.678709	-0.734407	0	None	None
ChainingRodShaped	3981	2.2989	0.5	-37.7565	60.9542	0	0.665278	-0.746596	0	None	None
ChainingRodShaped	3983	2.12672	0.5	51.7375	40.8031	0	-0.287167	-0.957881	0	None	None
ChainingRodShaped	3985	2.1682	0.5	28.4881	0.241078	0	0.513484	0.858099	0	None	None
ChainingRodShaped	3987	2.28438	0.5	1.88362	11.0071	0	0.949418	0.314014	0	None	None
ChainingRodShaped	3989	2.24007	0.5	35.0492	68.6519	0	-0.212612	-0.977137	0	None	None
ChainingRodShaped	3991	2.25837	0.5	-16.9251	76.0008	0	0.690706	-0.723135	0	None	None
ChainingRodShaped	3993	2.19517	0.5	26.8182	18.2965	0	0.299501	-0.954096	0	None	None
ChainingRodShaped	3995	2.16282	0.5	36.2697	58.2217	0	0.120807	-0.992676	0	None	None
ChainingRodShaped	3997	2.27332	0.5	-31.0124	12.7693	0	0.992525	-0.122045	0	None	None
ChainingRodShaped	3999	2.27201	0.5	-28.8587	15.8785	0	0.988971	0.148107	0	None	None
ChainingRodShaped	4001	2.27444	0.5	1.24542	27.757	0	-0.720981	-0.692955	0	None	None
ChainingRodShaped	4003	2.19772	0.5	22.8438	56.2066	0	0.870342	-0.492448	0	None	None
ChainingRodShaped	4005	2.23118	0.5	-46.9815	57.8588	0	0.704477	-0.709726	0	None	None
ChainingRodShaped	4007	2.13602	0.5	35.2727	18.7497	0	-0.251721	0.9678	0	None	None
ChainingRodShaped	4009	2.22062	0.5	-24.444	59.6192	0	-0.213288	-0.976989	0	None	None
ChainingRodShaped	4011	2.14716	0.5	-7.50022	51.5654	0	0.698003	-0.716095	0	None	None
ChainingRodShaped	4013	2.18855	0.5	32.4159	53.4253	0	-0.291057	0.956706	0	None	None
ChainingRodShaped	4015	2.23042	0.5	5.90991	25.5046	0	0.99656	0.0828694	0	None	None
ChainingRodShaped	4017	2.16074	0.5	27.0918	52.3182	0	0.541165	-0.840916	0	None	None
ChainingRodShaped	4019	2.12759	0.5	-33.6382	25.0882	0	-0.796932	0.604069	0	None	None
ChainingRodShaped	4021	2.09431	0.5	23.783	77.6535	0	0.980861	0.19471	0	None	None
ChainingRodShaped	4023	2.25516	0.5	19.3932	41.0355	0	-0.137273	-0.990533	0	None	None
ChainingRodShaped	4025	2.25015	0.5	3.87462	29.4892	0	-0.0663753	-0.997795	0	None	None
ChainingRodShaped	4027	2.20969	0.5	-24.2702	43.5441	0	-0.996362	-0.0852253	0	None	None
ChainingRodShaped	4029	2.23695	0.5	-37.349	29.873	0	-0.654955	0.755668	0	None	None
ChainingRodShaped	4031	2.216	0.5	-7.28411	79.6652	0	0.684297	0.729204	0	None	None
ChainingRodShaped	4033	2.16303	0.5	31.83	39.5732	0	0.508464	-0.861083	0	None	None
ChainingRodShaped	4035	2.13942	0.5	18.5406	62.5339	0	0.935795	0.352544	0	None	None
ChainingRodShaped	4037	2.13203	0.5	-19.5347	76.8313	0	-0.306916	0.951736	0	None	None
ChainingRodShaped	4039	2.21625	0.5	-14.6937	13.5224	0	0.340401	0.940281	0	None	None
ChainingRodShaped	4041	2.16153	0.5	-22.376	83.5079	0	-0.565007	-0.825086	0	None	None
ChainingRodShaped	4043	2.1442	0.5	6.74658	49.3132	0	0.949387	-0.31411	0	None	None
ChainingRodShaped	4045	2.11797	0.5	-14.8827	52.6632	0	0.692995	-0.720942	0	None	None
ChainingRodShaped	4047	2.1702	0.5	7.55284	75.9031	0	0.889591	0.456759	0	None	None
ChainingRodShaped	4049	2.09743	0.5	-2.67635	82.866	0	0.897547	-0.44092	0	None	None
ChainingRodShaped	4051	2.13136	0.5	-8.45033	76.8931	0	0.987058	0.160363	0	None	None
ChainingRodShaped	4053	2.16206	0.5	-7.98738	44.9497	0	0.64662	-0.762812	0	None	None
ChainingRodShaped	4055	2.06737	0.5	-17.2975	90.9016	0	-0.569265	-0.822154	0	None	None
ChainingRodShaped	4057	2.08249	0.5	1.87318	25.7448	0	0.311701	-0.95018	0	None	None
ChainingRodShaped	4059	2.08602	0.5	9.59567	-5.34141	0	0.498894	-0.866663	0	None	None
ChainingRodShaped	4061	2.07807	0.5	-25.7146	29.6251	0	0.919575	-0.392915	0	None	None
ChainingRodShaped	4063	2.07203	0.5	6.52777	26.4356	0	0.997317	0.0732043	0	None	None
ChainingRodShaped	4065	2.03484	0.5	-2.69765	129.491	0	-0.467478	-0.884005	0	2242	4064
ChainingRodShaped	4067	2.04951	0.5	-11.7444	73.9177	0	0.766526	-0.642213	0	None	None
ChainingRodShaped	4069	2.13091	0.5	26.1122	32.4958	0	0.991263	-0.131899	0	None	None
ChainingRodShaped	4071	2.09616	0.5	0.81568	-3.55655	0	0.99976	0.021896	0	None	None
ChainingRodShaped	4073	2.11012	0.5	34.1974	12.7875	0	0.449884	-0.893087	0	None	None
ChainingRodShaped	4075	2.1068	0.5	-15.3516	68.3048	0	-0.307988	-0.95139	0	None	None
ChainingRodShaped	4077	2.13318	0.5	2.06979	57.7376	0	0.985064	0.172186	0	None	None
ChainingRodShaped	4079	2.12129	0.5	-3.106	81.1109	0	0.292081	-0.956394	0	None	None
ChainingRodShaped	4081	2.10385	0.5	4.93609	22.8441	0	0.995249	0.0973587	0	None	None
ChainingRodShaped	4083	2.07357	0.5	36.2247	60.6405	0	0.683931	-0.729547	0	None	None
ChainingRodShaped	4085	2.05996	0.5	-15.5987	41.4794	0	-0.5852	-0.810889	0	None	None
ChainingRodShaped	4087	2.04092	0.5	-19.2435	68.2181	0	-0.243424	-0.96992	0	None	None
ChainingRodShaped	4089	2.07545	0.5	16.7628	12.2795	0	-0.189126	-0.981953	0	None	None
ChainingRodShaped	4091	2.07852	0.5	23.3859	60.3508	0	-0.923645	-0.383248	0	None	None
ChainingRodShaped	4093	2.06904	0.5	28.8276	41.0027	0	0.505604	-0.862766	0	None	None
ChainingRodShaped	4095	2.07935	0.5	-36.7977	33.5513	0	0.663338	-0.74832	0	None	None
ChainingRodShaped	4097	2.07462	0.5	-18.7086	20.247	0	-0.997383	-0.0722998	0	None	None
ChainingRodShaped	4099	2.06279	0.5	-23.028	7.21565	0	-0.238117	-0.971236	0	None	None
ChainingRodShaped	4101	2.03106	0.5	-29.225	54.5005	0	0.241185	-0.970479	0	None	None
ChainingRodShaped	4103	2.05088	0.5	-0.518581	75.718	0	0.486788	-0.87352	0	None	None
ChainingRodShaped	4105	2.05327	0.5	-19.0175	81.907	0	0.999896	0.0144451	0	None	None
ChainingRodShaped	4107	2.03397	0.5	-18.2642	40.5596	0	-0.585095	-0.810965	0	None	None
ChainingRodShaped	4109	2.04376	0.5	-37.3944	43.4307	0	0.996767	0.0803454	0	None	None
ChainingRodShaped	4111	2.0651	0.5	42.3616	11.9587	0	0.815011	0.579446	0	None	None
ChainingRodShaped	4113	2.05135	0.5	-1.99301	28.8615	0	-0.94762	-0.3194	0	None	None
ChainingRodShaped	4115	2.05015	0.5	-33.6186	34.1279	0	0.67078	-0.741656	0	None	None
ChainingRodShaped	4117	2.04724	0.5	33.6452	29.0067	0	-0.942875	0.333148	0	None	None
ChainingRodShaped	4119	2.03046	0.5	29.6522	5.1408	0	-0.100305	0.994957	0	None	None
ChainingRodShaped	4121	2.01661	0.5	-25.5023	4.29758	0	0.798333	-0.602216	0	None	None
ChainingRodShaped	4123	2.02237	0.5	-13.1796	27.6871	0	0.30687	-0.951752	0	None	None
ChainingRodShaped	4125	2.02782	0.5	20.967	34.0559	0	-0.0849464	-0.996386	0	None	None
ChainingRodShaped	4127	2.02092	0.5	-23.6518	70.0875	0	-0.871893	-0.489696	0	None	None
ChainingRodShaped	4129	2.02145	0.5	41.7072	37.2982	0	0.735253	0.677793	0	None	None
ChainingRodShaped	4131	2.01322	0.5	-24.4555	74.24	0	-0.178491	-0.983941	0	None	None
ChainingRodShaped	4133	2.02402	0.5	36.7977	66.0667	0	0.949358	-0.314197	0	None	None
ChainingRodShaped	4135	2.03241	0.5	40.1794	39.8209	0	0.701716	0.712457	0	None	None
ChainingRodShaped	4137	2.0263	0.5	11.9927	81.1391	0	0.927218	0.374523	0	None	None
ChainingRodShaped	4139	2.01616	0.5	41.4374	38.3711	0	0.728426	0.685124	0	None	None
ChainingRodShaped	4141	2.02634	0.5	0.338111	53.1598	0	0.884423	-0.466687	0	None	None
ChainingRodShaped	4143	2.01006	0.5	17.9101	67.2147	0	0.932881	0.360185	0	None	None
ChainingRodShaped	4145	2.01119	0.5	-1.40833	73.5087	0	0.501065	-0.865409	0	None	None
ChainingRodShaped	4147	2.00213	0.5	22.289	65.9528	0	0.926213	0.377	0	None	None
