cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14911	2.26333	0.5	31.8257	11.8792	0	0.672475	0.74012	0	None	None
ChainingRodShaped	14913	2.38593	0.5	-77.0203	49.9231	0	0.375069	0.926997	0	None	None
ChainingRodShaped	14915	2.54232	0.5	-9.82012	103.858	0	-0.279506	0.960144	0	None	None
ChainingRodShaped	14917	2.52122	0.5	39.429	52.903	0	-0.125307	-0.992118	0	None	None
ChainingRodShaped	14919	2.44212	0.5	-43.9561	13.2035	0	-0.598664	-0.801	0	None	None
ChainingRodShaped	14921	2.61591	0.5	-52.4918	19.1652	0	-0.310409	-0.950603	0	None	None
ChainingRodShaped	14923	2.39483	0.5	-63.1235	-14.3702	0	0.308266	-0.9513	0	None	None
ChainingRodShaped	14925	2.43421	0.5	-64.928	48.7012	0	0.814388	0.58032	0	None	None
ChainingRodShaped	14927	2.51127	0.5	-43.6216	-22.277	0	0.0241702	-0.999708	0	None	None
ChainingRodShaped	14929	2.4094	0.5	-24.9154	-8.92036	0	-0.625167	-0.780491	0	None	None
ChainingRodShaped	14931	2.64998	0.5	-75.2935	32.3969	0	-0.303808	-0.952733	0	None	None
ChainingRodShaped	14933	2.29472	0.5	42.6279	95.988	0	-0.780511	-0.625143	0	None	None
ChainingRodShaped	14935	2.3242	0.5	53.4624	81.0461	0	0.554576	-0.832133	0	None	None
ChainingRodShaped	14937	2.4484	0.5	-11.0788	-7.06657	0	-0.646993	-0.762496	0	None	None
ChainingRodShaped	14939	2.42039	0.5	4.9643	112.697	0	0.179581	-0.983743	0	None	None
ChainingRodShaped	14941	2.59924	0.5	-53.1767	73.7042	0	-0.51346	-0.858114	0	None	None
ChainingRodShaped	14943	2.22337	0.5	-25.4835	2.24071	0	-0.291363	-0.956612	0	None	None
ChainingRodShaped	14945	2.52558	0.5	-47.749	-2.77068	0	0.455647	0.89016	0	None	None
ChainingRodShaped	14947	2.51671	0.5	-57.7658	25.2138	0	0.72696	0.68668	0	None	None
ChainingRodShaped	14949	2.42021	0.5	56.7156	47.1095	0	-0.157989	0.987441	0	None	None
ChainingRodShaped	14951	2.54755	0.5	-15.5773	77.6982	0	0.720438	-0.69352	0	None	None
ChainingRodShaped	14953	2.25659	0.5	62.0122	43.6547	0	-0.00599034	0.999982	0	None	None
ChainingRodShaped	14955	2.45995	0.5	-5.6247	61.852	0	-0.204944	-0.978774	0	None	None
ChainingRodShaped	14957	2.5042	0.5	27.5405	75.5624	0	0.151589	0.988444	0	None	None
ChainingRodShaped	14959	2.43673	0.5	45.1376	86.3936	0	0.614118	-0.789214	0	None	None
ChainingRodShaped	14961	2.44514	0.5	-3.00779	29.869	0	-0.704773	-0.709433	0	None	None
ChainingRodShaped	14963	2.34463	0.5	28.1405	106.529	0	0.806712	0.590945	0	None	None
ChainingRodShaped	14965	2.5115	0.5	-3.6053	65.4403	0	0.0948322	0.995493	0	None	None
ChainingRodShaped	14967	2.13421	0.5	-77.2717	37.377	0	0.268808	0.963194	0	7864	14966
ChainingRodShaped	14969	2.39247	0.5	9.94216	4.44103	0	-0.539576	-0.841937	0	None	None
ChainingRodShaped	14971	2.24237	0.5	-8.31058	87.8009	0	0.10527	-0.994444	0	None	None
ChainingRodShaped	14973	2.35683	0.5	47.5856	69.0819	0	-0.491697	0.870766	0	None	None
ChainingRodShaped	14975	2.57813	0.5	-54.1505	56.3132	0	0.890889	0.454222	0	None	None
ChainingRodShaped	14977	2.3534	0.5	-13.8263	-33.1332	0	-0.999998	-0.0020011	0	None	None
ChainingRodShaped	14979	2.50518	0.5	19.1502	105.324	0	0.393064	0.919511	0	None	None
ChainingRodShaped	14981	2.33865	0.5	55.8759	47.0508	0	-0.154359	0.988015	0	None	None
ChainingRodShaped	14983	2.46592	0.5	-34.1303	49.8329	0	-0.956025	-0.293286	0	None	None
ChainingRodShaped	14985	2.31293	0.5	-71.6658	46.3974	0	0.448582	0.893742	0	None	None
ChainingRodShaped	14987	2.40545	0.5	33.1065	113.383	0	-0.99998	-0.00632993	0	None	None
ChainingRodShaped	14989	2.55567	0.5	-49.9238	45.3724	0	0.800389	0.599481	0	None	None
ChainingRodShaped	14991	2.30706	0.5	-18.3697	52.787	0	-0.388312	-0.921528	0	None	None
ChainingRodShaped	14993	2.39978	0.5	15.0024	5.87341	0	0.557305	0.830308	0	None	None
ChainingRodShaped	14995	2.26586	0.5	21.6383	21.0424	0	-0.847232	-0.531223	0	None	None
ChainingRodShaped	14997	2.20707	0.5	-41.0604	99.8842	0	-0.331808	-0.943347	0	None	None
ChainingRodShaped	14999	2.3099	0.5	49.985	0.975132	0	0.479403	0.877595	0	None	None
ChainingRodShaped	15001	2.50924	0.5	-48.2437	54.3259	0	-0.94393	-0.330145	0	None	None
ChainingRodShaped	15003	2.34642	0.5	36.3057	26.0301	0	-0.996478	0.0838593	0	None	None
ChainingRodShaped	15005	2.25848	0.5	67.6205	27.7993	0	-0.469481	0.882943	0	None	None
ChainingRodShaped	15007	2.25234	0.5	16.893	86.1821	0	-0.0609288	-0.998142	0	None	None
ChainingRodShaped	15009	2.28501	0.5	69.1852	17.5189	0	-0.202157	0.979353	0	None	None
ChainingRodShaped	15011	2.51871	0.5	-7.26221	-39.9213	0	-0.640249	-0.768167	0	None	None
ChainingRodShaped	15013	2.39468	0.5	-6.26698	64.8043	0	-0.232641	-0.972563	0	None	None
ChainingRodShaped	15015	2.51072	0.5	29.861	108.055	0	0.995008	-0.099794	0	None	None
ChainingRodShaped	15017	2.56399	0.5	-37.4049	101.569	0	-0.0254545	-0.999676	0	None	None
ChainingRodShaped	15019	2.25974	0.5	-66.7857	29.6646	0	0.74898	0.662592	0	8594	15018
ChainingRodShaped	15021	2.42906	0.5	-51.8888	66.5738	0	0.455183	0.890398	0	None	None
ChainingRodShaped	15023	2.50458	0.5	7.4942	78.0894	0	-0.292827	0.956166	0	None	None
ChainingRodShaped	15025	2.27015	0.5	-68.2152	29.6596	0	0.748694	0.662915	0	None	None
ChainingRodShaped	15027	2.37568	0.5	11.2032	69.2996	0	-0.238291	0.971194	0	None	None
ChainingRodShaped	15029	2.42543	0.5	63.7104	7.22995	0	-0.578553	0.815645	0	None	None
ChainingRodShaped	15031	2.47765	0.5	-76.5596	48.4509	0	0.36578	0.930701	0	None	None
ChainingRodShaped	15033	2.30909	0.5	-5.23828	11.2755	0	0.592576	0.805514	0	None	None
ChainingRodShaped	15035	2.51368	0.5	-13.812	42.733	0	0.487134	0.873327	0	None	None
ChainingRodShaped	15037	2.44584	0.5	-45.7368	64.2324	0	0.997866	0.065293	0	None	None
ChainingRodShaped	15039	2.27673	0.5	48.7791	-1.11568	0	-0.877638	0.479324	0	None	None
ChainingRodShaped	15041	2.39663	0.5	4.75933	116.046	0	0.0198857	0.999802	0	None	None
ChainingRodShaped	15043	2.39762	0.5	-2.44002	48.964	0	-0.483995	-0.875071	0	None	None
ChainingRodShaped	15045	2.22725	0.5	50.9383	36.4602	0	-0.964364	-0.264578	0	None	None
ChainingRodShaped	15047	2.5386	0.5	7.95695	-16.8033	0	0.523253	-0.852177	0	None	None
ChainingRodShaped	15049	2.25177	0.5	-3.48777	31.5993	0	-0.760161	-0.649734	0	None	None
ChainingRodShaped	15051	2.46846	0.5	11.2459	61.4636	0	0.625577	0.780162	0	None	None
ChainingRodShaped	15053	2.29385	0.5	-5.4738	-31.5305	0	0.707782	0.706431	0	None	None
ChainingRodShaped	15055	2.39868	0.5	-7.03188	15.7788	0	0.602009	0.798489	0	None	None
ChainingRodShaped	15057	2.41215	0.5	-62.1951	31.2187	0	-0.752398	-0.658709	0	None	None
ChainingRodShaped	15059	2.47672	0.5	-44.4758	44.9132	0	0.817304	0.576207	0	None	None
ChainingRodShaped	15061	2.53959	0.5	43.9419	15.4182	0	0.331615	0.943415	0	None	None
ChainingRodShaped	15063	2.37586	0.5	-27.6174	71.4395	0	0.224772	-0.974411	0	None	None
ChainingRodShaped	15065	2.49181	0.5	-34.7262	-11.0707	0	0.196852	0.980433	0	None	None
ChainingRodShaped	15067	2.3049	0.5	6.03843	21.0887	0	-0.638454	-0.76966	0	None	None
ChainingRodShaped	15069	2.43672	0.5	32.4462	58.6587	0	0.176924	-0.984225	0	None	None
ChainingRodShaped	15071	2.33147	0.5	-32.0531	-3.91194	0	-0.537817	-0.843061	0	None	None
ChainingRodShaped	15073	2.40992	0.5	-54.5723	30.8088	0	0.380552	0.92476	0	None	None
ChainingRodShaped	15075	2.44627	0.5	-8.6403	-29.768	0	-0.693577	-0.720382	0	None	None
ChainingRodShaped	15077	2.47865	0.5	-2.5134	-2.41922	0	0.60219	0.798353	0	None	None
ChainingRodShaped	15079	2.18665	0.5	-54.0372	28.2886	0	0.63584	0.771821	0	None	None
ChainingRodShaped	15081	2.21579	0.5	35.1405	107.809	0	0.776012	-0.630718	0	None	None
ChainingRodShaped	15083	2.19676	0.5	-56.3733	79.2906	0	0.505234	0.862983	0	5661	15082
ChainingRodShaped	15085	2.51492	0.5	-16.3709	58.9034	0	-0.268797	-0.963197	0	None	None
ChainingRodShaped	15087	2.303	0.5	42.3184	11.7053	0	-0.803607	-0.595161	0	None	None
ChainingRodShaped	15089	2.21127	0.5	26.9026	-9.99826	0	-0.998704	0.0508967	0	None	None
ChainingRodShaped	15091	2.19774	0.5	-66.5971	41.671	0	-0.762984	-0.646417	0	None	None
ChainingRodShaped	15093	2.49811	0.5	35.8567	115.674	0	-0.98077	0.195167	0	None	None
ChainingRodShaped	15095	2.18685	0.5	-14.5828	72.6672	0	-0.392268	0.919851	0	None	None
ChainingRodShaped	15097	2.43453	0.5	63.9751	20.0757	0	0.427337	0.904092	0	None	None
ChainingRodShaped	15099	2.42856	0.5	-41.3964	101.637	0	-0.402028	-0.915627	0	None	None
ChainingRodShaped	15101	2.3427	0.5	-2.79535	65.5327	0	0.0890088	0.996031	0	None	None
ChainingRodShaped	15103	2.33397	0.5	-45.5989	7.30399	0	0.655814	0.754922	0	None	None
ChainingRodShaped	15105	2.19505	0.5	-3.64434	48.6301	0	-0.385831	-0.92257	0	None	None
ChainingRodShaped	15107	2.42558	0.5	26.8413	-18.399	0	-0.842522	-0.538661	0	None	None
ChainingRodShaped	15109	2.47821	0.5	40.1546	30.6735	0	-0.989782	-0.142591	0	None	None
ChainingRodShaped	15111	2.27658	0.5	-40.8505	-10.7931	0	-0.117408	-0.993084	0	None	None
ChainingRodShaped	15113	2.4388	0.5	36.1139	12.4244	0	0.798111	0.60251	0	None	None
ChainingRodShaped	15115	2.27996	0.5	34.9839	-31.8129	0	-0.998042	0.0625403	0	None	None
ChainingRodShaped	15117	2.21359	0.5	50.2662	93.0079	0	0.824316	-0.56613	0	None	None
ChainingRodShaped	15119	2.31402	0.5	72.9031	60.3919	0	0.314978	-0.949099	0	None	None
ChainingRodShaped	15121	2.40619	0.5	61.0516	21.7728	0	0.445344	0.895359	0	None	None
ChainingRodShaped	15123	2.51292	0.5	66.2843	28.2262	0	-0.457068	0.889432	0	None	None
ChainingRodShaped	15125	2.26386	0.5	42.7495	65.341	0	0.471644	-0.881789	0	None	None
ChainingRodShaped	15127	2.38879	0.5	39.9207	-34.3691	0	-0.0617541	0.998091	0	None	None
ChainingRodShaped	15129	2.29436	0.5	1.42683	-18.6772	0	0.446096	-0.894985	0	None	None
ChainingRodShaped	15131	2.45348	0.5	-39.2962	13.035	0	0.109738	0.993961	0	None	None
ChainingRodShaped	15133	2.22898	0.5	1.79553	105.374	0	-0.874265	-0.485449	0	None	None
ChainingRodShaped	15135	2.37138	0.5	-30.816	-33.0753	0	0.994273	0.10687	0	None	None
ChainingRodShaped	15137	2.28601	0.5	-24.3915	-0.882022	0	-0.795347	-0.606154	0	None	None
ChainingRodShaped	15139	2.28242	0.5	-47.5242	90.8185	0	-0.491568	-0.870839	0	None	None
ChainingRodShaped	15141	2.31107	0.5	4.37955	57.1471	0	0.0337338	-0.999431	0	None	None
ChainingRodShaped	15143	2.09525	0.5	52.6561	49.4476	0	0.263991	-0.964525	0	15260	15142
ChainingRodShaped	15145	2.16666	0.5	-80.8451	20.5723	0	0.0571124	0.998368	0	6080	15144
ChainingRodShaped	15147	2.4581	0.5	-61.8039	21.9985	0	-0.998946	0.0459036	0	None	None
ChainingRodShaped	15149	2.18937	0.5	-13.149	-36.9154	0	-0.999657	0.0261903	0	8561	15148
ChainingRodShaped	15151	2.43755	0.5	33.1419	-3.77596	0	0.955034	-0.296497	0	None	None
ChainingRodShaped	15153	2.21442	0.5	-40.2124	89.6097	0	-0.982339	-0.187107	0	None	None
ChainingRodShaped	15155	2.4328	0.5	29.431	74.5637	0	0.999371	0.0354689	0	None	None
ChainingRodShaped	15157	2.26257	0.5	-14.5216	87.8044	0	-0.980211	0.197955	0	None	None
ChainingRodShaped	15159	2.32583	0.5	-8.32389	-10.113	0	0.271686	0.962386	0	None	None
ChainingRodShaped	15161	2.28503	0.5	-17.5573	48.2947	0	-0.381706	-0.924284	0	None	None
ChainingRodShaped	15163	2.34895	0.5	62.5256	36.8291	0	0.0353392	0.999375	0	None	None
ChainingRodShaped	15165	2.32101	0.5	-49.3705	-21.2356	0	0.101706	-0.994815	0	None	None
ChainingRodShaped	15167	2.20277	0.5	-32.7746	44.159	0	0.597304	0.802015	0	None	None
ChainingRodShaped	15169	2.22108	0.5	-3.59071	56.4216	0	-0.245328	-0.96944	0	13106	15168
ChainingRodShaped	15171	2.40269	0.5	76.4251	67.1366	0	0.365093	-0.930971	0	None	None
ChainingRodShaped	15173	2.37512	0.5	-15.0076	-22.9388	0	-0.0397006	0.999212	0	None	None
ChainingRodShaped	15175	2.13961	0.5	74.6212	57.8898	0	0.312836	-0.949807	0	8745	15174
ChainingRodShaped	15177	2.36499	0.5	-8.10351	33.757	0	-0.825817	-0.563938	0	None	None
ChainingRodShaped	15179	2.20873	0.5	23.8883	-25.1134	0	0.27181	0.962351	0	None	None
ChainingRodShaped	15181	2.20707	0.5	-37.4947	-19.0267	0	-0.340118	-0.940383	0	None	None
ChainingRodShaped	15183	2.45617	0.5	-22.3001	0.503489	0	-0.988456	0.151508	0	None	None
ChainingRodShaped	15185	2.35481	0.5	54.2148	60.3101	0	-0.366358	0.930474	0	None	None
ChainingRodShaped	15187	2.34093	0.5	-37.8948	88.1616	0	-0.983585	-0.180446	0	None	None
ChainingRodShaped	15189	2.43772	0.5	3.30988	111.091	0	0.242601	-0.970126	0	None	None
ChainingRodShaped	15191	2.29792	0.5	57.5814	74.8412	0	0.543303	-0.839537	0	None	None
ChainingRodShaped	15193	2.35441	0.5	-44.7002	36.7883	0	-0.552664	-0.833404	0	None	None
ChainingRodShaped	15195	2.3265	0.5	-37.9656	25.0674	0	0.467141	0.884183	0	None	None
ChainingRodShaped	15197	2.24764	0.5	5.03178	60.1564	0	0.956097	0.293051	0	None	None
ChainingRodShaped	15199	2.30338	0.5	82.1463	31.597	0	0.0525176	0.99862	0	None	None
ChainingRodShaped	15201	2.37875	0.5	-1.29185	78.456	0	0.169145	-0.985591	0	None	None
ChainingRodShaped	15203	2.21358	0.5	61.2567	1.99603	0	0.761791	0.647822	0	None	None
ChainingRodShaped	15205	2.1633	0.5	-36.9048	15.8941	0	0.434031	0.900898	0	None	None
ChainingRodShaped	15207	2.41075	0.5	-15.5292	-13.5798	0	0.648957	0.760825	0	None	None
ChainingRodShaped	15209	2.22136	0.5	70.7939	-7.37975	0	-0.178486	-0.983942	0	None	None
ChainingRodShaped	15211	2.34762	0.5	29.327	33.0349	0	0.921246	0.38898	0	None	None
ChainingRodShaped	15213	2.35096	0.5	13.0794	116.995	0	0.486742	0.873546	0	None	None
ChainingRodShaped	15215	2.28912	0.5	6.77339	77.7395	0	-0.282965	0.95913	0	None	None
ChainingRodShaped	15217	2.19943	0.5	-21.6677	23.9736	0	-0.369872	-0.929083	0	None	None
ChainingRodShaped	15219	2.21679	0.5	79.1442	36.802	0	-0.519006	-0.854771	0	None	None
ChainingRodShaped	15221	2.11248	0.5	-44.0463	20.2974	0	0.40574	0.913988	0	7220	15220
ChainingRodShaped	15223	2.17159	0.5	40.2424	52.874	0	0.115563	0.9933	0	None	None
ChainingRodShaped	15225	2.31618	0.5	-21.3083	-30.9246	0	0.926261	0.376882	0	None	None
ChainingRodShaped	15227	2.24335	0.5	6.04928	47.1585	0	-0.946877	-0.321597	0	None	None
ChainingRodShaped	15229	2.28951	0.5	37.2622	3.03876	0	-0.999227	0.0393162	0	None	None
ChainingRodShaped	15231	2.19891	0.5	41.4668	-29.9384	0	-0.546646	0.837364	0	None	None
ChainingRodShaped	15233	2.27355	0.5	4.59687	83.7943	0	-0.448958	0.893553	0	None	None
ChainingRodShaped	15235	2.25152	0.5	20.9017	16.3374	0	0.805385	0.592752	0	None	None
ChainingRodShaped	15237	2.24395	0.5	-47.6488	48.0741	0	0.836579	0.547846	0	None	None
ChainingRodShaped	15239	2.28442	0.5	47.9499	55.6823	0	0.346122	-0.93819	0	None	None
ChainingRodShaped	15241	2.28918	0.5	-15.854	0.581499	0	-0.597213	-0.802083	0	None	None
ChainingRodShaped	15243	2.14726	0.5	-9.33403	-9.08182	0	0.638419	0.769689	0	None	None
ChainingRodShaped	15245	2.16765	0.5	-49.857	-31.8405	0	0.183055	-0.983103	0	9942	15244
ChainingRodShaped	15247	2.22547	0.5	29.2932	-36.1013	0	-0.988344	-0.152235	0	None	None
ChainingRodShaped	15249	2.14905	0.5	50.8758	65.7066	0	-0.509026	0.860751	0	None	None
ChainingRodShaped	15251	2.29786	0.5	-18.4445	26.9948	0	-0.464868	-0.88538	0	None	None
ChainingRodShaped	15253	2.34603	0.5	80.9749	48.4184	0	0.230804	-0.973	0	None	None
ChainingRodShaped	15255	2.29966	0.5	38.5709	41.9289	0	0.484044	0.875044	0	None	None
ChainingRodShaped	15257	2.32162	0.5	34.2687	100.266	0	0.879986	0.474999	0	None	None
ChainingRodShaped	15259	2.2251	0.5	20.3832	34.4909	0	0.859357	0.511377	0	None	None
ChainingRodShaped	15261	2.1676	0.5	50.7684	55.2683	0	0.343761	-0.939057	0	8178	15260
ChainingRodShaped	15263	2.21324	0.5	36.1401	11.3307	0	-0.802535	-0.596605	0	None	None
ChainingRodShaped	15265	2.36073	0.5	29.8131	117.753	0	-0.970214	-0.24225	0	None	None
ChainingRodShaped	15267	2.39458	0.5	60.0282	93.5143	0	0.44993	-0.893064	0	None	None
ChainingRodShaped	15269	2.35839	0.5	47.7591	99.8114	0	-0.812651	-0.582751	0	None	None
ChainingRodShaped	15271	2.3836	0.5	-43.537	70.3578	0	0.994687	0.102947	0	None	None
ChainingRodShaped	15273	2.30821	0.5	-50.9959	33.7869	0	0.567983	0.82304	0	None	None
ChainingRodShaped	15275	2.23075	0.5	-47.2277	58.3498	0	0.947489	0.319788	0	None	None
ChainingRodShaped	15277	2.35702	0.5	-68.5827	8.86829	0	0.0212234	0.999775	0	None	None
ChainingRodShaped	15279	2.3068	0.5	10.3027	1.87505	0	-0.539401	-0.842049	0	None	None
ChainingRodShaped	15281	2.26466	0.5	-49.6045	38.7998	0	-0.764573	-0.644537	0	None	None
ChainingRodShaped	15283	2.22106	0.5	-48.8141	-8.75443	0	-0.0253066	-0.99968	0	None	None
ChainingRodShaped	15285	2.25435	0.5	23.4793	-28.4388	0	0.945347	-0.326066	0	None	None
ChainingRodShaped	15287	2.12232	0.5	-1.70611	-37.0064	0	-0.999893	-0.0146143	0	6971	15286
ChainingRodShaped	15289	2.30029	0.5	30.0945	65.911	0	-0.164393	-0.986395	0	None	None
ChainingRodShaped	15291	2.0807	0.5	70.814	83.6554	0	0.517525	-0.855668	0	7619	15290
ChainingRodShaped	15293	2.19143	0.5	-68.0755	24.7217	0	-0.824021	-0.56656	0	None	None
ChainingRodShaped	15295	2.14965	0.5	-24.6997	94.3503	0	0.0154928	0.99988	0	None	None
ChainingRodShaped	15297	2.22874	0.5	73.7778	39.1094	0	-0.896009	-0.444035	0	None	None
ChainingRodShaped	15299	2.16408	0.5	11.8484	-30.8412	0	0.99613	-0.087894	0	None	None
ChainingRodShaped	15301	2.14867	0.5	2.92688	22.4044	0	0.613559	0.789649	0	None	None
ChainingRodShaped	15303	2.28273	0.5	-52.5744	28.6753	0	0.408153	0.912914	0	None	None
ChainingRodShaped	15305	2.16406	0.5	-42.7848	-11.985	0	-0.0400231	-0.999199	0	None	None
ChainingRodShaped	15307	2.27768	0.5	21.6607	58.6471	0	0.979574	-0.201086	0	None	None
ChainingRodShaped	15309	2.14319	0.5	2.18177	89.4028	0	-0.0546861	0.998504	0	None	None
ChainingRodShaped	15311	2.09686	0.5	-34.1133	46.9464	0	0.558757	0.829331	0	13674	15310
ChainingRodShaped	15313	2.37705	0.5	-5.66581	-16.1667	0	0.202297	-0.979324	0	None	None
ChainingRodShaped	15315	2.14214	0.5	28.1062	29.847	0	0.930302	0.366795	0	8748	15314
ChainingRodShaped	15317	2.24442	0.5	38.2537	51.3753	0	-0.265841	-0.964017	0	None	None
ChainingRodShaped	15319	2.31074	0.5	18.1745	-21.9243	0	-0.598785	0.80091	0	None	None
ChainingRodShaped	15321	2.16297	0.5	22.9047	93.1932	0	-0.514291	-0.857616	0	None	None
ChainingRodShaped	15323	2.36281	0.5	36.2036	55.5945	0	-0.385356	0.922768	0	None	None
ChainingRodShaped	15325	2.23516	0.5	64.0412	-3.17636	0	-0.583029	-0.812451	0	None	None
ChainingRodShaped	15327	2.29747	0.5	58.2967	9.29294	0	-0.954013	0.299766	0	None	None
ChainingRodShaped	15329	2.19148	0.5	-16.6374	103.247	0	-0.408101	-0.912937	0	None	None
ChainingRodShaped	15331	2.32134	0.5	-43.1159	-29.7266	0	-0.992538	-0.121934	0	None	None
ChainingRodShaped	15333	2.35403	0.5	25.6898	13.6122	0	0.639005	0.769203	0	None	None
ChainingRodShaped	15335	2.21705	0.5	-8.86829	6.18459	0	0.582955	0.812505	0	None	None
ChainingRodShaped	15337	2.18605	0.5	31.7533	61.5478	0	-0.164485	-0.98638	0	None	None
ChainingRodShaped	15339	2.15675	0.5	-55.6241	-25.4521	0	0.0939835	-0.995574	0	None	None
ChainingRodShaped	15341	2.32583	0.5	-37.5867	16.3207	0	0.424987	0.905199	0	None	None
ChainingRodShaped	15343	2.27138	0.5	-43.0528	29.0472	0	-0.427378	-0.904073	0	None	None
ChainingRodShaped	15345	2.25501	0.5	-76.8216	22.8631	0	0.045679	0.998956	0	None	None
ChainingRodShaped	15347	2.16959	0.5	-1.4154	8.80565	0	-0.630926	-0.775843	0	None	None
ChainingRodShaped	15349	2.19737	0.5	40.0352	90.4119	0	0.574306	-0.81864	0	None	None
ChainingRodShaped	15351	2.13221	0.5	74.7451	-5.17304	0	-0.602983	-0.797754	0	None	None
ChainingRodShaped	15353	2.23392	0.5	1.28314	-15.7102	0	-0.134597	0.9909	0	None	None
ChainingRodShaped	15355	2.15002	0.5	-14.3803	86.9059	0	-0.978195	0.207688	0	None	None
ChainingRodShaped	15357	2.33694	0.5	7.6166	53.7795	0	-0.473063	-0.881029	0	None	None
ChainingRodShaped	15359	2.1458	0.5	-16.8404	118.624	0	0.469537	-0.882913	0	None	None
ChainingRodShaped	15361	2.15326	0.5	-27.6802	49.3213	0	0.600807	0.799394	0	None	None
ChainingRodShaped	15363	2.25947	0.5	-62.2216	50.5662	0	0.839532	0.543311	0	None	None
ChainingRodShaped	15365	2.18187	0.5	39.4302	83.7524	0	-0.615654	0.788016	0	None	None
ChainingRodShaped	15367	2.28247	0.5	6.69148	122.884	0	-0.924305	0.381656	0	None	None
ChainingRodShaped	15369	2.23203	0.5	7.24141	108.021	0	0.39813	-0.917329	0	None	None
ChainingRodShaped	15371	2.34031	0.5	41.858	-16.8052	0	-0.757191	0.653193	0	None	None
ChainingRodShaped	15373	2.3349	0.5	14.1158	88.1406	0	0.123286	-0.992371	0	None	None
ChainingRodShaped	15375	2.17702	0.5	54.4272	57.3387	0	-0.328022	0.94467	0	None	None
ChainingRodShaped	15377	2.18407	0.5	-61.3386	18.2726	0	-0.753501	0.657447	0	None	None
ChainingRodShaped	15379	2.33391	0.5	17.2053	77.6594	0	-0.264427	-0.964406	0	None	None
ChainingRodShaped	15381	2.31344	0.5	64.2325	57.2331	0	0.434434	-0.900704	0	None	None
ChainingRodShaped	15383	2.23234	0.5	-34.5272	100.426	0	0.00914724	-0.999958	0	None	None
ChainingRodShaped	15385	2.31648	0.5	-5.30172	43.2923	0	-0.4424	-0.896818	0	None	None
ChainingRodShaped	15387	2.12093	0.5	11.7791	-37.3343	0	-0.995848	-0.091028	0	None	None
ChainingRodShaped	15389	2.08387	0.5	49.6854	76.738	0	-0.613517	0.789682	0	11644	15388
ChainingRodShaped	15391	2.22247	0.5	55.423	-20.6789	0	-0.224832	-0.974398	0	None	None
ChainingRodShaped	15393	2.32322	0.5	65.0618	74.2709	0	0.486355	-0.873762	0	None	None
ChainingRodShaped	15395	2.21165	0.5	-81.7077	30.7903	0	0.183173	0.983081	0	None	None
ChainingRodShaped	15397	2.31531	0.5	25.9211	65.0802	0	-0.732297	0.680985	0	None	None
ChainingRodShaped	15399	2.22729	0.5	29.9839	70.14	0	0.972034	0.234841	0	None	None
ChainingRodShaped	15401	2.17528	0.5	-2.08309	84.4865	0	0.136115	-0.990693	0	None	None
ChainingRodShaped	15403	2.17877	0.5	18.0217	77.5972	0	-0.254858	-0.966978	0	None	None
ChainingRodShaped	15405	2.22564	0.5	11.6288	53.6432	0	-0.599124	-0.800656	0	None	None
ChainingRodShaped	15407	2.12405	0.5	-20.1786	4.97437	0	-0.484357	-0.874871	0	None	None
ChainingRodShaped	15409	2.25763	0.5	4.96928	40.4777	0	0.969904	0.243489	0	None	None
ChainingRodShaped	15411	2.27099	0.5	-14.214	-29.0641	0	0.776368	0.63028	0	None	None
ChainingRodShaped	15413	2.22115	0.5	-20.6663	74.2557	0	-0.341243	0.939975	0	None	None
ChainingRodShaped	15415	2.12555	0.5	48.5638	7.4606	0	0.350172	0.936686	0	None	None
ChainingRodShaped	15417	2.26106	0.5	59.4951	-22.9057	0	0.0375038	0.999296	0	None	None
ChainingRodShaped	15419	2.26291	0.5	3.76459	98.214	0	0.677621	0.735411	0	None	None
ChainingRodShaped	15421	2.30919	0.5	9.25593	75.5821	0	-0.370663	0.928767	0	None	None
ChainingRodShaped	15423	2.16024	0.5	39.8587	113.073	0	0.739597	-0.67305	0	None	None
ChainingRodShaped	15425	2.25683	0.5	-13.5235	105.719	0	-0.413432	-0.910535	0	None	None
