cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10955	2.72737	0.5	21.2846	91.9481	0	-0.314079	-0.949397	0	None	None
ChainingRodShaped	10957	2.38604	0.5	-16.5596	74.4915	0	0.527611	-0.849486	0	None	None
ChainingRodShaped	10959	2.98116	0.5	48.2644	59.0732	0	-0.480568	0.876958	0	None	None
ChainingRodShaped	10961	2.37573	0.5	32.2736	96.239	0	0.962608	-0.270898	0	None	None
ChainingRodShaped	10963	2.5222	0.5	-34.8179	23.9997	0	-0.644642	-0.764485	0	None	None
ChainingRodShaped	10965	2.59212	0.5	-24.4259	-10.9474	0	-0.621728	-0.783233	0	None	None
ChainingRodShaped	10967	2.50843	0.5	3.89811	46.2386	0	-0.674451	-0.738319	0	None	None
ChainingRodShaped	10969	2.78578	0.5	-43.9483	67.904	0	-0.521281	-0.853385	0	None	None
ChainingRodShaped	10971	2.48685	0.5	11.5538	66.1277	0	-0.168991	0.985618	0	None	None
ChainingRodShaped	10973	2.85937	0.5	-35.2709	86.49	0	-0.547042	-0.837105	0	None	None
ChainingRodShaped	10975	2.92997	0.5	35.9389	29.0285	0	-0.988839	0.14899	0	None	None
ChainingRodShaped	10977	2.6006	0.5	-5.19402	84.2534	0	-0.0245788	0.999698	0	None	None
ChainingRodShaped	10979	2.84166	0.5	36.6537	14.296	0	-0.476654	-0.879091	0	None	None
ChainingRodShaped	10981	2.7324	0.5	58.4519	21.0399	0	-0.232363	0.972629	0	None	None
ChainingRodShaped	10983	2.50552	0.5	-1.38506	51.0715	0	-0.385067	-0.922888	0	None	None
ChainingRodShaped	10985	2.6002	0.5	28.7524	51.3716	0	-0.400605	-0.916251	0	None	None
ChainingRodShaped	10987	2.80586	0.5	-56.6423	13.6029	0	-0.310407	0.950604	0	None	None
ChainingRodShaped	10989	2.60885	0.5	7.73466	89.1604	0	0.821986	-0.569508	0	None	None
ChainingRodShaped	10991	2.71333	0.5	9.63035	50.5856	0	-0.173907	-0.984762	0	None	None
ChainingRodShaped	10993	2.85124	0.5	-6.34646	55.6283	0	-0.232472	-0.972603	0	None	None
ChainingRodShaped	10995	2.57254	0.5	-43.391	34.4624	0	0.415157	0.90975	0	None	None
ChainingRodShaped	10997	2.54612	0.5	9.44406	59.8461	0	0.577161	0.81663	0	None	None
ChainingRodShaped	10999	2.66852	0.5	-39.5312	84.9836	0	-0.207577	-0.978219	0	None	None
ChainingRodShaped	11001	2.36223	0.5	37.4729	6.0388	0	-0.983827	0.179122	0	None	None
ChainingRodShaped	11003	2.70372	0.5	15.6242	53.2172	0	-0.928253	0.37195	0	None	None
ChainingRodShaped	11005	2.50883	0.5	11.4781	70.5728	0	0.511697	-0.859166	0	None	None
ChainingRodShaped	11007	2.83645	0.5	46.0768	43.41	0	-0.140894	0.990025	0	None	None
ChainingRodShaped	11009	2.62162	0.5	49.6427	79.6859	0	0.495996	-0.868325	0	None	None
ChainingRodShaped	11011	2.84595	0.5	4.24239	97.9961	0	0.209916	-0.977719	0	None	None
ChainingRodShaped	11013	2.67651	0.5	28.2167	43.4899	0	0.287678	-0.957727	0	None	None
ChainingRodShaped	11015	2.18815	0.5	43.3207	36.9727	0	0.0498851	-0.998755	0	6403	11014
ChainingRodShaped	11017	2.40699	0.5	-12.5838	105.473	0	-0.740455	0.672106	0	None	None
ChainingRodShaped	11019	2.82178	0.5	10.1721	-10.1891	0	0.402222	-0.915542	0	None	None
ChainingRodShaped	11021	2.66035	0.5	8.81073	50.8061	0	-0.171924	-0.98511	0	None	None
ChainingRodShaped	11023	2.60795	0.5	11.2359	93.8411	0	-0.501806	0.86498	0	None	None
ChainingRodShaped	11025	2.31595	0.5	-23.8005	-2.56215	0	0.794879	0.606768	0	None	None
ChainingRodShaped	11027	2.47423	0.5	-31.094	82.9856	0	-0.570673	-0.821177	0	None	None
ChainingRodShaped	11029	2.69364	0.5	52.4689	7.85704	0	-0.135245	0.990812	0	None	None
ChainingRodShaped	11031	2.63243	0.5	14.602	9.76356	0	0.387382	0.921919	0	None	None
ChainingRodShaped	11033	2.76609	0.5	22.4073	16.1088	0	0.566792	0.823861	0	None	None
ChainingRodShaped	11035	2.39637	0.5	-4.0815	44.6235	0	-0.380497	-0.924782	0	None	None
ChainingRodShaped	11037	2.58589	0.5	-9.11421	90.9912	0	-0.533755	-0.845639	0	None	None
ChainingRodShaped	11039	2.71453	0.5	10.2026	7.41009	0	-0.571979	-0.820269	0	None	None
ChainingRodShaped	11041	2.62551	0.5	8.99954	9.49997	0	0.771042	0.636784	0	None	None
ChainingRodShaped	11043	2.79041	0.5	62.3452	54.0032	0	0.430542	-0.90257	0	None	None
ChainingRodShaped	11045	2.68367	0.5	61.5162	62.9975	0	0.378071	-0.925777	0	None	None
ChainingRodShaped	11047	2.22569	0.5	-43.1835	81.6481	0	0.537219	0.843443	0	11148	11046
ChainingRodShaped	11049	2.42519	0.5	-22.1959	16.8906	0	-0.331896	-0.943316	0	None	None
ChainingRodShaped	11051	2.52876	0.5	-34.0443	70.112	0	-0.542279	-0.840198	0	None	None
ChainingRodShaped	11053	2.65416	0.5	21.9353	10.6065	0	0.543645	0.839315	0	None	None
ChainingRodShaped	11055	2.82378	0.5	-7.58541	20.0101	0	0.957009	0.290059	0	None	None
ChainingRodShaped	11057	2.39955	0.5	6.47008	83.1048	0	0.0166714	0.999861	0	None	None
ChainingRodShaped	11059	2.42164	0.5	-11.792	38.257	0	-0.458455	-0.888717	0	None	None
ChainingRodShaped	11061	2.36352	0.5	-10.1264	80.8516	0	0.319318	-0.947648	0	None	None
ChainingRodShaped	11063	2.49185	0.5	-12.8158	-12.9379	0	0.185088	0.982722	0	None	None
ChainingRodShaped	11065	2.85012	0.5	-16.8203	-25.0938	0	-0.9208	0.390035	0	None	None
ChainingRodShaped	11067	2.76947	0.5	-33.4976	15.0741	0	0.457252	0.889337	0	None	None
ChainingRodShaped	11069	2.55856	0.5	21.9143	-16.3535	0	0.749188	0.662357	0	None	None
ChainingRodShaped	11071	2.62444	0.5	-31.3907	29.7467	0	-0.437847	-0.89905	0	None	None
ChainingRodShaped	11073	2.53123	0.5	-19.0886	23.0344	0	-0.334586	-0.942365	0	None	None
ChainingRodShaped	11075	2.72865	0.5	21.1127	61.7364	0	-0.241529	0.970394	0	None	None
ChainingRodShaped	11077	2.57983	0.5	-47.1355	79.0021	0	0.519625	0.854394	0	None	None
ChainingRodShaped	11079	2.54753	0.5	23.2601	-4.18568	0	-0.989571	0.144046	0	None	None
ChainingRodShaped	11081	2.53816	0.5	-17.0396	57.2822	0	-0.47403	-0.880509	0	None	None
ChainingRodShaped	11083	2.82007	0.5	12.9809	52.496	0	-0.931378	0.364052	0	None	None
ChainingRodShaped	11085	2.80455	0.5	29.7699	3.9607	0	0.852838	-0.522176	0	None	None
ChainingRodShaped	11087	2.58571	0.5	-30.1504	-24.1928	0	-0.924359	0.381523	0	None	None
ChainingRodShaped	11089	2.40191	0.5	-23.3634	24.3356	0	-0.3164	-0.948626	0	None	None
ChainingRodShaped	11091	2.6549	0.5	-9.35114	32.895	0	-0.213025	-0.977047	0	None	None
ChainingRodShaped	11093	2.61367	0.5	48.2367	23.3543	0	0.367778	0.929914	0	None	None
ChainingRodShaped	11095	2.551	0.5	26.4727	79.5291	0	0.114522	-0.993421	0	None	None
ChainingRodShaped	11097	2.82183	0.5	35.0738	63.0127	0	0.399691	-0.91665	0	None	None
ChainingRodShaped	11099	2.51904	0.5	-42.5569	41.784	0	0.828488	0.560007	0	None	None
ChainingRodShaped	11101	2.21968	0.5	37.8715	60.9027	0	0.364098	-0.93136	0	6516	11100
ChainingRodShaped	11103	2.79077	0.5	-18.1163	26.6966	0	-0.3626	-0.931945	0	None	None
ChainingRodShaped	11105	2.62994	0.5	70.0329	30.2018	0	-0.128097	-0.991762	0	None	None
ChainingRodShaped	11107	2.72391	0.5	39.3823	88.9795	0	-0.517877	-0.855455	0	None	None
ChainingRodShaped	11109	2.81432	0.5	31.6469	-21.0861	0	0.0234496	-0.999725	0	None	None
ChainingRodShaped	11111	2.75903	0.5	43.59	6.80817	0	-0.98512	0.17187	0	None	None
ChainingRodShaped	11113	2.29223	0.5	-51.7161	48.1707	0	0.882962	0.469444	0	6066	11112
ChainingRodShaped	11115	2.70726	0.5	-13.327	103.85	0	0.275025	-0.961437	0	None	None
ChainingRodShaped	11117	2.74322	0.5	33.3608	16.9879	0	0.5327	0.846304	0	None	None
ChainingRodShaped	11119	2.28807	0.5	-0.711566	50.4304	0	-0.412635	-0.910897	0	None	None
ChainingRodShaped	11121	2.35214	0.5	54.3458	57.3066	0	0.432681	-0.901547	0	None	None
ChainingRodShaped	11123	2.78223	0.5	-11.5319	85.0477	0	0.528316	-0.849048	0	None	None
ChainingRodShaped	11125	2.73528	0.5	31.3544	102.08	0	-0.893734	-0.448597	0	None	None
ChainingRodShaped	11127	2.27033	0.5	-15.1674	76.2297	0	-0.793547	0.608508	0	None	None
ChainingRodShaped	11129	2.76763	0.5	-34.6819	50.3354	0	-0.861713	-0.507395	0	None	None
ChainingRodShaped	11131	2.48137	0.5	-28.3869	35.7768	0	-0.487734	-0.872992	0	None	None
ChainingRodShaped	11133	2.48019	0.5	-53.8537	51.3333	0	0.81664	0.577147	0	None	None
ChainingRodShaped	11135	2.52329	0.5	22.1381	73.3358	0	-0.0797397	-0.996816	0	None	None
ChainingRodShaped	11137	2.44775	0.5	-10.6622	10.5503	0	-0.619208	-0.785227	0	None	None
ChainingRodShaped	11139	2.74256	0.5	10.1879	69.2371	0	-0.494186	0.869356	0	None	None
ChainingRodShaped	11141	2.68855	0.5	46.197	-10.4848	0	0.588341	-0.808613	0	None	None
ChainingRodShaped	11143	2.31541	0.5	-69.3111	15.1337	0	-0.0679053	0.997692	0	7670	11142
ChainingRodShaped	11145	2.47262	0.5	-52.1372	23.1743	0	-0.771486	0.636246	0	None	None
ChainingRodShaped	11147	2.49668	0.5	40.4685	37.6709	0	-0.932471	-0.361246	0	None	None
ChainingRodShaped	11149	2.16635	0.5	-46.669	76.1094	0	0.527072	0.849821	0	5660	11148
ChainingRodShaped	11151	2.36078	0.5	60.2398	21.6889	0	-0.220343	0.975422	0	None	None
ChainingRodShaped	11153	2.2927	0.5	-4.23594	57.7141	0	0.195503	0.980703	0	None	None
ChainingRodShaped	11155	2.67014	0.5	16.8455	46.6858	0	-0.944352	0.328935	0	None	None
ChainingRodShaped	11157	2.14317	0.5	-59.0245	54.03	0	0.445822	0.895122	0	8150	11156
ChainingRodShaped	11159	2.38375	0.5	28.955	23.7198	0	-0.991617	0.129212	0	None	None
ChainingRodShaped	11161	2.52136	0.5	-43.2123	30.6077	0	-0.461181	-0.887306	0	None	None
ChainingRodShaped	11163	2.39466	0.5	48.0936	72.1214	0	0.393183	-0.91946	0	None	None
ChainingRodShaped	11165	2.60117	0.5	-34.7479	22.2819	0	-0.490881	-0.871227	0	None	None
ChainingRodShaped	11167	2.38618	0.5	17.4566	-0.878274	0	0.0540752	0.998537	0	None	None
ChainingRodShaped	11169	2.7289	0.5	41.2376	76.4814	0	0.409563	-0.912282	0	None	None
ChainingRodShaped	11171	2.51179	0.5	4.81017	60.771	0	0.167606	-0.985854	0	None	None
ChainingRodShaped	11173	2.33925	0.5	-28.1208	30.7124	0	0.72019	0.693776	0	None	None
ChainingRodShaped	11175	2.57718	0.5	21.8087	7.17261	0	0.573247	0.819383	0	None	None
ChainingRodShaped	11177	2.70268	0.5	22.6047	-12.4018	0	-0.87744	-0.479687	0	None	None
ChainingRodShaped	11179	2.28019	0.5	22.4326	-8.34605	0	-0.874885	-0.484332	0	None	None
ChainingRodShaped	11181	2.61003	0.5	64.5852	58.234	0	0.403924	-0.914793	0	None	None
ChainingRodShaped	11183	2.60947	0.5	44.453	81.4569	0	0.80781	-0.589443	0	None	None
ChainingRodShaped	11185	2.63605	0.5	13.1801	47.5571	0	0.922626	-0.385695	0	None	None
ChainingRodShaped	11187	2.3119	0.5	-14.0741	9.11556	0	0.592753	0.805385	0	None	None
ChainingRodShaped	11189	2.2598	0.5	-16.5126	63.8493	0	-0.10717	-0.994241	0	None	None
ChainingRodShaped	11191	2.52162	0.5	-50.5509	24.4621	0	0.0545902	0.998509	0	None	None
ChainingRodShaped	11193	2.4492	0.5	34.8347	49.6635	0	0.00449003	-0.99999	0	None	None
ChainingRodShaped	11195	2.56322	0.5	55.0459	20.6598	0	-0.270416	-0.962744	0	None	None
ChainingRodShaped	11197	2.65858	0.5	-14.3487	76.7095	0	-0.787523	0.616286	0	None	None
ChainingRodShaped	11199	2.26338	0.5	73.2753	46.9168	0	0.277448	-0.960741	0	10436	11198
ChainingRodShaped	11201	2.52192	0.5	-37.6832	57.6232	0	0.989319	-0.145769	0	None	None
ChainingRodShaped	11203	2.42385	0.5	3.34318	97.818	0	0.219713	-0.975565	0	None	None
ChainingRodShaped	11205	2.36047	0.5	56.7001	28.0622	0	-0.267334	0.963604	0	None	None
ChainingRodShaped	11207	2.6541	0.5	-35.6306	31.7497	0	-0.330286	-0.943881	0	None	None
ChainingRodShaped	11209	2.59683	0.5	41.6921	87.4743	0	0.2209	-0.975296	0	None	None
ChainingRodShaped	11211	2.61797	0.5	-54.6518	69.2915	0	0.58549	0.81068	0	None	None
ChainingRodShaped	11213	2.72191	0.5	15.2	59.8076	0	0.954811	-0.297214	0	None	None
ChainingRodShaped	11215	2.54973	0.5	15.9605	35.3605	0	0.753296	0.657682	0	None	None
ChainingRodShaped	11217	2.23983	0.5	77.0042	45.4481	0	-0.254859	-0.966978	0	6636	11216
ChainingRodShaped	11219	2.50019	0.5	-19.4363	47.7127	0	-0.422123	-0.906539	0	None	None
ChainingRodShaped	11221	2.61485	0.5	-47.6857	-0.967988	0	-0.103374	-0.994643	0	None	None
ChainingRodShaped	11223	2.66638	0.5	-0.647086	91.4208	0	-0.384059	-0.923309	0	None	None
ChainingRodShaped	11225	2.56784	0.5	1.12459	30.9916	0	-0.783032	-0.621981	0	None	None
ChainingRodShaped	11227	2.28858	0.5	-41.4218	-11.9677	0	-0.0353642	-0.999374	0	None	None
ChainingRodShaped	11229	2.3536	0.5	-24.0357	25.0539	0	-0.309153	-0.951012	0	None	None
ChainingRodShaped	11231	2.54187	0.5	42.5366	37.1765	0	0.0399019	-0.999204	0	None	None
ChainingRodShaped	11233	2.24409	0.5	-52.5882	45.5985	0	-0.828589	-0.559857	0	None	None
ChainingRodShaped	11235	2.41902	0.5	-20.2528	5.40926	0	-0.812722	-0.582651	0	None	None
ChainingRodShaped	11237	2.31165	0.5	-41.315	51.1677	0	-0.956004	-0.293354	0	None	None
ChainingRodShaped	11239	2.14349	0.5	40.5131	73.1323	0	-0.562132	0.827047	0	7528	11238
ChainingRodShaped	11241	2.53669	0.5	-19.4067	31.0634	0	0.292467	0.956275	0	None	None
ChainingRodShaped	11243	2.15845	0.5	11.9098	35.062	0	0.719998	0.693976	0	7476	11242
ChainingRodShaped	11245	2.54562	0.5	40.3273	59.341	0	-0.297349	0.954769	0	None	None
ChainingRodShaped	11247	2.33403	0.5	-53.3114	33.4077	0	-0.900293	-0.435285	0	None	None
ChainingRodShaped	11249	2.3368	0.5	-28.6946	11.6014	0	-0.285679	-0.958325	0	None	None
ChainingRodShaped	11251	2.34664	0.5	-64.0429	56.5748	0	0.474204	0.880415	0	None	None
ChainingRodShaped	11253	2.30372	0.5	7.48427	75.9495	0	-0.465089	0.885264	0	None	None
ChainingRodShaped	11255	2.31596	0.5	-11.9161	4.60701	0	0.613293	0.789856	0	5993	11254
ChainingRodShaped	11257	2.48129	0.5	-17.7106	-7.92208	0	0.0410392	-0.999158	0	None	None
ChainingRodShaped	11259	2.42465	0.5	28.1608	28.3298	0	-0.929775	-0.368128	0	None	None
ChainingRodShaped	11261	2.58381	0.5	27.4307	79.3354	0	0.124465	-0.992224	0	None	None
ChainingRodShaped	11263	2.64708	0.5	-15.9602	53.2194	0	-0.0818589	-0.996644	0	None	None
ChainingRodShaped	11265	2.25109	0.5	-32.5633	24.1616	0	-0.494263	-0.869313	0	None	None
ChainingRodShaped	11267	2.34851	0.5	19.2348	-7.07563	0	-0.939486	0.342589	0	None	None
ChainingRodShaped	11269	2.27839	0.5	11.8736	88.4801	0	0.824749	-0.565499	0	None	None
ChainingRodShaped	11271	2.34251	0.5	11.3159	87.7823	0	0.819104	-0.573644	0	None	None
ChainingRodShaped	11273	2.26832	0.5	-63.7754	62.8987	0	0.545887	0.837859	0	None	None
ChainingRodShaped	11275	2.23214	0.5	14.2554	25.8776	0	-0.745337	-0.666688	0	None	None
ChainingRodShaped	11277	2.63274	0.5	-11.8888	65.1647	0	-0.294186	0.955748	0	None	None
ChainingRodShaped	11279	2.34927	0.5	-1.80968	2.55847	0	0.634427	0.772983	0	None	None
ChainingRodShaped	11281	2.25054	0.5	14.0142	26.8389	0	-0.73869	-0.674046	0	None	None
ChainingRodShaped	11283	2.31051	0.5	56.4559	72.6697	0	0.41522	-0.909721	0	None	None
ChainingRodShaped	11285	2.31918	0.5	-29.3689	15.8834	0	-0.195997	-0.980604	0	None	None
ChainingRodShaped	11287	2.29321	0.5	-38.4226	9.62186	0	0.499792	0.866145	0	None	None
ChainingRodShaped	11289	2.52715	0.5	-14.2572	13.462	0	0.592002	0.805936	0	None	None
ChainingRodShaped	11291	2.60441	0.5	52.0722	38.1468	0	0.0167723	0.999859	0	None	None
ChainingRodShaped	11293	2.32412	0.5	-66.7773	28.9963	0	0.153003	0.988226	0	None	None
ChainingRodShaped	11295	2.29289	0.5	-25.412	58.1766	0	-0.656244	0.754549	0	None	None
ChainingRodShaped	11297	2.27567	0.5	49.6342	29.8174	0	0.050735	-0.998712	0	None	None
ChainingRodShaped	11299	2.33556	0.5	15.4656	-10.3995	0	-0.31476	0.949171	0	None	None
ChainingRodShaped	11301	2.28986	0.5	-24.8809	-22.9831	0	-0.994475	0.104972	0	None	None
ChainingRodShaped	11303	2.25933	0.5	58.9469	36.7556	0	0.294832	-0.955549	0	10132	11302
ChainingRodShaped	11305	2.56951	0.5	25.2744	54.1305	0	-0.445895	-0.895085	0	None	None
ChainingRodShaped	11307	2.43791	0.5	-52.8982	61.7634	0	-0.494659	-0.869087	0	None	None
ChainingRodShaped	11309	2.54754	0.5	-36.9749	48.1605	0	0.907829	0.41934	0	None	None
ChainingRodShaped	11311	2.40554	0.5	-48.4759	19.5233	0	-0.608173	-0.793804	0	None	None
ChainingRodShaped	11313	2.57287	0.5	24.3753	100.998	0	-0.466019	-0.884775	0	None	None
ChainingRodShaped	11315	2.42689	0.5	29.4606	50.7623	0	-0.391469	-0.920191	0	None	None
ChainingRodShaped	11317	2.47934	0.5	1.42491	-6.81788	0	0.0436107	-0.999049	0	None	None
ChainingRodShaped	11319	2.40897	0.5	9.47555	98.9091	0	-0.477942	0.878392	0	None	None
ChainingRodShaped	11321	2.25869	0.5	16.8805	75.6488	0	-0.130538	-0.991443	0	None	None
ChainingRodShaped	11323	2.44778	0.5	40.7273	-8.86293	0	-0.888129	0.459594	0	None	None
ChainingRodShaped	11325	2.4502	0.5	50.8103	7.88344	0	0.486888	0.873464	0	None	None
ChainingRodShaped	11327	2.50908	0.5	-34.9164	74.6984	0	-0.698194	-0.715908	0	None	None
ChainingRodShaped	11329	2.28772	0.5	-27.4346	94.958	0	-0.145291	-0.989389	0	None	None
ChainingRodShaped	11331	2.42876	0.5	33.8016	77.4694	0	-0.746465	0.665424	0	None	None
ChainingRodShaped	11333	2.52113	0.5	-2.72657	-5.56893	0	-0.339223	-0.940706	0	None	None
ChainingRodShaped	11335	2.33175	0.5	-41.436	29.2447	0	-0.176476	-0.984305	0	None	None
ChainingRodShaped	11337	2.42453	0.5	17.1945	-12.8828	0	-0.911087	0.412215	0	None	None
ChainingRodShaped	11339	2.34857	0.5	-34.9359	80.9509	0	-0.692414	-0.7215	0	None	None
ChainingRodShaped	11341	2.28249	0.5	-46.7645	48.235	0	-0.974455	-0.224583	0	None	None
ChainingRodShaped	11343	2.5236	0.5	-25.7603	48.4486	0	0.444467	0.895795	0	None	None
ChainingRodShaped	11345	2.23333	0.5	-23.0162	31.0544	0	-0.291033	-0.956713	0	None	None
ChainingRodShaped	11347	2.27914	0.5	-39.1447	-10.2118	0	0.702832	0.711356	0	None	None
ChainingRodShaped	11349	2.35848	0.5	30.0073	55.3878	0	-0.813843	0.581085	0	None	None
ChainingRodShaped	11351	2.52779	0.5	20.0735	34.8994	0	0.756443	0.65406	0	None	None
ChainingRodShaped	11353	2.44371	0.5	-11.4609	33.3111	0	-0.458223	-0.888837	0	None	None
ChainingRodShaped	11355	2.20733	0.5	20.2549	52.7449	0	-0.951769	0.306815	0	None	None
ChainingRodShaped	11357	2.32519	0.5	-21.9034	-3.3028	0	-0.782546	-0.622593	0	None	None
ChainingRodShaped	11359	2.38761	0.5	-12.805	52.8592	0	0.0814792	0.996675	0	None	None
ChainingRodShaped	11361	2.36358	0.5	9.27542	10.8644	0	0.764643	0.644454	0	None	None
ChainingRodShaped	11363	2.20852	0.5	-3.81844	70.6831	0	-0.154952	0.987922	0	None	None
ChainingRodShaped	11365	2.33999	0.5	61.9413	8.37172	0	0.318145	-0.948042	0	None	None
ChainingRodShaped	11367	2.28196	0.5	36.1377	2.56795	0	0.775328	-0.631558	0	None	None
ChainingRodShaped	11369	2.49727	0.5	59.5064	9.65909	0	-0.61768	-0.78643	0	None	None
ChainingRodShaped	11371	2.50533	0.5	37.415	79.2565	0	0.562809	-0.826587	0	None	None
ChainingRodShaped	11373	2.31005	0.5	5.99573	19.3185	0	-0.677075	-0.735914	0	None	None
ChainingRodShaped	11375	2.52069	0.5	-6.67209	0.189754	0	0.705375	0.708835	0	None	None
ChainingRodShaped	11377	2.49259	0.5	26.532	91.0605	0	-0.726288	-0.687391	0	None	None
ChainingRodShaped	11379	2.28449	0.5	45.9996	30.6068	0	-0.0204448	-0.999791	0	None	None
ChainingRodShaped	11381	2.30229	0.5	38.5538	-0.560744	0	0.780294	-0.625413	0	None	None
ChainingRodShaped	11383	2.22007	0.5	44.4834	47.5735	0	0.192349	-0.981327	0	None	None
ChainingRodShaped	11385	2.40264	0.5	5.6731	67.1975	0	0.104907	-0.994482	0	None	None
ChainingRodShaped	11387	2.4949	0.5	-54.2623	23.5541	0	-0.83308	0.553152	0	None	None
ChainingRodShaped	11389	2.34905	0.5	-34.817	-5.66635	0	-0.211451	-0.977389	0	None	None
ChainingRodShaped	11391	2.26591	0.5	-42.0288	23.8061	0	-0.282876	-0.959156	0	None	None
ChainingRodShaped	11393	2.29717	0.5	-47.0647	-9.86633	0	-0.0191456	-0.999817	0	None	None
ChainingRodShaped	11395	2.29347	0.5	21.0284	21.1928	0	-0.953841	-0.300312	0	None	None
ChainingRodShaped	11397	2.26902	0.5	53.0267	48.0599	0	-0.550277	0.834982	0	None	None
ChainingRodShaped	11399	2.29007	0.5	34.5472	78.0815	0	-0.748167	0.663511	0	None	None
ChainingRodShaped	11401	2.29088	0.5	-58.2336	46.4364	0	0.622386	0.78271	0	None	None
ChainingRodShaped	11403	2.26904	0.5	2.62656	41.0754	0	0.971239	-0.238108	0	None	None
ChainingRodShaped	11405	2.37181	0.5	32.4865	70.9019	0	0.430196	-0.902736	0	None	None
ChainingRodShaped	11407	2.42317	0.5	40.418	94.0107	0	0.515611	-0.856823	0	None	None
ChainingRodShaped	11409	2.39928	0.5	-51.6568	54.2451	0	0.920256	0.391316	0	None	None
ChainingRodShaped	11411	2.48833	0.5	-39.258	-3.03798	0	-0.114034	-0.993477	0	None	None
ChainingRodShaped	11413	2.26122	0.5	60.1398	56.1346	0	0.480555	-0.876965	0	None	None
ChainingRodShaped	11415	2.17428	0.5	-46.3287	18.4085	0	-0.239763	-0.970831	0	None	None
ChainingRodShaped	11417	2.24392	0.5	8.34395	93.4314	0	-0.494032	0.869443	0	None	None
ChainingRodShaped	11419	2.46246	0.5	-31.4169	-6.11297	0	-0.0643844	-0.997925	0	None	None
ChainingRodShaped	11421	2.48062	0.5	-40.4258	55.1316	0	0.965647	0.259856	0	None	None
ChainingRodShaped	11423	2.38912	0.5	-13.7509	32.335	0	-0.440201	-0.897899	0	None	None
ChainingRodShaped	11425	2.1836	0.5	-6.29614	-2.02986	0	0.714611	0.699522	0	None	None
ChainingRodShaped	11427	2.29228	0.5	-0.387794	-7.19265	0	0.0236036	-0.999721	0	None	None
ChainingRodShaped	11429	2.48105	0.5	17.5396	17.4132	0	0.951378	0.308027	0	None	None
ChainingRodShaped	11431	2.27206	0.5	40.1477	15.4978	0	-0.407964	-0.912998	0	None	None
ChainingRodShaped	11433	2.48129	0.5	4.96757	75.1063	0	-0.478774	0.877938	0	None	None
ChainingRodShaped	11435	2.20617	0.5	-46.0442	71.6655	0	-0.518408	-0.855134	0	None	None
ChainingRodShaped	11437	2.45321	0.5	4.60046	11.119	0	0.718698	0.695323	0	None	None
ChainingRodShaped	11439	2.33059	0.5	2.0977	28.5429	0	0.808122	0.589014	0	None	None
ChainingRodShaped	11441	2.26201	0.5	-48.9893	14.3882	0	-0.584072	-0.811702	0	None	None
ChainingRodShaped	11443	2.24411	0.5	-14.9299	42.1415	0	-0.308882	-0.9511	0	None	None
ChainingRodShaped	11445	2.37707	0.5	47.7237	44.3906	0	-0.128037	0.991769	0	None	None
ChainingRodShaped	11447	2.27964	0.5	5.85635	35.3981	0	-0.659976	-0.751287	0	None	None
ChainingRodShaped	11449	2.40011	0.5	24.5199	61.291	0	0.999994	0.00335622	0	None	None
ChainingRodShaped	11451	2.26218	0.5	39.276	32.3566	0	-0.844988	-0.534786	0	None	None
ChainingRodShaped	11453	2.46911	0.5	2.41083	45.8201	0	-0.666964	-0.74509	0	None	None
ChainingRodShaped	11455	2.32968	0.5	45.5896	15.1562	0	0.982188	-0.187903	0	None	None
ChainingRodShaped	11457	2.369	0.5	-46.7152	53.2338	0	0.941124	0.338063	0	None	None
ChainingRodShaped	11459	2.20338	0.5	39.9192	54.8345	0	0.282648	-0.959224	0	11100	11458
ChainingRodShaped	11461	2.19361	0.5	-57.7037	45.4233	0	0.765284	0.643692	0	None	None
ChainingRodShaped	11463	2.19634	0.5	-9.91911	51.4355	0	0.210866	0.977515	0	None	None
ChainingRodShaped	11465	2.38804	0.5	39.0902	-3.38587	0	0.772059	-0.635551	0	None	None
ChainingRodShaped	11467	2.4493	0.5	46.3668	50.7676	0	-0.248804	0.968554	0	None	None
ChainingRodShaped	11469	2.27046	0.5	20.1565	-6.44226	0	-0.938366	0.345644	0	None	None
