cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13034	2.44166	0.5	-38.8975	58.0234	0	-0.999902	0.0140297	0	None	None
ChainingRodShaped	13036	2.25228	0.5	-70.8695	19.6073	0	0.649463	0.760394	0	None	13035
ChainingRodShaped	13038	2.21753	0.5	-56.5173	52.1548	0	-0.972408	-0.233287	0	9793	13037
ChainingRodShaped	13040	2.42698	0.5	-44.1503	32.4935	0	0.998921	-0.046444	0	8505	13039
ChainingRodShaped	13042	2.42942	0.5	38.4927	5.67779	0	0.348435	-0.937333	0	None	None
ChainingRodShaped	13044	2.19868	0.5	44.7696	94.3897	0	0.0110174	-0.999939	0	9345	13043
ChainingRodShaped	13046	2.42428	0.5	10.282	78.191	0	-0.994287	-0.106739	0	9326	13045
ChainingRodShaped	13048	2.20182	0.5	-130.752	-36.0734	0	-0.790367	-0.612634	0	9856	13047
ChainingRodShaped	13050	2.15056	0.5	-78.5474	10.2315	0	-0.354196	-0.935171	0	10983	13049
ChainingRodShaped	13052	2.35655	0.5	-123.964	-32.1945	0	-0.806044	-0.591855	0	8822	13051
ChainingRodShaped	13054	2.40079	0.5	10.3944	29.6024	0	0.982777	0.184797	0	None	None
ChainingRodShaped	13056	2.2109	0.5	81.6093	103.75	0	-0.403279	0.915077	0	9947	13055
ChainingRodShaped	13058	2.30496	0.5	-139.619	-40.6989	0	-0.76459	-0.644517	0	9498	13057
ChainingRodShaped	13060	2.38437	0.5	-11.5737	172.675	0	-0.114553	-0.993417	0	11477	13059
ChainingRodShaped	13062	2.28793	0.5	34.551	-30.0631	0	-0.160877	-0.986974	0	11675	13061
ChainingRodShaped	13064	2.20308	0.5	33.7456	25.7098	0	0.961971	0.273151	0	None	None
ChainingRodShaped	13066	2.15607	0.5	34.3995	12.3472	0	0.398626	-0.917114	0	None	None
ChainingRodShaped	13068	2.33476	0.5	-24.9009	17.5286	0	-0.856825	0.515607	0	12789	13067
ChainingRodShaped	13070	2.36505	0.5	90.8601	24.5804	0	0.895518	0.445025	0	11563	13069
ChainingRodShaped	13072	2.21311	0.5	-58.3226	59.5553	0	-0.95536	-0.295444	0	8794	13071
ChainingRodShaped	13074	2.3302	0.5	110.365	52.5283	0	0.0966972	-0.995314	0	7550	13073
ChainingRodShaped	13076	2.2016	0.5	-62.7313	40.5904	0	-0.902113	-0.431499	0	9341	13075
ChainingRodShaped	13078	2.22032	0.5	-7.10305	34.1279	0	0.988591	-0.150628	0	10851	13077
ChainingRodShaped	13080	2.3119	0.5	-59.3676	50.4618	0	-0.959769	-0.28079	0	None	None
ChainingRodShaped	13082	2.37722	0.5	31.4791	72.2297	0	-0.872882	-0.487931	0	10989	13081
ChainingRodShaped	13084	2.15404	0.5	38.1329	42.1429	0	-0.999873	0.0159232	0	9963	13083
ChainingRodShaped	13086	2.38321	0.5	2.18862	58.0094	0	0.88636	0.462996	0	None	None
ChainingRodShaped	13088	2.29159	0.5	-14.8332	155.661	0	0.322008	-0.946737	0	9234	13087
ChainingRodShaped	13090	2.36539	0.5	98.1186	117.988	0	-0.437987	-0.898981	0	10393	13089
ChainingRodShaped	13092	2.15342	0.5	-153.815	-39.3834	0	-0.83926	-0.543731	0	11613	13091
ChainingRodShaped	13094	2.16905	0.5	-4.27967	6.17927	0	-0.914729	0.404068	0	13503	13093
ChainingRodShaped	13096	2.25055	0.5	89.5146	111.373	0	-0.161857	-0.986814	0	11997	13095
ChainingRodShaped	13098	2.29325	0.5	-44.6847	27.6263	0	0.990245	-0.139334	0	None	None
ChainingRodShaped	13100	2.18737	0.5	-15.4056	51.5348	0	-0.877824	-0.478983	0	None	None
ChainingRodShaped	13102	2.20015	0.5	90.0712	37.7296	0	-0.775712	-0.631087	0	10703	13101
ChainingRodShaped	13104	2.34125	0.5	40.6352	81.4205	0	-0.579164	-0.815211	0	11661	13103
ChainingRodShaped	13106	2.28597	0.5	-62.298	50.3659	0	-0.930776	-0.36559	0	13037	13105
ChainingRodShaped	13108	2.14166	0.5	19.0536	63.8559	0	0.932404	0.361418	0	None	None
ChainingRodShaped	13110	2.20096	0.5	46.3268	13.5008	0	-0.583378	-0.812201	0	None	None
ChainingRodShaped	13112	2.31183	0.5	49.8366	42.5399	0	0.975725	-0.219001	0	10675	13111
ChainingRodShaped	13114	2.12704	0.5	23.6155	114.955	0	0.766609	-0.642114	0	12853	13113
ChainingRodShaped	13116	2.24426	0.5	-147.905	-47.273	0	-0.685551	-0.728025	0	9925	13115
ChainingRodShaped	13118	2.13554	0.5	-5.67828	-0.225764	0	0.940265	-0.340443	0	None	None
ChainingRodShaped	13120	2.17845	0.5	-41.0075	70.5652	0	0.996658	-0.0816853	0	None	None
ChainingRodShaped	13122	2.13095	0.5	97.4882	50.2443	0	0.331667	0.943397	0	10971	13121
ChainingRodShaped	13124	2.13408	0.5	-66.5798	5.31763	0	-0.999587	-0.028729	0	9218	13123
ChainingRodShaped	13126	2.22735	0.5	-88.254	36.2624	0	-0.273824	-0.96178	0	8704	13125
ChainingRodShaped	13128	2.30479	0.5	40.8552	33.1056	0	-0.997488	-0.0708351	0	9862	13127
ChainingRodShaped	13130	2.29201	0.5	73.1497	24.4104	0	0.991569	-0.129582	0	None	None
ChainingRodShaped	13132	2.12036	0.5	16.9279	18.725	0	0.99998	0.00625767	0	12561	13131
ChainingRodShaped	13134	2.32586	0.5	-116.902	-25.7894	0	-0.80355	-0.595237	0	10349	13133
ChainingRodShaped	13136	2.1828	0.5	62.6214	-96.5665	0	0.964924	-0.262529	0	13563	13135
ChainingRodShaped	13138	2.17732	0.5	-103.186	-14.3713	0	-0.698157	-0.715945	0	11723	13137
ChainingRodShaped	13140	2.12314	0.5	-59.9474	38.5871	0	0.939466	0.342643	0	13285	13139
ChainingRodShaped	13142	2.16143	0.5	51.6813	34.7249	0	-0.967936	0.251196	0	10877	13141
ChainingRodShaped	13144	2.20548	0.5	35.8165	80.2666	0	-0.730255	-0.683174	0	11353	13143
ChainingRodShaped	13146	2.33835	0.5	11.3905	33.8851	0	0.995746	0.0921446	0	None	None
ChainingRodShaped	13148	2.22578	0.5	-21.2267	49.9673	0	-0.97668	-0.214701	0	None	None
ChainingRodShaped	13150	2.31599	0.5	-115.621	-20.9797	0	-0.813871	-0.581046	0	12203	13149
ChainingRodShaped	13152	2.23524	0.5	32.7209	0.955654	0	0.2767	-0.960956	0	None	None
ChainingRodShaped	13154	2.27333	0.5	-19.5805	21.644	0	0.885843	-0.463986	0	None	None
ChainingRodShaped	13156	2.17967	0.5	-3.75101	35.4439	0	-0.983582	0.18046	0	13297	13155
ChainingRodShaped	13158	2.18006	0.5	-38.2714	36.2218	0	0.986571	-0.163332	0	None	None
ChainingRodShaped	13160	2.17758	0.5	-45.4735	46.859	0	-0.992904	-0.118919	0	None	None
ChainingRodShaped	13162	2.2248	0.5	-5.51723	46.8062	0	-0.336841	0.941561	0	None	None
ChainingRodShaped	13164	2.23638	0.5	34.2339	33.0298	0	0.975941	0.218036	0	9510	13163
ChainingRodShaped	13166	2.21152	0.5	-34.4256	48.6504	0	-0.984427	-0.175794	0	None	None
ChainingRodShaped	13168	2.23404	0.5	5.37951	73.4275	0	-0.974079	-0.226208	0	None	None
ChainingRodShaped	13170	2.26468	0.5	25.1346	45.3759	0	-0.999814	0.0192771	0	None	None
ChainingRodShaped	13172	2.2302	0.5	-49.0109	29.2298	0	-0.998958	0.0456331	0	13581	13171
ChainingRodShaped	13174	2.22615	0.5	-32.9667	5.50507	0	0.961693	-0.274129	0	None	None
ChainingRodShaped	13176	2.28023	0.5	-63.8545	33.4101	0	0.989347	0.145573	0	None	13175
ChainingRodShaped	13178	2.28114	0.5	39.2958	44.7919	0	-0.981264	0.192668	0	None	None
ChainingRodShaped	13180	2.31044	0.5	-8.59502	77.3871	0	-0.963494	-0.267729	0	11053	13179
ChainingRodShaped	13182	2.31378	0.5	-56.7943	79.2195	0	0.785061	-0.619418	0	None	None
ChainingRodShaped	13184	2.2167	0.5	-31.7556	16.0977	0	0.97634	-0.216243	0	None	None
ChainingRodShaped	13186	2.11472	0.5	-35.7383	29.5894	0	-0.977423	0.21129	0	None	None
ChainingRodShaped	13188	2.28522	0.5	15.8602	79.8474	0	-0.991152	-0.132733	0	9917	13187
ChainingRodShaped	13190	2.27773	0.5	-36.8781	37.7598	0	0.987588	-0.157067	0	None	None
ChainingRodShaped	13192	2.14822	0.5	-15.6034	-12.4247	0	0.999926	0.0121386	0	None	None
ChainingRodShaped	13194	2.11695	0.5	-0.56994	76.5799	0	-0.977722	-0.209905	0	9518	13193
ChainingRodShaped	13196	2.25704	0.5	113.61	136.1	0	-0.757055	-0.653352	0	11715	13195
ChainingRodShaped	13198	2.1508	0.5	-54.2235	26.6722	0	-0.974437	-0.224662	0	11041	13197
ChainingRodShaped	13200	2.22701	0.5	57.6004	18.4114	0	-0.986531	0.163572	0	None	None
ChainingRodShaped	13202	2.19387	0.5	-43.4275	33.3262	0	-0.997437	0.0715567	0	10735	13201
ChainingRodShaped	13204	2.23503	0.5	56.5716	23.3542	0	0.984132	-0.177436	0	None	None
ChainingRodShaped	13206	2.23653	0.5	86.4203	91.8333	0	0.482936	-0.875656	0	11401	13205
ChainingRodShaped	13208	2.16493	0.5	-61.8275	5.49623	0	0.968495	-0.249034	0	None	None
ChainingRodShaped	13210	2.20623	0.5	-115.94	-33.734	0	0.812485	0.582983	0	9053	13209
ChainingRodShaped	13212	2.24015	0.5	-5.73059	-9.08414	0	0.559206	-0.829029	0	None	None
ChainingRodShaped	13214	2.23336	0.5	-22.6562	80.6104	0	-0.993868	-0.110573	0	8946	13213
ChainingRodShaped	13216	2.12704	0.5	32.137	24.2973	0	0.956422	0.291987	0	None	None
ChainingRodShaped	13218	2.2821	0.5	3.80537	-6.56382	0	0.881328	-0.472504	0	None	None
ChainingRodShaped	13220	2.21161	0.5	34.6449	3.75528	0	0.0593575	0.998237	0	None	None
ChainingRodShaped	13222	2.18755	0.5	-17.2126	-0.524778	0	-0.994725	-0.102574	0	None	None
ChainingRodShaped	13224	2.18211	0.5	8.17392	32.0392	0	-0.999689	-0.0249534	0	13391	13223
ChainingRodShaped	13226	2.10228	0.5	108.36	56.7151	0	-0.10407	0.99457	0	11055	13225
ChainingRodShaped	13228	2.19718	0.5	19.5529	-15.2027	0	0.658596	-0.752497	0	8476	13227
ChainingRodShaped	13230	2.25716	0.5	5.97872	42.892	0	-0.999694	0.0247234	0	None	None
ChainingRodShaped	13232	2.26433	0.5	19.0086	1.27631	0	-0.617955	0.786213	0	None	None
ChainingRodShaped	13234	2.248	0.5	3.22199	-10.453	0	0.989366	-0.145447	0	None	None
ChainingRodShaped	13236	2.25436	0.5	46.5856	19.8743	0	-0.999824	0.0187726	0	None	None
ChainingRodShaped	13238	2.18571	0.5	3.90787	18.6724	0	0.987855	-0.155381	0	13021	13237
ChainingRodShaped	13240	2.18357	0.5	48.1321	22.6416	0	0.998795	-0.0490852	0	8562	13239
ChainingRodShaped	13242	2.20351	0.5	23.7875	61.3453	0	-0.938202	-0.346087	0	None	None
ChainingRodShaped	13244	2.24897	0.5	-75.7342	8.43577	0	-0.470172	-0.882575	0	12129	13243
ChainingRodShaped	13246	2.17707	0.5	-26.8877	62.2862	0	-0.955873	-0.293779	0	None	None
ChainingRodShaped	13248	2.16301	0.5	9.5581	44.7905	0	-0.643012	0.765856	0	None	None
ChainingRodShaped	13250	2.16167	0.5	-105.602	-12.6806	0	-0.705394	-0.708815	0	12897	13249
ChainingRodShaped	13252	2.24205	0.5	-22.2521	31.4018	0	0.96952	-0.245013	0	None	None
ChainingRodShaped	13254	2.15016	0.5	-34.4824	40.6464	0	0.98738	-0.15837	0	None	None
ChainingRodShaped	13256	2.21062	0.5	81.9531	23.2076	0	-0.992771	-0.120025	0	12017	13255
ChainingRodShaped	13258	2.09604	0.5	-155.975	-56.2125	0	-0.663755	-0.74795	0	9056	13257
ChainingRodShaped	13260	2.22809	0.5	-58.3917	54.5679	0	-0.926083	-0.377321	0	None	None
ChainingRodShaped	13262	2.0872	0.5	-92.7725	76.0473	0	-0.436502	-0.899703	0	12393	13261
ChainingRodShaped	13264	2.22133	0.5	-0.150374	44.1191	0	-0.975826	0.218551	0	None	None
ChainingRodShaped	13266	2.21728	0.5	-48.1884	13.0981	0	0.993022	-0.117933	0	7917	13265
ChainingRodShaped	13268	2.16547	0.5	-9.54471	164.039	0	0.045499	-0.998964	0	12221	13267
ChainingRodShaped	13270	2.17021	0.5	-27.3008	31.9224	0	0.963827	-0.26653	0	9086	13269
ChainingRodShaped	13272	2.14598	0.5	-148.187	-37.4839	0	0.756352	0.654165	0	12027	13271
ChainingRodShaped	13274	2.15498	0.5	-64.0049	57.3756	0	-0.904997	-0.425417	0	13071	13273
ChainingRodShaped	13276	2.16222	0.5	-41.8843	50.0562	0	0.991719	0.128423	0	11777	13275
ChainingRodShaped	13278	2.2094	0.5	26.0165	-19.0776	0	0.308023	-0.951379	0	None	None
ChainingRodShaped	13280	2.16043	0.5	-12.231	50.2961	0	-0.82406	-0.566502	0	11767	13279
ChainingRodShaped	13282	2.11285	0.5	0.405805	137.457	0	-0.69571	0.718322	0	9860	13281
ChainingRodShaped	13284	2.08898	0.5	98.5906	23.0553	0	0.865538	0.500843	0	None	None
ChainingRodShaped	13286	2.1409	0.5	-65.0929	35.8535	0	0.811868	0.583841	0	11081	13285
ChainingRodShaped	13288	2.17383	0.5	-10.6347	75.7819	0	0.953588	0.301114	0	None	None
ChainingRodShaped	13290	2.14597	0.5	-23.4549	-5.32012	0	0.606202	0.79531	0	None	None
ChainingRodShaped	13292	2.1728	0.5	10.5494	60.459	0	-0.785914	-0.618335	0	13471	13291
ChainingRodShaped	13294	2.08001	0.5	37.8766	4.70696	0	0.348126	-0.937448	0	None	None
ChainingRodShaped	13296	2.22616	0.5	-35.4001	42.4019	0	0.99373	-0.111804	0	13579	13295
ChainingRodShaped	13298	2.10399	0.5	2.02471	34.6644	0	-0.996815	0.0797472	0	9764	13297
ChainingRodShaped	13300	2.22174	0.5	82.556	35.116	0	0.964277	0.264896	0	12157	13299
ChainingRodShaped	13302	2.17772	0.5	7.44822	123.956	0	0.797385	-0.603471	0	12091	13301
ChainingRodShaped	13304	2.0915	0.5	5.55192	32.8571	0	0.999854	-0.0170695	0	12227	13303
ChainingRodShaped	13306	2.17837	0.5	46.1275	106.572	0	0.456454	-0.889747	0	9370	13305
ChainingRodShaped	13308	2.07527	0.5	-26.8134	59.5456	0	-0.957352	-0.288923	0	None	None
ChainingRodShaped	13310	2.20145	0.5	-76.896	47.7649	0	-0.672147	-0.740418	0	9807	13309
ChainingRodShaped	13312	2.1757	0.5	-88.1624	39.5348	0	0.374014	0.927423	0	None	None
ChainingRodShaped	13314	2.21478	0.5	-4.5122	147.934	0	0.437033	-0.899445	0	10681	13313
ChainingRodShaped	13316	2.12639	0.5	-78.4003	39.1789	0	-0.577797	-0.81618	0	12521	13315
ChainingRodShaped	13318	2.11039	0.5	-91.5218	30.1621	0	-0.157204	-0.987566	0	13583	13317
ChainingRodShaped	13320	2.18597	0.5	-122.211	-27.1788	0	-0.808227	-0.588871	0	13509	13319
ChainingRodShaped	13322	2.11874	0.5	103.157	40.7196	0	0.444693	0.895683	0	None	None
ChainingRodShaped	13324	2.09934	0.5	107.711	149.726	0	0.999994	0.00338741	0	9463	13323
ChainingRodShaped	13326	2.12284	0.5	67.4121	26.477	0	0.971879	-0.235479	0	None	None
ChainingRodShaped	13328	2.10042	0.5	1.49157	142.743	0	0.583947	-0.811792	0	7786	13327
ChainingRodShaped	13330	2.14239	0.5	-6.66577	-2.81051	0	0.939196	-0.343382	0	None	None
ChainingRodShaped	13332	2.11328	0.5	-24.9414	11.1579	0	-0.735224	0.677825	0	None	None
ChainingRodShaped	13334	2.12935	0.5	48.8275	36.361	0	0.977202	-0.212311	0	11331	13333
ChainingRodShaped	13336	2.10282	0.5	-49.6007	33.345	0	-0.997952	-0.0639719	0	13201	13335
ChainingRodShaped	13338	2.16559	0.5	-15.2634	8.81011	0	-0.774756	0.63226	0	None	None
ChainingRodShaped	13340	2.06816	0.5	80.8837	27.8644	0	0.997131	0.0757015	0	12357	13339
ChainingRodShaped	13342	2.19477	0.5	101.007	-94.265	0	0.928504	0.371323	0	8479	13341
ChainingRodShaped	13344	2.14197	0.5	-48.8331	68.5379	0	0.955881	-0.293753	0	None	None
ChainingRodShaped	13346	2.10016	0.5	-4.86709	47.7759	0	-0.355162	0.934805	0	None	None
ChainingRodShaped	13348	2.18835	0.5	50.5223	12.6225	0	0.621094	0.783736	0	None	None
ChainingRodShaped	13350	2.13214	0.5	110.198	46.1183	0	-0.166074	-0.986113	0	13073	13349
ChainingRodShaped	13352	2.07259	0.5	-23.7575	-9.73502	0	0.599562	0.800328	0	None	None
ChainingRodShaped	13354	2.11089	0.5	78.4936	21.9333	0	0.992566	0.121704	0	None	None
ChainingRodShaped	13356	2.13308	0.5	-41.3254	52.8268	0	-0.992225	-0.124456	0	None	None
ChainingRodShaped	13358	2.14196	0.5	100.762	20.6834	0	-0.791363	-0.611347	0	11357	13357
ChainingRodShaped	13360	2.0752	0.5	64.7139	29.1181	0	-0.960431	0.278517	0	12391	13359
ChainingRodShaped	13362	2.15846	0.5	59.9005	-97.8687	0	-0.944873	0.327436	0	11771	13361
ChainingRodShaped	13364	2.18233	0.5	26.5058	33.8251	0	-0.978051	-0.208367	0	None	None
ChainingRodShaped	13366	2.14253	0.5	-29.2586	-10.7737	0	0.198094	-0.980183	0	None	None
ChainingRodShaped	13368	2.15081	0.5	31.2445	-62.6211	0	0.382217	-0.924072	0	12365	13367
ChainingRodShaped	13370	2.09606	0.5	86.5219	93.7145	0	-0.474526	0.880241	0	11407	13369
ChainingRodShaped	13372	2.13508	0.5	59.4886	-87.9813	0	0.856472	-0.516194	0	13027	13371
ChainingRodShaped	13374	2.16107	0.5	25.625	83.0537	0	-0.847643	-0.530566	0	12205	13373
ChainingRodShaped	13376	2.12578	0.5	-67.9441	10.6075	0	0.873693	0.486477	0	9476	13375
ChainingRodShaped	13378	2.07244	0.5	102.573	51.6617	0	0.111158	0.993803	0	10164	13377
ChainingRodShaped	13380	2.08213	0.5	92.9835	-111.964	0	-0.886621	0.462497	0	8418	13379
ChainingRodShaped	13382	2.10429	0.5	-25.3356	76.3251	0	0.954961	0.296733	0	None	None
ChainingRodShaped	13384	2.08517	0.5	9.69505	-3.835	0	-0.967952	0.251135	0	None	None
ChainingRodShaped	13386	2.0766	0.5	-13.7464	-17.6077	0	-0.996751	-0.080543	0	13499	13385
ChainingRodShaped	13388	2.1516	0.5	2.95207	30.0405	0	0.993443	0.114332	0	None	None
ChainingRodShaped	13390	2.14759	0.5	26.6011	-75.2969	0	-0.405033	0.914302	0	11173	13389
ChainingRodShaped	13392	2.05453	0.5	13.9864	32.4834	0	-0.993766	-0.111486	0	12991	13391
ChainingRodShaped	13394	2.09275	0.5	111.196	46.1741	0	0.164295	0.986411	0	None	None
ChainingRodShaped	13396	2.15127	0.5	103.832	74.1028	0	0.444686	-0.895686	0	11879	13395
ChainingRodShaped	13398	2.15425	0.5	-94.5982	6.38762	0	-0.281778	-0.95948	0	11179	13397
ChainingRodShaped	13400	2.07026	0.5	-54.7093	68.8684	0	0.921642	-0.388042	0	None	None
ChainingRodShaped	13402	2.14828	0.5	21.5596	17.1545	0	0.998663	0.0516843	0	10000	13401
ChainingRodShaped	13404	2.15243	0.5	-3.98044	31.0872	0	0.993959	-0.10975	0	None	None
ChainingRodShaped	13406	2.05749	0.5	-3.11485	70.5064	0	-0.959698	-0.281034	0	None	None
ChainingRodShaped	13408	2.06827	0.5	-46.7363	59.5701	0	-0.981232	-0.192833	0	None	None
ChainingRodShaped	13410	2.10213	0.5	7.42006	44.6978	0	-0.999694	0.0247286	0	None	None
ChainingRodShaped	13412	2.11649	0.5	-38.6625	55.904	0	-0.989861	-0.14204	0	10345	13411
ChainingRodShaped	13414	2.13912	0.5	0.997817	35.6369	0	0.994268	-0.10692	0	13549	13413
ChainingRodShaped	13416	2.07068	0.5	27.0388	-46.8663	0	0.183034	0.983107	0	9359	13415
ChainingRodShaped	13418	2.06948	0.5	-75.7771	3.60409	0	0.58643	0.81	0	9716	13417
ChainingRodShaped	13420	2.05453	0.5	48.2306	32.0618	0	0.995895	-0.0905127	0	None	None
ChainingRodShaped	13422	2.06666	0.5	50.1725	-80.7453	0	0.856834	-0.515592	0	9848	13421
ChainingRodShaped	13424	2.07568	0.5	37.4203	20.6762	0	-0.958759	-0.284222	0	8999	13423
ChainingRodShaped	13426	2.09684	0.5	-7.75353	81.0583	0	0.999957	0.00930658	0	None	None
ChainingRodShaped	13428	2.07506	0.5	81.5986	-103.037	0	-0.962863	0.26999	0	9480	13427
ChainingRodShaped	13430	2.08582	0.5	-2.02975	-16.2786	0	-0.995604	-0.0936594	0	8693	13429
ChainingRodShaped	13432	2.11135	0.5	-56.5693	84.1933	0	-0.960274	0.279057	0	7663	13431
ChainingRodShaped	13434	2.11327	0.5	0.275015	12.0319	0	0.949661	-0.313279	0	None	None
ChainingRodShaped	13436	2.06756	0.5	2.09636	64.8972	0	-0.955162	-0.296084	0	9042	13435
ChainingRodShaped	13438	2.07613	0.5	94.4904	102.031	0	0.0134499	-0.99991	0	9486	13437
ChainingRodShaped	13440	2.07557	0.5	-70.6645	22.8755	0	-0.645155	-0.764052	0	12361	13439
ChainingRodShaped	13442	2.1173	0.5	-2.59023	11.4059	0	0.943267	-0.332035	0	None	None
ChainingRodShaped	13444	2.13004	0.5	-52.0042	43.5394	0	-0.992528	-0.122018	0	9749	13443
ChainingRodShaped	13446	2.10715	0.5	-40.116	10.4967	0	-0.968626	0.248524	0	None	None
ChainingRodShaped	13448	2.08809	0.5	68.4677	12.9808	0	0.996313	0.085796	0	None	None
ChainingRodShaped	13450	2.07789	0.5	-14.4279	80.5667	0	0.996335	0.0855338	0	None	None
ChainingRodShaped	13452	2.1073	0.5	-117.216	-20.634	0	0.862144	0.506664	0	9415	13451
ChainingRodShaped	13454	2.04395	0.5	-129.544	-25.6042	0	-0.899575	-0.436767	0	11913	13453
ChainingRodShaped	13456	2.0824	0.5	-92.4645	-18.4079	0	-0.682372	-0.731005	0	8910	13455
ChainingRodShaped	13458	2.10517	0.5	99.8709	35.5007	0	0.596731	0.802441	0	None	None
ChainingRodShaped	13460	2.11108	0.5	-70.6686	10.0111	0	0.781079	0.624433	0	None	None
ChainingRodShaped	13462	2.05985	0.5	27.3176	30.3012	0	-0.960471	-0.278381	0	12117	13461
ChainingRodShaped	13464	2.05462	0.5	-14.1275	18.818	0	0.88107	-0.472986	0	None	None
ChainingRodShaped	13466	2.07193	0.5	136.899	150.297	0	0.999155	0.0411054	0	9104	13465
ChainingRodShaped	13468	2.08456	0.5	30.2548	116.021	0	-0.76706	0.641576	0	8303	13467
ChainingRodShaped	13470	2.09719	0.5	31.3433	45.5867	0	-0.998217	-0.0596841	0	None	None
ChainingRodShaped	13472	2.10212	0.5	15.7143	63.4299	0	-0.909071	-0.416642	0	8433	13471
ChainingRodShaped	13474	2.06341	0.5	25.9121	34.6054	0	-0.980069	-0.198656	0	11243	13473
ChainingRodShaped	13476	2.06676	0.5	-118.521	-31.9532	0	-0.801964	-0.597373	0	10369	13475
ChainingRodShaped	13478	2.05763	0.5	-90.4775	30.4594	0	0.167679	0.985842	0	9734	13477
ChainingRodShaped	13480	2.05625	0.5	8.68843	10.9287	0	0.975059	-0.221944	0	None	None
ChainingRodShaped	13482	2.0875	0.5	23.8649	102.764	0	0.160479	-0.987039	0	11729	13481
ChainingRodShaped	13484	2.05763	0.5	20.5377	51.7526	0	-0.957322	0.289023	0	None	None
ChainingRodShaped	13486	2.03318	0.5	67.6504	29.2646	0	0.967763	-0.251863	0	9712	13485
ChainingRodShaped	13488	2.05594	0.5	-6.7212	57.5687	0	-0.705937	-0.708275	0	None	None
ChainingRodShaped	13490	2.09095	0.5	-25.4271	168.427	0	0.389873	-0.920869	0	None	13489
ChainingRodShaped	13492	2.03282	0.5	21.5047	39.634	0	-0.985147	-0.171711	0	None	None
ChainingRodShaped	13494	2.07429	0.5	68.174	34.4554	0	-0.96669	0.255952	0	11299	13493
ChainingRodShaped	13496	2.05321	0.5	101.099	65.4275	0	-0.287984	0.957635	0	10849	13495
ChainingRodShaped	13498	2.03176	0.5	-57.4976	78.5162	0	0.785926	-0.61832	0	None	None
ChainingRodShaped	13500	2.06557	0.5	-7.91298	-16.9625	0	-0.991845	-0.127448	0	13429	13499
ChainingRodShaped	13502	2.07242	0.5	-84.1488	3.49759	0	-0.388084	-0.921624	0	8846	13501
ChainingRodShaped	13504	2.04495	0.5	1.10252	3.97468	0	-0.927668	0.373406	0	12887	13503
ChainingRodShaped	13506	2.02922	0.5	-48.5386	30.5704	0	-0.999644	-0.0266927	0	10136	13505
ChainingRodShaped	13508	2.04269	0.5	6.85294	25.1162	0	0.999992	0.00389482	0	None	None
ChainingRodShaped	13510	2.0391	0.5	-117.332	-23.6159	0	-0.80448	-0.59398	0	9672	13509
ChainingRodShaped	13512	2.04339	0.5	-16.7585	-14.0876	0	0.817671	-0.575685	0	None	None
ChainingRodShaped	13514	2.04289	0.5	-9.49182	69.0036	0	-0.89077	-0.454455	0	None	None
ChainingRodShaped	13516	2.059	0.5	24.3752	0.141938	0	-0.606228	0.795291	0	None	None
ChainingRodShaped	13518	2.03411	0.5	-140.016	-45.1218	0	-0.723054	-0.690791	0	12757	13517
ChainingRodShaped	13520	2.05776	0.5	-1.48016	141.234	0	0.614183	-0.789164	0	13533	13519
ChainingRodShaped	13522	2.05643	0.5	-23.2087	52.2552	0	-0.94353	-0.331288	0	None	None
ChainingRodShaped	13524	2.04868	0.5	-59.5299	32.1977	0	-0.932865	-0.360227	0	12165	13523
ChainingRodShaped	13526	2.06014	0.5	99.4547	74.4109	0	-0.449676	0.893192	0	12623	13525
ChainingRodShaped	13528	2.02271	0.5	-26.4754	46.4264	0	-0.992211	-0.124572	0	11363	13527
ChainingRodShaped	13530	2.06018	0.5	9.63317	126.413	0	0.84626	-0.53277	0	9395	13529
ChainingRodShaped	13532	2.06211	0.5	-42.1537	0.269194	0	0.436257	0.899822	0	None	None
ChainingRodShaped	13534	2.0245	0.5	-4.71624	146.155	0	0.479934	-0.877305	0	11939	13533
ChainingRodShaped	13536	2.03332	0.5	-75.8572	19.317	0	-0.410833	-0.911711	0	7177	13535
ChainingRodShaped	13538	2.02981	0.5	4.38958	56.1544	0	-0.885066	-0.465465	0	None	None
ChainingRodShaped	13540	2.01996	0.5	29.7509	5.8526	0	0.206137	-0.978523	0	11109	13539
ChainingRodShaped	13542	2.04454	0.5	-1.9441	13.5848	0	0.952753	-0.303746	0	None	None
ChainingRodShaped	13544	2.02531	0.5	-23.0453	162.831	0	0.395073	-0.91865	0	13489	13543
