cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11492	2.7257	0.5	-0.923664	39.8195	0	-0.995644	0.0932311	0	None	None
ChainingRodShaped	11494	2.64382	0.5	-2.90024	-12.6588	0	0.999734	-0.0230751	0	None	None
ChainingRodShaped	11496	2.82572	0.5	6.53345	79.3777	0	0.979443	0.201722	0	10709	11495
ChainingRodShaped	11498	2.81394	0.5	-83.202	-2.12124	0	-0.654194	-0.756327	0	11535	11497
ChainingRodShaped	11500	2.6102	0.5	138.88	149.006	0	0.989368	0.145432	0	9103	11499
ChainingRodShaped	11502	2.74539	0.5	93.0226	90.5468	0	0.241459	-0.970411	0	11791	11501
ChainingRodShaped	11504	2.83286	0.5	-50.0962	59.0415	0	0.940511	0.339763	0	None	None
ChainingRodShaped	11506	2.7024	0.5	-105.696	-19.8927	0	0.713877	0.700271	0	11951	11505
ChainingRodShaped	11508	2.757	0.5	70.4081	20.1438	0	-0.983641	-0.180142	0	None	None
ChainingRodShaped	11510	2.61374	0.5	30.0984	114.791	0	0.65406	-0.756442	0	8423	11509
ChainingRodShaped	11512	2.43419	0.5	-27.8227	63.7559	0	-0.912495	-0.409087	0	10301	11511
ChainingRodShaped	11514	2.96173	0.5	-21.4461	9.12355	0	0.978061	-0.208317	0	None	None
ChainingRodShaped	11516	3.00941	0.5	35.0576	89.9403	0	0.194645	0.980874	0	10645	11515
ChainingRodShaped	11518	2.4957	0.5	-152.474	-89.4553	0	-0.0727537	0.99735	0	None	11517
ChainingRodShaped	11520	2.98563	0.5	-6.804	159.712	0	-0.121005	0.992652	0	10955	11519
ChainingRodShaped	11522	2.70646	0.5	-11.1275	34.2991	0	-0.994336	0.106278	0	10293	11521
ChainingRodShaped	11524	2.43006	0.5	4.32498	16.3627	0	-0.969691	0.244335	0	None	None
ChainingRodShaped	11526	2.97754	0.5	-153.676	-70.2337	0	-0.0263213	0.999654	0	12029	11525
ChainingRodShaped	11528	2.37878	0.5	-104.789	-13.5154	0	-0.702126	-0.712052	0	8110	11527
ChainingRodShaped	11530	2.81179	0.5	35.0196	19.5483	0	0.951272	0.308353	0	12123	11529
ChainingRodShaped	11532	2.60394	0.5	10.9782	41.2282	0	-0.999446	0.0332851	0	None	None
ChainingRodShaped	11534	2.34606	0.5	-84.948	-7.06591	0	0.654006	0.75649	0	8689	11533
ChainingRodShaped	11536	2.67797	0.5	-78.6374	3.1445	0	-0.649023	-0.760769	0	8318	11535
ChainingRodShaped	11538	2.6595	0.5	-85.379	28.6597	0	-0.356576	-0.934266	0	8703	11537
ChainingRodShaped	11540	2.36098	0.5	60.1723	117.21	0	-0.0628985	0.99802	0	11415	11539
ChainingRodShaped	11542	2.67652	0.5	0.778433	137.87	0	0.58691	-0.809652	0	7951	11541
ChainingRodShaped	11544	2.7437	0.5	31.7679	-32.012	0	-0.0243256	-0.999704	0	8292	11543
ChainingRodShaped	11546	2.58832	0.5	-89.0447	16.5537	0	0.398058	0.91736	0	None	None
ChainingRodShaped	11548	2.82698	0.5	25.0727	37.1158	0	0.994418	0.105516	0	10427	11547
ChainingRodShaped	11550	2.50841	0.5	-42.332	18.6486	0	0.920872	-0.389864	0	None	None
ChainingRodShaped	11552	2.42826	0.5	-88.9851	14.7259	0	0.471373	0.881934	0	None	None
ChainingRodShaped	11554	2.93048	0.5	82.1149	29.8927	0	0.927667	0.373408	0	None	None
ChainingRodShaped	11556	2.39047	0.5	21.4211	-21.8825	0	0.428641	-0.903475	0	8990	11555
ChainingRodShaped	11558	2.47285	0.5	38.84	37.3927	0	0.998342	-0.0575575	0	11859	11557
ChainingRodShaped	11560	2.94814	0.5	15.8148	74.3616	0	-0.921536	-0.388292	0	11215	11559
ChainingRodShaped	11562	2.81123	0.5	7.44851	-15.1493	0	-0.983649	0.180099	0	10767	11561
ChainingRodShaped	11564	2.97146	0.5	75.8934	25.3313	0	0.961746	0.273942	0	8379	11563
ChainingRodShaped	11566	2.52697	0.5	-54.3619	39.2389	0	-0.93614	-0.351627	0	9279	11565
ChainingRodShaped	11568	2.70259	0.5	63.5659	23.2212	0	0.997759	0.0669043	0	12567	11567
ChainingRodShaped	11570	2.72236	0.5	-74.1655	3.08166	0	0.751946	0.659224	0	None	None
ChainingRodShaped	11572	2.69507	0.5	-40.9888	13.2919	0	0.990573	-0.136988	0	None	None
ChainingRodShaped	11574	2.3541	0.5	-60.2117	42.0321	0	0.851559	0.524259	0	10423	11573
ChainingRodShaped	11576	2.35998	0.5	-6.52006	-7.07318	0	0.43633	-0.899787	0	None	None
ChainingRodShaped	11578	2.49428	0.5	54.6227	28.5648	0	0.994849	-0.101373	0	None	None
ChainingRodShaped	11580	2.90694	0.5	-44.9611	36.2927	0	-0.992533	-0.121976	0	8027	11579
ChainingRodShaped	11582	2.8684	0.5	24.4088	6.74028	0	-0.216273	0.976333	0	None	None
ChainingRodShaped	11584	2.75364	0.5	-46.5884	6.25841	0	0.695938	-0.718102	0	None	None
ChainingRodShaped	11586	2.70624	0.5	-57.4729	62.2934	0	0.916704	-0.399567	0	None	None
ChainingRodShaped	11588	2.41771	0.5	-72.8459	44.9441	0	0.94033	0.340263	0	None	None
ChainingRodShaped	11590	2.94761	0.5	2.0413	74.0333	0	-0.960658	-0.277735	0	None	None
ChainingRodShaped	11592	2.36107	0.5	99.1884	64.6131	0	0.0991256	-0.995075	0	12503	11591
ChainingRodShaped	11594	2.51598	0.5	-1.39476	50.2855	0	-0.132758	0.991148	0	None	None
ChainingRodShaped	11596	2.42713	0.5	93.9875	39.3684	0	0.601207	0.799093	0	None	None
ChainingRodShaped	11598	2.78244	0.5	-35.6941	1.35628	0	0.318507	0.947921	0	None	None
ChainingRodShaped	11600	2.49329	0.5	-90.4667	0.97208	0	0.541508	0.840695	0	10599	11599
ChainingRodShaped	11602	2.88332	0.5	95.4371	91.2782	0	0.144551	-0.989497	0	8000	11601
ChainingRodShaped	11604	2.42089	0.5	54.4325	42.6015	0	0.983006	0.183573	0	8340	11603
ChainingRodShaped	11606	2.47139	0.5	107.494	126.248	0	-0.573951	-0.81889	0	7792	11605
ChainingRodShaped	11608	2.82546	0.5	43.1026	11.6776	0	-0.518373	-0.855155	0	None	None
ChainingRodShaped	11610	2.53198	0.5	-84.4048	28.1778	0	0.409727	0.912208	0	None	None
ChainingRodShaped	11612	2.80466	0.5	-66.4378	18.2199	0	-0.768098	-0.640332	0	7596	11611
ChainingRodShaped	11614	2.43119	0.5	-140.085	-32.0079	0	-0.790909	-0.611933	0	11417	11613
ChainingRodShaped	11616	2.94997	0.5	62.6812	29.6058	0	0.996403	-0.0847437	0	None	None
ChainingRodShaped	11618	2.55044	0.5	95.3363	49.13	0	-0.353168	-0.93556	0	10151	11617
ChainingRodShaped	11620	2.60895	0.5	148.466	152.442	0	0.968446	0.249224	0	10595	11619
ChainingRodShaped	11622	2.34435	0.5	-73.2409	47.7868	0	-0.742095	-0.670294	0	9389	11621
ChainingRodShaped	11624	2.86978	0.5	77.3963	38.2509	0	-0.928022	-0.372525	0	7656	11623
ChainingRodShaped	11626	2.36866	0.5	-26.7416	19.4962	0	-0.904595	0.426271	0	9503	11625
ChainingRodShaped	11628	2.89129	0.5	-31.2623	6.69416	0	0.968696	-0.248251	0	None	None
ChainingRodShaped	11630	2.72354	0.5	16.6622	127.035	0	0.764162	-0.645025	0	10723	11629
ChainingRodShaped	11632	2.62505	0.5	-54.2628	52.1625	0	-0.895341	-0.445382	0	None	None
ChainingRodShaped	11634	2.81781	0.5	25.3915	43.3263	0	-0.99604	0.0889076	0	None	None
ChainingRodShaped	11636	2.48747	0.5	-21.8788	-8.99233	0	0.982321	0.187202	0	None	None
ChainingRodShaped	11638	2.88995	0.5	-8.17414	161.391	0	0.0790336	-0.996872	0	8313	11637
ChainingRodShaped	11640	2.92932	0.5	-24.4298	1.05437	0	0.613326	-0.78983	0	None	None
ChainingRodShaped	11642	2.47587	0.5	-38.4526	54.5214	0	-0.977031	-0.213099	0	None	None
ChainingRodShaped	11644	2.94015	0.5	88.1033	82.3901	0	-0.444325	0.895866	0	8781	11643
ChainingRodShaped	11646	2.41198	0.5	-38.6108	52.5799	0	-0.972397	-0.233333	0	10729	11645
ChainingRodShaped	11648	2.9121	0.5	2.91611	205.572	0	-0.199083	-0.979983	0	8211	11647
ChainingRodShaped	11650	2.49027	0.5	33.5164	94.8768	0	0.0234716	-0.999725	0	10887	11649
ChainingRodShaped	11652	2.51504	0.5	50.1879	39.7568	0	0.985503	-0.169659	0	11015	11651
ChainingRodShaped	11654	2.62452	0.5	61.5017	26.9438	0	-0.995947	0.0899401	0	9285	11653
ChainingRodShaped	11656	2.65519	0.5	-43.5782	61.2366	0	0.954849	0.297092	0	None	None
ChainingRodShaped	11658	2.44183	0.5	-86.8274	6.94737	0	0.508019	0.861346	0	11599	11657
ChainingRodShaped	11660	2.31274	0.5	-14.8002	7.12954	0	0.958652	-0.284581	0	None	None
ChainingRodShaped	11662	2.50115	0.5	35.5935	87.4515	0	-0.281204	-0.959648	0	9020	11661
ChainingRodShaped	11664	2.83106	0.5	-136.312	-42.8104	0	-0.717775	-0.696275	0	9165	11663
ChainingRodShaped	11666	2.73018	0.5	-55.6884	63.3593	0	0.990654	0.136396	0	None	None
ChainingRodShaped	11668	2.51392	0.5	-53.6402	23.3988	0	0.948552	0.316622	0	None	None
ChainingRodShaped	11670	2.43629	0.5	26.6743	4.40847	0	-0.178137	0.984006	0	None	None
ChainingRodShaped	11672	2.32922	0.5	-73.6812	51.2875	0	0.796333	0.604858	0	None	None
ChainingRodShaped	11674	2.64321	0.5	-61.3267	54.9324	0	0.867195	0.497968	0	None	None
ChainingRodShaped	11676	2.32605	0.5	31.9651	-19.3085	0	0.00485725	-0.999988	0	8224	11675
ChainingRodShaped	11678	2.5556	0.5	-27.281	8.64023	0	0.969637	-0.244548	0	10045	11677
ChainingRodShaped	11680	2.53373	0.5	25.24	24.5635	0	0.98803	0.154264	0	None	None
ChainingRodShaped	11682	2.61554	0.5	15.9528	57.277	0	-0.999727	-0.0233602	0	None	None
ChainingRodShaped	11684	2.55632	0.5	-96.0229	-11.078	0	-0.666469	-0.745533	0	8960	11683
ChainingRodShaped	11686	2.86571	0.5	-99.5041	-16.3452	0	0.677106	0.735885	0	11901	11685
ChainingRodShaped	11688	2.422	0.5	40.0957	27.0133	0	0.995559	0.0941427	0	None	None
ChainingRodShaped	11690	2.73499	0.5	109.141	130.967	0	-0.546253	-0.83762	0	None	11689
ChainingRodShaped	11692	2.53372	0.5	-28.9234	48.6844	0	-0.964426	-0.264352	0	None	None
ChainingRodShaped	11694	2.57181	0.5	-0.32555	198.134	0	-0.245077	-0.969504	0	8147	11693
ChainingRodShaped	11696	2.73597	0.5	36.9099	12.8085	0	0.0707383	-0.997495	0	None	None
ChainingRodShaped	11698	2.78913	0.5	-87.5826	15.5319	0	-0.437069	-0.899428	0	8654	11697
ChainingRodShaped	11700	2.59556	0.5	40.2399	19.3419	0	-0.984326	-0.17636	0	11433	11699
ChainingRodShaped	11702	2.39127	0.5	-48.5884	50.927	0	-0.957118	-0.289699	0	9541	11701
ChainingRodShaped	11704	2.51464	0.5	10.5945	-2.38596	0	-0.753444	0.657512	0	None	None
ChainingRodShaped	11706	2.49515	0.5	-33.7632	12.2105	0	0.983266	-0.182178	0	None	None
ChainingRodShaped	11708	2.66944	0.5	21.5302	57.1483	0	0.105861	0.994381	0	None	None
ChainingRodShaped	11710	2.80105	0.5	-45.3994	52.7136	0	-0.967084	-0.254456	0	None	None
ChainingRodShaped	11712	2.55924	0.5	90.7646	90.9167	0	-0.262373	0.964967	0	8771	11711
ChainingRodShaped	11714	2.6025	0.5	13.0817	52.9858	0	-0.746233	-0.665685	0	None	None
ChainingRodShaped	11716	2.38388	0.5	115.231	136.077	0	-0.656667	-0.75418	0	10165	11715
ChainingRodShaped	11718	2.42593	0.5	-29.1883	12.7128	0	-0.999299	-0.0374436	0	None	None
ChainingRodShaped	11720	2.8368	0.5	-31.9587	64.9395	0	0.94632	0.323231	0	None	None
ChainingRodShaped	11722	2.48638	0.5	96.8942	81.3343	0	-0.307413	0.951576	0	10547	11721
ChainingRodShaped	11724	2.77552	0.5	-96.8593	-3.11133	0	-0.60904	-0.793139	0	11135	11723
ChainingRodShaped	11726	2.78198	0.5	55.8703	14.4106	0	0.999949	0.0101282	0	None	None
ChainingRodShaped	11728	2.55895	0.5	-68.8585	41.6192	0	-0.741726	-0.670704	0	None	None
ChainingRodShaped	11730	2.44423	0.5	17.4049	108.682	0	0.296531	-0.955023	0	9987	11729
ChainingRodShaped	11732	2.61922	0.5	-37.1673	-3.42262	0	0.887646	-0.460526	0	None	None
ChainingRodShaped	11734	2.80259	0.5	-22.9891	42.5732	0	0.9946	-0.103786	0	None	None
ChainingRodShaped	11736	2.56022	0.5	30.7469	-35.6606	0	-0.00605027	-0.999982	0	10199	11735
ChainingRodShaped	11738	2.40502	0.5	40.9409	18.5198	0	-0.986044	-0.166485	0	None	None
ChainingRodShaped	11740	2.66997	0.5	15.3733	-14.866	0	0.828425	-0.5601	0	None	None
ChainingRodShaped	11742	2.62039	0.5	51.0784	40.5806	0	0.985147	-0.171715	0	8191	11741
ChainingRodShaped	11744	2.77708	0.5	86.7851	37.4799	0	-0.808105	-0.589038	0	11301	11743
ChainingRodShaped	11746	2.65207	0.5	80.8178	92.5865	0	-0.694872	0.719133	0	8699	11745
ChainingRodShaped	11748	2.51576	0.5	11.0144	38.7089	0	-0.999632	0.0271297	0	None	None
ChainingRodShaped	11750	2.32072	0.5	-153.552	-63.0927	0	0.075993	0.997108	0	11525	11749
ChainingRodShaped	11752	2.46917	0.5	-34.8798	72.9453	0	0.63755	0.770409	0	None	None
ChainingRodShaped	11754	2.60269	0.5	44.9609	6.41869	0	-0.860529	-0.509402	0	7582	11753
ChainingRodShaped	11756	2.57662	0.5	79.801	122.264	0	-0.0593138	0.998239	0	9189	11755
ChainingRodShaped	11758	2.61817	0.5	5.34128	27.2157	0	0.999221	0.0394584	0	8245	11757
ChainingRodShaped	11760	2.7967	0.5	-51.0063	42.5323	0	-0.892454	-0.451139	0	None	None
ChainingRodShaped	11762	2.34117	0.5	29.1638	-5.70446	0	0.1411	-0.989995	0	10635	11761
ChainingRodShaped	11764	2.47303	0.5	-89.0064	8.83567	0	-0.48642	-0.873725	0	11855	11763
ChainingRodShaped	11766	2.75914	0.5	13.188	77.2536	0	-0.936804	-0.349856	0	None	None
ChainingRodShaped	11768	2.40266	0.5	-7.08906	53.3837	0	-0.720465	-0.693492	0	9145	11767
ChainingRodShaped	11770	2.53251	0.5	-73.4415	23.162	0	-0.588737	-0.808324	0	12303	11769
ChainingRodShaped	11772	2.35261	0.5	62.793	-94.9303	0	-0.859436	0.511243	0	8624	11771
ChainingRodShaped	11774	2.54198	0.5	-12.1741	51.6071	0	-0.846837	-0.531853	0	None	None
ChainingRodShaped	11776	2.3391	0.5	-80.6249	-2.04834	0	0.656483	0.754341	0	11533	11775
ChainingRodShaped	11778	2.48478	0.5	-46.8402	45.8295	0	0.961878	0.27348	0	10469	11777
ChainingRodShaped	11780	2.68703	0.5	92.0998	39.8597	0	-0.63262	-0.774462	0	10305	11779
ChainingRodShaped	11782	2.48038	0.5	13.2269	64.5264	0	0.761844	0.647761	0	None	None
ChainingRodShaped	11784	2.34491	0.5	33.1795	-1.89476	0	0.643306	0.765609	0	None	None
ChainingRodShaped	11786	2.62075	0.5	-57.6315	39.8497	0	-0.894139	-0.447789	0	None	None
ChainingRodShaped	11788	2.28524	0.5	62.0475	22.1879	0	0.998891	0.0470824	0	8495	11787
ChainingRodShaped	11790	2.48752	0.5	34.3831	97.3628	0	-0.128928	0.991654	0	9645	11789
ChainingRodShaped	11792	2.39233	0.5	91.8625	97.5966	0	0.0676096	-0.997712	0	8239	11791
ChainingRodShaped	11794	2.74935	0.5	-37.6685	18.6222	0	0.90329	-0.42903	0	None	None
ChainingRodShaped	11796	2.43569	0.5	-0.919026	178.482	0	0.159826	-0.987145	0	None	11795
ChainingRodShaped	11798	2.42519	0.5	1.4726	198.514	0	-0.201261	-0.979538	0	11647	11797
ChainingRodShaped	11800	2.45643	0.5	-89.3868	0.931615	0	-0.531606	-0.846992	0	8778	11799
ChainingRodShaped	11802	2.43855	0.5	-47.0438	2.6919	0	0.759176	-0.650886	0	None	None
ChainingRodShaped	11804	2.47207	0.5	-87.8991	-7.59224	0	-0.654777	-0.755822	0	11497	11803
ChainingRodShaped	11806	2.65062	0.5	-66.3292	4.78132	0	-0.999312	-0.0370983	0	None	None
ChainingRodShaped	11808	2.467	0.5	-34.6606	11.3806	0	-0.983948	0.178457	0	None	None
ChainingRodShaped	11810	2.57854	0.5	-1.13104	39.0588	0	-0.994673	0.103079	0	None	None
ChainingRodShaped	11812	2.46664	0.5	2.63407	209.5	0	-0.255509	-0.966807	0	None	11811
ChainingRodShaped	11814	2.55262	0.5	-18.3308	48.5252	0	-0.945121	-0.326719	0	None	None
ChainingRodShaped	11816	2.45163	0.5	25.651	-37.2321	0	0.122636	-0.992452	0	8973	11815
ChainingRodShaped	11818	2.57926	0.5	31.3522	29.3318	0	0.982645	0.185499	0	None	None
ChainingRodShaped	11820	2.50743	0.5	-65.7996	28.9676	0	-0.735989	-0.676993	0	10313	11819
ChainingRodShaped	11822	2.49994	0.5	-79.6687	43.1411	0	-0.0443156	0.999018	0	None	None
ChainingRodShaped	11824	2.2988	0.5	-50.6072	72.3621	0	0.917997	-0.396586	0	None	None
ChainingRodShaped	11826	2.48763	0.5	-60.5495	6.97656	0	-0.99379	-0.11127	0	None	None
ChainingRodShaped	11828	2.73786	0.5	28.2951	-7.40504	0	-0.309121	0.951023	0	None	None
ChainingRodShaped	11830	2.40284	0.5	-9.80834	66.0519	0	-0.906836	-0.421484	0	None	None
ChainingRodShaped	11832	2.43516	0.5	-91.6922	0.834903	0	0.550192	0.835038	0	11429	11831
ChainingRodShaped	11834	2.70843	0.5	-30.8658	41.3043	0	0.999829	-0.0184724	0	None	None
ChainingRodShaped	11836	2.39224	0.5	36.0066	81.1027	0	-0.527653	-0.84946	0	10751	11835
ChainingRodShaped	11838	2.28432	0.5	99.2676	57.9875	0	-0.0796899	-0.99682	0	11591	11837
ChainingRodShaped	11840	2.50612	0.5	77.5073	132.785	0	0.108941	-0.994048	0	None	11839
ChainingRodShaped	11842	2.33653	0.5	-1.92782	47.3937	0	-0.137918	0.990444	0	None	None
ChainingRodShaped	11844	2.47863	0.5	-47.9909	26.7832	0	-0.988727	-0.149727	0	10135	11843
ChainingRodShaped	11846	2.57639	0.5	-39.4349	-5.49721	0	0.879967	-0.475035	0	None	None
ChainingRodShaped	11848	2.26616	0.5	-18.6375	59.5086	0	-0.895611	-0.444838	0	8941	11847
ChainingRodShaped	11850	2.42845	0.5	-6.35306	25.2807	0	-0.987666	0.156577	0	10129	11849
ChainingRodShaped	11852	2.46538	0.5	-3.81923	66.651	0	-0.931119	-0.364715	0	8510	11851
ChainingRodShaped	11854	2.48564	0.5	-65.117	13.5585	0	0.703151	0.711041	0	None	None
ChainingRodShaped	11856	2.67354	0.5	-85.8727	14.9042	0	-0.43567	-0.900107	0	7361	11855
ChainingRodShaped	11858	2.58501	0.5	17.0004	76.5879	0	-0.937431	-0.348172	0	None	None
ChainingRodShaped	11860	2.55471	0.5	31.9888	37.5475	0	0.999888	0.0149873	0	11547	11859
ChainingRodShaped	11862	2.62005	0.5	73.169	15.4075	0	-0.961849	-0.27358	0	12243	11861
ChainingRodShaped	11864	2.55789	0.5	10.9439	39.4715	0	-0.999854	0.0171051	0	9036	11863
ChainingRodShaped	11866	2.53666	0.5	-27.3226	53.8602	0	-0.944875	-0.327431	0	None	None
ChainingRodShaped	11868	2.59897	0.5	32.9701	39.3673	0	-0.999904	0.0138251	0	None	None
ChainingRodShaped	11870	2.56399	0.5	38.5089	97.395	0	0.129919	-0.991525	0	10927	11869
ChainingRodShaped	11872	2.52392	0.5	-73.0541	45.9041	0	0.938859	0.344302	0	None	None
ChainingRodShaped	11874	2.34104	0.5	-22.228	39.0717	0	-0.993868	0.110577	0	11929	11873
ChainingRodShaped	11876	2.51184	0.5	-2.93274	171.197	0	-0.0444687	-0.999011	0	12121	11875
ChainingRodShaped	11878	2.28464	0.5	-140.94	-49.0111	0	0.673866	0.738854	0	10845	11877
ChainingRodShaped	11880	2.67958	0.5	98.5619	79.2677	0	0.305129	-0.952311	0	8712	11879
ChainingRodShaped	11882	2.48161	0.5	80.3789	112.571	0	0.218339	-0.975873	0	11305	11881
ChainingRodShaped	11884	2.6232	0.5	-62.4359	38.1625	0	-0.825191	-0.564853	0	7670	11883
ChainingRodShaped	11886	2.61557	0.5	22.5295	18.9544	0	0.999576	0.0291262	0	9108	11885
ChainingRodShaped	11888	2.63925	0.5	-26.8769	36.7932	0	0.996271	-0.0862758	0	8011	11887
ChainingRodShaped	11890	2.56812	0.5	-24.618	56.8009	0	-0.928024	-0.372521	0	11847	11889
ChainingRodShaped	11892	2.62324	0.5	59.8941	-85.7474	0	0.732312	-0.680969	0	8944	11891
ChainingRodShaped	11894	2.34738	0.5	-19.2822	24.4466	0	-0.936765	0.34996	0	None	None
ChainingRodShaped	11896	2.47362	0.5	-23.1538	16.6814	0	-0.895213	0.445638	0	None	None
ChainingRodShaped	11898	2.38856	0.5	-51.0381	9.17256	0	0.999946	-0.010406	0	None	None
ChainingRodShaped	11900	2.32913	0.5	-45.9078	13.7569	0	0.996899	-0.0786936	0	None	None
ChainingRodShaped	11902	2.37568	0.5	-104.241	-21.2545	0	0.713454	0.700702	0	7522	11901
ChainingRodShaped	11904	2.36175	0.5	26.1618	36.3012	0	-0.995237	-0.0974873	0	11067	11903
ChainingRodShaped	11906	2.61307	0.5	-16.6752	19.4779	0	0.918722	-0.394904	0	None	None
ChainingRodShaped	11908	2.25804	0.5	107.736	146.673	0	0.996612	0.0822451	0	11471	11907
ChainingRodShaped	11910	2.41684	0.5	-45.9312	47.0405	0	0.964565	0.263847	0	None	None
ChainingRodShaped	11912	2.56233	0.5	94.0498	132.169	0	-0.697864	-0.71623	0	11921	11911
ChainingRodShaped	11914	2.37232	0.5	-119.779	-17.7537	0	-0.822524	-0.568731	0	11073	11913
ChainingRodShaped	11916	2.66803	0.5	18.3126	1.87608	0	-0.60619	0.79532	0	None	None
ChainingRodShaped	11918	2.62564	0.5	22.776	19.8331	0	0.999816	0.0191871	0	None	None
ChainingRodShaped	11920	2.61742	0.5	-1.37843	184.043	0	-0.174659	-0.984629	0	11439	11919
ChainingRodShaped	11922	2.37526	0.5	99.1815	136.37	0	-0.838386	-0.545077	0	9731	11921
ChainingRodShaped	11924	2.55466	0.5	-105.136	-5.44357	0	-0.668389	-0.743812	0	9897	11923
ChainingRodShaped	11926	2.40141	0.5	-18.6077	34.1664	0	0.996014	-0.0892015	0	None	None
ChainingRodShaped	11928	2.24692	0.5	-74.0123	25.7202	0	-0.580416	-0.81432	0	7881	11927
ChainingRodShaped	11930	2.50537	0.5	-15.7993	38.1632	0	-0.986708	0.162506	0	9127	11929
ChainingRodShaped	11932	2.36806	0.5	-68.4393	39.542	0	-0.741726	-0.670703	0	11969	11931
ChainingRodShaped	11934	2.6264	0.5	26.7778	-17.4291	0	-0.313141	0.949707	0	None	None
ChainingRodShaped	11936	2.4462	0.5	47.1972	32.756	0	0.99988	-0.0155142	0	11103	11935
ChainingRodShaped	11938	2.53176	0.5	10.7679	31.7177	0	-0.998819	-0.0485794	0	None	None
ChainingRodShaped	11940	2.25916	0.5	-4.1286	151.772	0	0.28351	-0.958969	0	8478	11939
ChainingRodShaped	11942	2.62654	0.5	94.6552	37.1841	0	0.621963	0.783046	0	8857	11941
ChainingRodShaped	11944	2.65487	0.5	-42.0248	16.5053	0	-0.920869	0.389873	0	None	None
ChainingRodShaped	11946	2.48639	0.5	-55.2272	59.0272	0	-0.918818	-0.394681	0	9515	11945
ChainingRodShaped	11948	2.49221	0.5	-2.359	144.77	0	-0.463954	0.885859	0	9186	11947
ChainingRodShaped	11950	2.40178	0.5	35.9833	12.4267	0	0.0790858	-0.996868	0	None	None
ChainingRodShaped	11952	2.4825	0.5	-110.768	-24.7327	0	0.730905	0.682479	0	None	11951
ChainingRodShaped	11954	2.22519	0.5	26.8921	-52.1511	0	0.106327	-0.994331	0	11095	11953
ChainingRodShaped	11956	2.43598	0.5	-7.85623	24.6581	0	0.979941	-0.199289	0	None	None
ChainingRodShaped	11958	2.60439	0.5	30.9259	-42.6031	0	0.0658969	-0.997826	0	11735	11957
ChainingRodShaped	11960	2.5241	0.5	65.3449	33.1326	0	0.99916	-0.040981	0	8916	11959
ChainingRodShaped	11962	2.62069	0.5	-11.1234	4.19209	0	0.954155	-0.299314	0	7628	11961
ChainingRodShaped	11964	2.45684	0.5	-87.8601	21.93	0	-0.349719	-0.936855	0	11537	11963
ChainingRodShaped	11966	2.45111	0.5	-45.7355	48.0415	0	0.965789	0.259329	0	10541	11965
ChainingRodShaped	11968	2.37362	0.5	-56.6193	28.796	0	-0.945221	-0.32643	0	8835	11967
ChainingRodShaped	11970	2.29295	0.5	-63.4967	43.319	0	-0.842533	-0.538645	0	9765	11969
ChainingRodShaped	11972	2.4285	0.5	-26.6262	65.7268	0	-0.947838	-0.318754	0	12437	11971
ChainingRodShaped	11974	2.33541	0.5	89.1009	112.04	0	0.14077	0.990042	0	11035	11973
ChainingRodShaped	11976	2.38264	0.5	20.0315	35.6169	0	-0.993369	-0.114966	0	11903	11975
ChainingRodShaped	11978	2.53574	0.5	29.7959	-37.9014	0	0.0147832	-0.999891	0	9052	11977
ChainingRodShaped	11980	2.49533	0.5	20.9109	-6.5725	0	-0.503035	0.864266	0	9539	11979
ChainingRodShaped	11982	2.34833	0.5	15.5048	68.5994	0	-0.917102	-0.398653	0	9069	11981
ChainingRodShaped	11984	2.63151	0.5	26.5543	-57.5844	0	-0.127929	0.991783	0	12569	11983
ChainingRodShaped	11986	2.2172	0.5	94.8563	129.278	0	0.419529	0.907742	0	12443	11985
ChainingRodShaped	11988	2.57617	0.5	24.9062	118.717	0	0.73585	-0.677144	0	8555	11987
ChainingRodShaped	11990	2.24035	0.5	100.267	77.0612	0	0.304977	-0.95236	0	9162	11989
ChainingRodShaped	11992	2.32496	0.5	-10.9709	19.8976	0	-0.910062	0.414473	0	7922	11991
ChainingRodShaped	11994	2.45374	0.5	-80.2841	25.9259	0	-0.50232	-0.864682	0	11437	11993
ChainingRodShaped	11996	2.3254	0.5	115.024	-85.7369	0	0.946529	0.322619	0	9194	11995
ChainingRodShaped	11998	2.62283	0.5	94.4672	114.683	0	-0.375482	-0.92683	0	9319	11997
ChainingRodShaped	12000	2.2766	0.5	63.5702	19.4303	0	-0.998236	-0.059374	0	None	None
ChainingRodShaped	12002	2.35649	0.5	-112.634	-22.4269	0	0.734121	0.679018	0	7851	12001
ChainingRodShaped	12004	2.47369	0.5	75.2438	64.5869	0	0.373196	0.927753	0	8923	12003
ChainingRodShaped	12006	2.40084	0.5	-54.9912	3.56186	0	-0.920536	0.390657	0	None	None
