cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3751	2.44175	0.5	20.3427	23.3432	0	0.925485	0.378785	0	None	None
ChainingRodShaped	3753	2.2921	0.5	-24.0908	64.1661	0	0.258038	-0.966135	0	None	None
ChainingRodShaped	3755	2.40049	0.5	-44.0385	47.91	0	-0.906081	-0.423104	0	None	None
ChainingRodShaped	3757	2.52618	0.5	-30.9308	49.946	0	-0.223555	-0.974691	0	None	None
ChainingRodShaped	3759	2.27851	0.5	-15.8676	-0.244273	0	0.893205	-0.449649	0	None	None
ChainingRodShaped	3761	2.26683	0.5	-0.845607	25.3614	0	-0.745404	-0.666613	0	None	None
ChainingRodShaped	3763	2.32323	0.5	-46.2772	41.5499	0	0.746737	-0.66512	0	None	None
ChainingRodShaped	3765	2.22516	0.5	82.6131	-10.1772	0	-0.654779	-0.75582	0	752	3764
ChainingRodShaped	3767	2.50347	0.5	23.6221	45.1027	0	0.536164	-0.844114	0	None	None
ChainingRodShaped	3769	2.53349	0.5	-0.225858	-2.4799	0	-0.228695	-0.973498	0	None	None
ChainingRodShaped	3771	2.52759	0.5	9.26249	17.5961	0	0.108253	-0.994123	0	None	None
ChainingRodShaped	3773	2.26772	0.5	-29.9011	18.1101	0	-0.741434	-0.671026	0	None	None
ChainingRodShaped	3775	2.27117	0.5	32.201	45.1482	0	0.948813	-0.315838	0	None	None
ChainingRodShaped	3777	2.48448	0.5	-51.9759	43.8508	0	-0.104864	-0.994487	0	None	None
ChainingRodShaped	3779	2.21462	0.5	-5.16453	84.0302	0	0.989267	0.146121	0	None	None
ChainingRodShaped	3781	2.24596	0.5	-10.6075	146.463	0	-0.998949	0.0458271	0	3688	3780
ChainingRodShaped	3783	2.24588	0.5	-1.93932	63.8727	0	-0.914512	0.404559	0	None	None
ChainingRodShaped	3785	2.51971	0.5	-47.0882	49.5608	0	-0.884585	-0.466379	0	None	None
ChainingRodShaped	3787	2.41054	0.5	-5.17162	31.8288	0	-0.718279	-0.695755	0	None	None
ChainingRodShaped	3789	2.28317	0.5	17.9872	46.3634	0	0.343754	-0.93906	0	None	None
ChainingRodShaped	3791	2.21108	0.5	-18.7172	92.5257	0	0.996718	-0.0809522	0	None	None
ChainingRodShaped	3793	2.34524	0.5	36.2523	64.7001	0	0.402615	-0.915369	0	None	None
ChainingRodShaped	3795	2.3156	0.5	-19.1129	62.9762	0	-0.90254	-0.430607	0	None	None
ChainingRodShaped	3797	2.29343	0.5	19.9399	28.5863	0	-0.176016	-0.984387	0	None	None
ChainingRodShaped	3799	2.18643	0.5	-18.6755	85.6443	0	-0.806772	0.590863	0	None	None
ChainingRodShaped	3801	2.23924	0.5	-40.6723	36.0064	0	0.657644	-0.753329	0	None	None
ChainingRodShaped	3803	2.17817	0.5	-7.05934	24.7349	0	-0.778928	-0.627113	0	None	None
ChainingRodShaped	3805	2.2218	0.5	-6.75636	68.8647	0	-0.930463	0.366387	0	None	None
ChainingRodShaped	3807	2.29488	0.5	-10.9933	86.0014	0	0.935641	0.352953	0	None	None
ChainingRodShaped	3809	2.33506	0.5	-40.8914	52.3125	0	-0.971451	-0.23724	0	None	None
ChainingRodShaped	3811	2.31299	0.5	97.0041	13.5558	0	-0.285168	-0.958478	0	2424	3810
ChainingRodShaped	3813	2.32685	0.5	-17.8016	88.6037	0	0.809497	-0.587124	0	None	None
ChainingRodShaped	3815	2.45918	0.5	-8.33938	89.9245	0	0.979994	-0.199029	0	None	None
ChainingRodShaped	3817	2.25586	0.5	0.00339334	8.60892	0	-0.21027	-0.977643	0	None	None
ChainingRodShaped	3819	2.4029	0.5	-10.627	5.07559	0	-0.987195	-0.159517	0	None	None
ChainingRodShaped	3821	2.26165	0.5	-52.7482	34.4411	0	-0.566425	0.824113	0	None	None
ChainingRodShaped	3823	2.31637	0.5	16.0033	62.9155	0	0.445044	-0.895509	0	None	None
ChainingRodShaped	3825	2.47685	0.5	-9.65221	0.202091	0	-0.797488	-0.603335	0	None	None
ChainingRodShaped	3827	2.21461	0.5	-15.7603	18.6086	0	0.709883	-0.70432	0	None	None
ChainingRodShaped	3829	2.19912	0.5	14.3835	66.867	0	0.581444	-0.813587	0	None	None
ChainingRodShaped	3831	2.31612	0.5	15.5699	68.6069	0	0.556352	-0.830947	0	None	None
ChainingRodShaped	3833	2.37933	0.5	-15.1789	3.34337	0	0.98689	0.161392	0	None	None
ChainingRodShaped	3835	2.32593	0.5	-9.53936	88.56	0	0.93666	0.35024	0	None	None
ChainingRodShaped	3837	2.27767	0.5	-121.027	-138.686	0	-0.820434	-0.571742	0	2118	3836
ChainingRodShaped	3839	2.19154	0.5	-17.6477	72.9557	0	0.393781	-0.919204	0	None	None
ChainingRodShaped	3841	2.27516	0.5	-4.75895	8.62923	0	-0.241782	-0.970331	0	None	None
ChainingRodShaped	3843	2.16384	0.5	-52.9596	43.4903	0	-0.0990192	-0.995086	0	None	None
ChainingRodShaped	3845	2.28766	0.5	-12.5263	30.5428	0	-0.973544	-0.2285	0	None	None
ChainingRodShaped	3847	2.15363	0.5	8.16993	38.3158	0	-0.814143	-0.580664	0	None	None
ChainingRodShaped	3849	2.32557	0.5	-17.5311	62.738	0	-0.699204	-0.714922	0	None	None
ChainingRodShaped	3851	2.37828	0.5	-31.3246	70.7046	0	0.617185	-0.786818	0	None	None
ChainingRodShaped	3853	2.17368	0.5	7.88993	45.4637	0	-0.846308	-0.532694	0	None	None
ChainingRodShaped	3855	2.24786	0.5	-28.5172	68.7164	0	0.767015	-0.641629	0	None	None
ChainingRodShaped	3857	2.26196	0.5	5.63406	31.3637	0	-0.20058	-0.979677	0	None	None
ChainingRodShaped	3859	2.31613	0.5	9.79601	2.89829	0	0.926272	0.376856	0	None	None
ChainingRodShaped	3861	2.36347	0.5	-12.9959	68.6768	0	0.752605	-0.658473	0	None	None
ChainingRodShaped	3863	2.17059	0.5	19.917	46.4281	0	0.324961	-0.945728	0	None	None
ChainingRodShaped	3865	2.17687	0.5	47.2283	-41.1927	0	-0.887483	-0.460841	0	3150	3864
ChainingRodShaped	3867	2.15603	0.5	-15.4139	26.7194	0	-0.926143	-0.377174	0	None	None
ChainingRodShaped	3869	2.23309	0.5	-27.0297	63.3362	0	0.304363	-0.952556	0	None	None
ChainingRodShaped	3871	2.22646	0.5	-36.1859	53.5095	0	-0.592001	-0.805937	0	None	None
ChainingRodShaped	3873	2.30253	0.5	-51.72	57.9677	0	-0.754005	-0.656868	0	None	None
ChainingRodShaped	3875	2.14351	0.5	-1.76463	4.9255	0	-0.229875	-0.97322	0	None	None
ChainingRodShaped	3877	2.32963	0.5	24.6137	45.2974	0	0.544572	-0.838714	0	None	None
ChainingRodShaped	3879	2.14382	0.5	-42.1378	45.6576	0	-0.926056	-0.377385	0	None	None
ChainingRodShaped	3881	2.17334	0.5	-38.3725	139.415	0	-0.877575	-0.479439	0	1985	3880
ChainingRodShaped	3883	2.1968	0.5	-42.2954	63.3869	0	-0.0147834	-0.999891	0	None	None
ChainingRodShaped	3885	2.29659	0.5	-11.2923	25.9982	0	-0.795777	-0.605589	0	None	None
ChainingRodShaped	3887	2.17016	0.5	-51.4873	34.3194	0	-0.574633	0.818411	0	None	None
ChainingRodShaped	3889	2.13958	0.5	-39.505	61.4851	0	0.835506	-0.549481	0	None	None
ChainingRodShaped	3891	2.22251	0.5	-43.8443	74.1774	0	-0.139007	-0.990291	0	None	None
ChainingRodShaped	3893	2.12306	0.5	16.8978	46.6179	0	0.349693	-0.936865	0	None	None
ChainingRodShaped	3895	2.35574	0.5	-42.8081	35.5374	0	0.669305	-0.742987	0	None	None
ChainingRodShaped	3897	2.16518	0.5	-13.6871	48.4716	0	0.232836	-0.972516	0	None	None
ChainingRodShaped	3899	2.15736	0.5	1.76805	80.4519	0	-0.0254988	-0.999675	0	None	None
ChainingRodShaped	3901	2.23938	0.5	3.48588	73.0436	0	0.0347917	-0.999395	0	None	None
ChainingRodShaped	3903	2.17514	0.5	-17.0422	67.2793	0	0.792688	-0.609627	0	None	None
ChainingRodShaped	3905	2.26453	0.5	21.4949	79.8539	0	0.2982	-0.954504	0	None	None
ChainingRodShaped	3907	2.30686	0.5	33.8822	27.0423	0	-0.699189	-0.714937	0	None	None
ChainingRodShaped	3909	2.15506	0.5	26.4463	13.1873	0	-0.780833	-0.624739	0	None	None
ChainingRodShaped	3911	2.30494	0.5	21.274	9.18717	0	-0.965943	0.258756	0	None	None
ChainingRodShaped	3913	2.29222	0.5	-48.0257	53.3815	0	-0.998872	-0.0474871	0	None	None
ChainingRodShaped	3915	2.32048	0.5	-6.17944	6.75386	0	-0.231083	-0.972934	0	None	None
ChainingRodShaped	3917	2.28525	0.5	22.6426	13.6855	0	-0.991045	0.133526	0	None	None
ChainingRodShaped	3919	2.23632	0.5	0.965854	69.885	0	0.490118	-0.871656	0	None	None
ChainingRodShaped	3921	2.17252	0.5	58.4398	-33.6301	0	-0.770512	-0.637425	0	2502	3920
ChainingRodShaped	3923	2.10765	0.5	11.0184	10.4583	0	0.521681	-0.853141	0	None	None
ChainingRodShaped	3925	2.11254	0.5	83.4262	170.033	0	-0.36988	-0.929079	0	2844	3924
ChainingRodShaped	3927	2.2332	0.5	-16.9599	54.8982	0	-0.452038	-0.891999	0	None	None
ChainingRodShaped	3929	2.13338	0.5	-37.3401	10.9265	0	0.973415	-0.229049	0	None	None
ChainingRodShaped	3931	2.20322	0.5	-36.2297	45.224	0	-0.255239	0.966878	0	None	None
ChainingRodShaped	3933	2.25678	0.5	-30.904	12.329	0	0.60093	0.799301	0	None	None
ChainingRodShaped	3935	2.25657	0.5	-22.5547	13.9145	0	0.763714	-0.645554	0	None	None
ChainingRodShaped	3937	2.26727	0.5	-27.1935	52.6918	0	-0.542324	-0.84017	0	None	None
ChainingRodShaped	3939	2.14727	0.5	26.8667	24.8189	0	0.999786	-0.0206914	0	None	None
ChainingRodShaped	3941	2.19695	0.5	2.15458	15.5133	0	-0.0704079	-0.997518	0	None	None
ChainingRodShaped	3943	2.13139	0.5	12.5805	79.7994	0	-0.964202	0.265169	0	None	None
ChainingRodShaped	3945	2.23711	0.5	-0.20564	69.8919	0	0.547325	-0.83692	0	None	None
ChainingRodShaped	3947	2.09156	0.5	-15.8424	14.2787	0	0.916882	-0.399158	0	None	None
ChainingRodShaped	3949	2.08553	0.5	-99.0185	-14.7401	0	0.701715	-0.712458	0	3016	3948
ChainingRodShaped	3951	2.08562	0.5	-83.1287	-23.9438	0	0.962312	-0.271949	0	3686	3950
ChainingRodShaped	3953	2.09729	0.5	-94.3911	-18.6592	0	0.818143	-0.575015	0	3948	3952
ChainingRodShaped	3955	2.12529	0.5	-6.59445	32.5532	0	-0.938367	-0.34564	0	None	None
ChainingRodShaped	3957	2.15607	0.5	8.21223	19.3496	0	-0.0439638	-0.999033	0	None	None
ChainingRodShaped	3959	2.20429	0.5	-1.86046	50.9479	0	-0.79156	-0.611092	0	None	None
ChainingRodShaped	3961	2.16276	0.5	-33.69	66.2914	0	0.811892	-0.583808	0	None	None
ChainingRodShaped	3963	2.14764	0.5	21.1496	40.4523	0	0.357443	-0.933935	0	None	None
ChainingRodShaped	3965	2.2227	0.5	-22.9596	-1.94239	0	-0.98178	-0.190023	0	None	None
ChainingRodShaped	3967	2.12192	0.5	33.2166	27.7755	0	-0.698677	-0.715437	0	None	None
ChainingRodShaped	3969	2.16486	0.5	-41.826	77.4824	0	0.146208	-0.989254	0	None	None
ChainingRodShaped	3971	2.10662	0.5	-45.4654	62.8483	0	0.42743	-0.904048	0	None	None
ChainingRodShaped	3973	2.0977	0.5	-24.7351	-12.8544	0	-0.632922	0.774216	0	2804	3972
ChainingRodShaped	3975	2.20188	0.5	0.522839	74.3041	0	-0.558447	-0.82954	0	None	None
ChainingRodShaped	3977	2.20045	0.5	3.74803	29.4468	0	-0.721172	-0.692756	0	None	None
ChainingRodShaped	3979	2.19928	0.5	-24.7177	42.1941	0	0.245168	-0.969481	0	None	None
ChainingRodShaped	3981	2.07212	0.5	-28.674	-1.22925	0	-0.203226	0.979132	0	None	None
ChainingRodShaped	3983	2.07941	0.5	5.1925	90.5928	0	0.988948	-0.148261	0	None	None
ChainingRodShaped	3985	2.16386	0.5	-22.3212	12.4698	0	0.765579	-0.643341	0	None	None
ChainingRodShaped	3987	2.14552	0.5	-16.9842	43.4527	0	-0.989154	0.146881	0	None	None
ChainingRodShaped	3989	2.11757	0.5	-35.8533	58.0829	0	0.999955	-0.009462	0	None	None
ChainingRodShaped	3991	2.09688	0.5	34.9823	37.034	0	-0.658446	-0.752628	0	None	None
ChainingRodShaped	3993	2.10607	0.5	1.7284	64.2348	0	-0.890765	0.454464	0	None	None
ChainingRodShaped	3995	2.07859	0.5	7.50584	38.9494	0	-0.812483	-0.582985	0	None	None
ChainingRodShaped	3997	2.07132	0.5	-23.9655	12.6421	0	0.773231	-0.634124	0	None	None
ChainingRodShaped	3999	2.12811	0.5	11.487	0.169727	0	-0.835864	-0.548937	0	None	None
ChainingRodShaped	4001	2.12954	0.5	-24.2801	58.0187	0	-0.40325	-0.91509	0	None	None
ChainingRodShaped	4003	2.0921	0.5	10.2713	26.0766	0	-0.0698244	0.997559	0	None	None
ChainingRodShaped	4005	2.05849	0.5	-4.19886	85.1377	0	0.990679	0.136214	0	None	None
ChainingRodShaped	4007	2.10462	0.5	-32.3222	26.5761	0	0.134695	-0.990887	0	None	None
ChainingRodShaped	4009	2.04437	0.5	14.035	90.6918	0	0.942962	-0.332902	0	2288	4008
ChainingRodShaped	4011	2.06528	0.5	17.5615	31.1613	0	-0.184867	-0.982764	0	None	None
ChainingRodShaped	4013	2.12776	0.5	-3.77012	47.8845	0	-0.429694	-0.902974	0	None	None
ChainingRodShaped	4015	2.04923	0.5	-5.73624	21.0269	0	-0.778689	-0.62741	0	None	None
ChainingRodShaped	4017	2.06177	0.5	21.7858	18.8673	0	-0.934067	-0.357098	0	None	None
ChainingRodShaped	4019	2.08893	0.5	-5.82896	28.0766	0	-0.793607	-0.60843	0	None	None
ChainingRodShaped	4021	2.09919	0.5	-12.6858	58.8225	0	-0.699183	-0.714942	0	None	None
ChainingRodShaped	4023	2.07825	0.5	-34.8035	70.5757	0	0.855218	-0.518268	0	None	None
ChainingRodShaped	4025	2.07338	0.5	16.7319	71.9276	0	0.575398	-0.817873	0	None	None
ChainingRodShaped	4027	2.0449	0.5	10.1236	1.98574	0	0.929989	0.367587	0	None	None
ChainingRodShaped	4029	2.07323	0.5	-37.7287	31.273	0	0.645057	-0.764135	0	None	None
ChainingRodShaped	4031	2.10984	0.5	-15.9108	75.8425	0	-0.854677	0.51916	0	None	None
ChainingRodShaped	4033	2.07175	0.5	-28.7672	85.4022	0	0.169266	-0.98557	0	None	None
ChainingRodShaped	4035	2.08581	0.5	16.3554	80.6139	0	-0.949485	0.313811	0	None	None
ChainingRodShaped	4037	2.09112	0.5	-47.5258	20.4091	0	0.430259	-0.902706	0	None	None
ChainingRodShaped	4039	2.05206	0.5	-112.102	19.29	0	0.000863753	-1	0	2866	4038
ChainingRodShaped	4041	2.07486	0.5	-29.9062	86.0434	0	0.207473	-0.978241	0	None	None
ChainingRodShaped	4043	2.04987	0.5	-45.9069	67.4146	0	0.866156	-0.499774	0	None	None
ChainingRodShaped	4045	2.04838	0.5	-11.562	49.2732	0	0.514364	-0.857572	0	None	None
ChainingRodShaped	4047	2.05678	0.5	-30.2486	29.7875	0	-0.647303	0.762233	0	None	None
ChainingRodShaped	4049	2.05635	0.5	20.034	66.8946	0	0.522293	-0.852766	0	None	None
ChainingRodShaped	4051	2.04617	0.5	-3.04429	22.1973	0	-0.738679	-0.674057	0	None	None
ChainingRodShaped	4053	2.04826	0.5	-11.6872	75.556	0	-0.87742	0.479722	0	None	None
ChainingRodShaped	4055	2.07423	0.5	15.6891	35.546	0	-0.206881	-0.978366	0	None	None
ChainingRodShaped	4057	2.04985	0.5	-40.6122	93.8003	0	0.948928	-0.315492	0	2984	4056
ChainingRodShaped	4059	2.05726	0.5	18.8121	37.0881	0	-0.210256	-0.977646	0	None	None
ChainingRodShaped	4061	2.02755	0.5	8.41761	65.8025	0	-0.141283	-0.989969	0	None	None
ChainingRodShaped	4063	2.03921	0.5	3.45667	18.9205	0	-0.0787916	-0.996891	0	None	None
ChainingRodShaped	4065	2.05042	0.5	-50.9217	44.7055	0	-0.114183	-0.99346	0	None	None
ChainingRodShaped	4067	2.05519	0.5	-27.7376	43.7137	0	0.177323	-0.984153	0	None	None
ChainingRodShaped	4069	2.03778	0.5	40.1	75.3211	0	0.863363	-0.504583	0	2182	4068
ChainingRodShaped	4071	2.04574	0.5	4.44566	72.3894	0	0.0247898	-0.999693	0	None	None
ChainingRodShaped	4073	2.06747	0.5	3.48292	61.3958	0	-0.871821	0.489825	0	None	None
ChainingRodShaped	4075	2.03181	0.5	21.8702	69.2818	0	-0.538272	0.842771	0	None	None
ChainingRodShaped	4077	2.04286	0.5	28.8962	49.1757	0	0.0851806	-0.996366	0	None	None
ChainingRodShaped	4079	2.04404	0.5	-14.65	28.9449	0	-0.93784	-0.347068	0	None	None
ChainingRodShaped	4081	2.04235	0.5	26.3819	34.7214	0	0.693195	0.72075	0	None	None
ChainingRodShaped	4083	2.03088	0.5	-38.2548	2.86934	0	-0.654583	0.75599	0	2189	4082
ChainingRodShaped	4085	2.0282	0.5	-41.4059	65.7768	0	0.713386	-0.700772	0	None	None
ChainingRodShaped	4087	2.04216	0.5	16.2527	18.6035	0	-0.92426	0.381763	0	None	None
ChainingRodShaped	4089	2.05431	0.5	-28.8655	75.1899	0	0.39812	-0.917333	0	None	None
ChainingRodShaped	4091	2.0266	0.5	14.9784	58.6649	0	-0.685926	-0.727671	0	None	None
ChainingRodShaped	4093	2.03338	0.5	-28.067	29.9672	0	-0.64	0.768375	0	None	None
ChainingRodShaped	4095	2.02044	0.5	6.98834	60.2531	0	-0.883294	-0.468819	0	None	None
ChainingRodShaped	4097	2.01765	0.5	28.2364	55.1274	0	0.159989	-0.987119	0	None	None
ChainingRodShaped	4099	2.04601	0.5	33.7922	39.2333	0	-0.915624	-0.402035	0	None	None
ChainingRodShaped	4101	2.02124	0.5	22.5269	27.5824	0	0.78738	0.616468	0	None	None
ChainingRodShaped	4103	2.03977	0.5	-16.3197	-4.21312	0	-0.999363	0.0356913	0	None	None
ChainingRodShaped	4105	2.01791	0.5	-6.47644	82.921	0	0.992124	-0.125261	0	None	None
ChainingRodShaped	4107	2.03106	0.5	-20.8005	75.4334	0	-0.0262279	-0.999656	0	None	None
ChainingRodShaped	4109	2.03112	0.5	26.8449	50.5539	0	0.0758114	-0.997122	0	None	None
ChainingRodShaped	4111	2.02474	0.5	-21.7793	66.7683	0	0.57531	-0.817936	0	None	None
ChainingRodShaped	4113	2.01873	0.5	6.73867	-1.6082	0	-0.982251	-0.187571	0	None	None
ChainingRodShaped	4115	2.01284	0.5	7.23428	49.1014	0	-0.650915	-0.75915	0	None	None
ChainingRodShaped	4117	2.00913	0.5	14.0482	22.0707	0	-0.226058	0.974114	0	None	None
ChainingRodShaped	4119	2.01254	0.5	-0.0888859	13.938	0	-0.377363	-0.926065	0	None	None
ChainingRodShaped	4121	2.01789	0.5	-28.5661	42.9546	0	0.187144	-0.982333	0	None	None
ChainingRodShaped	4123	2.00824	0.5	-56.7118	38.4689	0	-0.239336	0.970937	0	2153	4122
