cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10426	2.46277	0.5	-0.200622	189.428	0	-0.074261	-0.997239	0	9775	10425
ChainingRodShaped	10428	2.2274	0.5	12.953	36.2861	0	0.999944	-0.0106003	0	7316	10427
ChainingRodShaped	10430	2.25356	0.5	-1.9625	10.2936	0	0.709072	-0.705136	0	None	None
ChainingRodShaped	10432	2.41426	0.5	9.15622	3.23738	0	0.692621	-0.721302	0	None	None
ChainingRodShaped	10434	2.42728	0.5	31.5304	-29.6808	0	0.261759	-0.965133	0	8291	10433
ChainingRodShaped	10436	2.25123	0.5	10.61	73.4951	0	0.608147	0.793825	0	8081	10435
ChainingRodShaped	10438	2.4659	0.5	-47.0156	5.857	0	-0.101951	-0.994789	0	None	None
ChainingRodShaped	10440	2.39841	0.5	-98.0579	-11.5957	0	-0.726763	-0.686889	0	8503	10439
ChainingRodShaped	10442	2.37796	0.5	-97.6167	-16.1193	0	-0.804368	-0.594132	0	9207	10441
ChainingRodShaped	10444	2.54666	0.5	-12.2555	3.86797	0	-0.999979	-0.0064885	0	None	None
ChainingRodShaped	10446	2.36065	0.5	12.6918	-7.21276	0	-0.563769	0.825933	0	None	None
ChainingRodShaped	10448	2.31515	0.5	-31.3986	56.258	0	-0.990327	-0.138755	0	None	None
ChainingRodShaped	10450	2.51719	0.5	-26.3587	-2.45047	0	0.704511	-0.709693	0	None	None
ChainingRodShaped	10452	2.3058	0.5	85.7972	75.2641	0	-0.0760743	-0.997102	0	8903	10451
ChainingRodShaped	10454	2.28313	0.5	-2.35261	58.6431	0	-0.828275	-0.560321	0	None	None
ChainingRodShaped	10456	2.47076	0.5	-38.1914	67.8068	0	0.966761	-0.255682	0	None	None
ChainingRodShaped	10458	2.49177	0.5	4.26748	7.50119	0	0.776298	-0.630366	0	None	None
ChainingRodShaped	10460	2.33118	0.5	14.2618	41.6932	0	-0.997974	0.0636231	0	None	None
ChainingRodShaped	10462	2.27954	0.5	10.454	31.8605	0	0.999001	-0.0446891	0	None	None
ChainingRodShaped	10464	2.44118	0.5	-76.216	17.038	0	0.699368	0.714762	0	10719	10463
ChainingRodShaped	10466	2.46895	0.5	-8.26122	39.7296	0	0.988519	-0.151096	0	None	None
ChainingRodShaped	10468	2.56035	0.5	-32.5577	62.0391	0	-0.914225	-0.405207	0	10167	10467
ChainingRodShaped	10470	2.27933	0.5	-49.542	36.7649	0	0.890213	0.455545	0	10271	10469
ChainingRodShaped	10472	2.21724	0.5	17.053	34.4831	0	1	0.000812017	0	None	None
ChainingRodShaped	10474	2.49609	0.5	30.3844	-20.3615	0	0.182933	-0.983125	0	8453	10473
ChainingRodShaped	10476	2.50171	0.5	-3.97651	56.9887	0	-0.942712	-0.333609	0	None	None
ChainingRodShaped	10478	2.28186	0.5	-79.4271	21.6336	0	0.586062	0.810266	0	None	None
ChainingRodShaped	10480	2.19816	0.5	-59.7225	21.6852	0	-0.808891	-0.587959	0	8178	10479
ChainingRodShaped	10482	2.33463	0.5	43.5785	-68.5962	0	-0.556997	0.830514	0	10667	10481
ChainingRodShaped	10484	2.447	0.5	108.98	132.32	0	-0.787205	-0.616691	0	10523	10483
ChainingRodShaped	10486	2.43238	0.5	-33.2839	1.6067	0	0.420158	0.907451	0	None	None
ChainingRodShaped	10488	2.40947	0.5	4.07229	48.9535	0	-0.726311	0.687367	0	None	None
ChainingRodShaped	10490	2.52203	0.5	25.538	28.0052	0	0.986478	0.163893	0	None	None
ChainingRodShaped	10492	2.52805	0.5	3.19493	70.4377	0	-0.75732	-0.653044	0	9885	10491
ChainingRodShaped	10494	2.28884	0.5	-86.2466	1.795	0	0.693763	0.720203	0	6939	10493
ChainingRodShaped	10496	2.2094	0.5	78.4294	69.5247	0	0.220491	0.975389	0	9441	10495
ChainingRodShaped	10498	2.36422	0.5	5.09164	15.0094	0	-0.923571	0.383427	0	9205	10497
ChainingRodShaped	10500	2.31168	0.5	9.94751	117.504	0	0.390769	-0.920489	0	10227	10499
ChainingRodShaped	10502	2.50892	0.5	-63.3494	22.4936	0	0.790794	0.612083	0	10801	10501
ChainingRodShaped	10504	2.55281	0.5	21.1341	1.95136	0	-0.484004	0.875066	0	8547	10503
ChainingRodShaped	10506	2.30866	0.5	20.7264	-19.2757	0	-0.492739	0.870177	0	10057	10505
ChainingRodShaped	10508	2.20365	0.5	4.14763	76.7122	0	-0.715356	-0.69876	0	None	None
ChainingRodShaped	10510	2.20316	0.5	22.3743	92.4379	0	-0.0988014	-0.995107	0	8174	10509
ChainingRodShaped	10512	2.48273	0.5	-6.56459	170.978	0	0.163738	0.986504	0	10007	10511
ChainingRodShaped	10514	2.25055	0.5	21.7376	104.1	0	0.215987	-0.976396	0	10859	10513
ChainingRodShaped	10516	2.31561	0.5	-0.981751	173.732	0	-0.0177464	-0.999843	0	8745	10515
ChainingRodShaped	10518	2.38845	0.5	-44.9844	39.9264	0	0.885955	0.463772	0	None	None
ChainingRodShaped	10520	2.4163	0.5	-36.9469	3.84048	0	0.770164	0.637846	0	None	None
ChainingRodShaped	10522	2.35629	0.5	-69.2765	60.2795	0	0.730095	0.683346	0	10249	10521
ChainingRodShaped	10524	2.33392	0.5	114.43	136.394	0	-0.809659	-0.586901	0	None	10523
ChainingRodShaped	10526	2.41419	0.5	-82.9994	0.356115	0	0.767568	0.640968	0	None	10525
ChainingRodShaped	10528	2.31245	0.5	16.2492	-19.334	0	-0.721975	0.691919	0	7988	10527
ChainingRodShaped	10530	2.30132	0.5	1.68832	37.7319	0	-0.993734	0.111768	0	None	None
ChainingRodShaped	10532	2.34014	0.5	3.08108	7.26928	0	0.762347	-0.647168	0	None	None
ChainingRodShaped	10534	2.18797	0.5	-43.5096	47.9646	0	-0.822314	-0.569034	0	None	None
ChainingRodShaped	10536	2.35177	0.5	-4.30633	46.2219	0	-0.512843	0.858483	0	None	None
ChainingRodShaped	10538	2.31285	0.5	94.776	94.5682	0	-0.229284	-0.973359	0	8186	10537
ChainingRodShaped	10540	2.43576	0.5	-19.1932	55.0151	0	-0.874724	-0.484621	0	None	None
ChainingRodShaped	10542	2.42699	0.5	-48.4719	38.8718	0	0.857119	0.515118	0	8311	10541
ChainingRodShaped	10544	2.49455	0.5	56.3506	52.9551	0	0.865158	0.5015	0	8406	10543
ChainingRodShaped	10546	2.48951	0.5	121.04	141.224	0	0.931288	0.364283	0	9587	10545
ChainingRodShaped	10548	2.3874	0.5	90.7836	67.3209	0	0.133985	0.990983	0	9061	10547
ChainingRodShaped	10550	2.32169	0.5	68.4695	26.7014	0	0.875581	0.483072	0	None	None
ChainingRodShaped	10552	2.18245	0.5	39.5314	-49.7217	0	0.480722	-0.876873	0	8787	10551
ChainingRodShaped	10554	2.27312	0.5	32.3388	14.6564	0	-0.810908	-0.585174	0	None	None
ChainingRodShaped	10556	2.33931	0.5	19.6929	103.93	0	0.223991	-0.974591	0	8811	10555
ChainingRodShaped	10558	2.47634	0.5	42.3978	12.2202	0	-0.689134	-0.724634	0	None	None
ChainingRodShaped	10560	2.26056	0.5	9.56463	52.9263	0	-0.808267	-0.588816	0	None	None
ChainingRodShaped	10562	2.42439	0.5	44.0064	18.9896	0	-0.963101	-0.269142	0	None	None
ChainingRodShaped	10564	2.44133	0.5	19.4744	27.0183	0	0.998144	0.0608937	0	None	None
ChainingRodShaped	10566	2.32406	0.5	-45.4322	32.9487	0	0.921641	0.388044	0	8615	10565
ChainingRodShaped	10568	2.4176	0.5	-56.4711	64.1615	0	0.998069	-0.0621196	0	9427	10567
ChainingRodShaped	10570	2.43544	0.5	5.10362	29.2346	0	0.997961	0.0638248	0	None	None
ChainingRodShaped	10572	2.26693	0.5	2.26724	58.1225	0	0.667201	0.744878	0	None	None
ChainingRodShaped	10574	2.2686	0.5	14.0826	73.3837	0	-0.601058	-0.799206	0	10843	10573
ChainingRodShaped	10576	2.42059	0.5	73.5218	99.7843	0	-0.402764	0.915304	0	8294	10575
ChainingRodShaped	10578	2.18787	0.5	-37.9228	29.7939	0	0.91535	0.40266	0	None	None
ChainingRodShaped	10580	2.31436	0.5	87.9049	114.122	0	0.160716	0.987001	0	8310	10579
ChainingRodShaped	10582	2.31148	0.5	10.8122	25.7749	0	0.998701	0.0509525	0	None	None
ChainingRodShaped	10584	2.20613	0.5	33.4527	-35.9384	0	0.326835	-0.945081	0	10433	10583
ChainingRodShaped	10586	2.29601	0.5	-8.38488	18.3663	0	0.933549	-0.358449	0	None	None
ChainingRodShaped	10588	2.16683	0.5	-17.3979	33.7364	0	-0.999046	-0.0436603	0	8278	10587
ChainingRodShaped	10590	2.21653	0.5	2.79154	125.999	0	-0.392058	0.919941	0	8497	10589
ChainingRodShaped	10592	2.1842	0.5	85.4535	109.126	0	-0.0470362	-0.998893	0	7551	10591
ChainingRodShaped	10594	2.24371	0.5	13.4378	33.6037	0	0.999761	-0.0218391	0	9979	10593
ChainingRodShaped	10596	2.33195	0.5	131.694	145.882	0	0.901254	0.433291	0	7702	10595
ChainingRodShaped	10598	2.42359	0.5	-54.5644	11.8973	0	0.834058	0.551676	0	None	None
ChainingRodShaped	10600	2.38668	0.5	-87.0263	3.81815	0	0.676185	0.736732	0	9809	10599
ChainingRodShaped	10602	2.42361	0.5	60.4184	38.7347	0	0.945997	0.324175	0	8915	10601
ChainingRodShaped	10604	2.17995	0.5	-58.4985	8.7797	0	-0.981404	-0.191954	0	None	None
ChainingRodShaped	10606	2.16816	0.5	13.1518	53.048	0	-0.493125	-0.869958	0	None	None
ChainingRodShaped	10608	2.42798	0.5	-19.339	20.9183	0	0.968706	-0.248211	0	None	None
ChainingRodShaped	10610	2.41038	0.5	-59.2568	45.3702	0	0.782726	0.622366	0	None	None
ChainingRodShaped	10612	2.25942	0.5	-21.1433	-1.58964	0	0.863531	0.504296	0	None	None
ChainingRodShaped	10614	2.2478	0.5	60.7241	37.8232	0	-0.94654	-0.322587	0	7520	10613
ChainingRodShaped	10616	2.28038	0.5	20.7934	41.2289	0	-0.992029	0.126007	0	None	None
ChainingRodShaped	10618	2.35826	0.5	-32.0989	30.8223	0	0.993476	0.114045	0	None	None
ChainingRodShaped	10620	2.22684	0.5	2.68702	6.34951	0	0.755835	-0.654762	0	None	None
ChainingRodShaped	10622	2.24449	0.5	-109.072	-13.181	0	-0.707458	-0.706755	0	9577	10621
ChainingRodShaped	10624	2.19529	0.5	-40.752	4.01016	0	0.332611	0.943064	0	None	None
ChainingRodShaped	10626	2.31098	0.5	10.0809	-12.5594	0	0.863493	-0.50436	0	None	None
ChainingRodShaped	10628	2.35501	0.5	6.31841	70.8795	0	0.738082	0.674711	0	10657	10627
ChainingRodShaped	10630	2.2436	0.5	99.6578	103.614	0	-0.34039	-0.940284	0	10643	10629
ChainingRodShaped	10632	2.29851	0.5	65.692	43.3074	0	0.897989	0.440017	0	9571	10631
ChainingRodShaped	10634	2.39997	0.5	-27.222	36.6756	0	-0.991547	-0.129748	0	9187	10633
ChainingRodShaped	10636	2.28279	0.5	25.5421	-2.23996	0	0.0531121	-0.998589	0	8129	10635
ChainingRodShaped	10638	2.29224	0.5	-6.71816	61.5408	0	-0.828457	-0.560053	0	None	None
ChainingRodShaped	10640	2.22145	0.5	58.4743	26.338	0	-0.936181	-0.351517	0	10241	10639
ChainingRodShaped	10642	2.13934	0.5	-70.9909	13.6179	0	0.748219	0.663451	0	10713	10641
ChainingRodShaped	10644	2.25504	0.5	101.994	109.458	0	-0.399162	-0.91688	0	7791	10643
ChainingRodShaped	10646	2.23209	0.5	14.1373	78.9527	0	0.471428	0.881904	0	10435	10645
ChainingRodShaped	10648	2.27755	0.5	10.5223	4.51766	0	-0.7037	0.710497	0	8065	10647
ChainingRodShaped	10650	2.29914	0.5	3.31475	22.5455	0	0.984114	-0.177535	0	None	None
ChainingRodShaped	10652	2.38947	0.5	-27.9642	63.0072	0	0.919543	0.39299	0	None	None
ChainingRodShaped	10654	2.14813	0.5	8.29764	88.221	0	-0.437927	-0.899011	0	10863	10653
ChainingRodShaped	10656	2.22487	0.5	15.3141	66.5905	0	-0.127086	0.991892	0	None	None
ChainingRodShaped	10658	2.29503	0.5	1.57102	66.8387	0	0.778318	0.627871	0	10353	10657
ChainingRodShaped	10660	2.25076	0.5	-71.2778	20.6375	0	0.72617	0.687515	0	8390	10659
ChainingRodShaped	10662	2.36142	0.5	-9.63361	43.1431	0	-0.991449	0.130495	0	None	None
ChainingRodShaped	10664	2.20581	0.5	88.4791	60.504	0	-0.24573	-0.969338	0	9799	10663
ChainingRodShaped	10666	2.13605	0.5	10.2521	-0.686428	0	0.639786	-0.768553	0	None	None
ChainingRodShaped	10668	2.15449	0.5	47.2001	-73.7391	0	-0.592144	0.805832	0	9933	10667
ChainingRodShaped	10670	2.34417	0.5	2.93923	128.183	0	0.392369	-0.919808	0	9969	10669
ChainingRodShaped	10672	2.15691	0.5	85.5918	43.3045	0	-0.627388	-0.778707	0	9273	10671
ChainingRodShaped	10674	2.22923	0.5	31.9379	-26.9584	0	0.276235	-0.96109	0	10473	10673
ChainingRodShaped	10676	2.33699	0.5	29.9224	41.0794	0	0.998815	-0.0486636	0	8045	10675
ChainingRodShaped	10678	2.12936	0.5	-93.5777	2.43573	0	-0.693207	-0.720738	0	10879	10677
ChainingRodShaped	10680	2.12891	0.5	25.2692	-20.8822	0	-0.277766	0.960649	0	10791	10679
ChainingRodShaped	10682	2.31534	0.5	1.72912	151.754	0	0.161936	-0.986801	0	8677	10681
ChainingRodShaped	10684	2.28294	0.5	1.48706	164.249	0	0.0522953	-0.998632	0	10753	10683
ChainingRodShaped	10686	2.19714	0.5	92.7637	125.103	0	0.645555	0.763714	0	10937	10685
ChainingRodShaped	10688	2.30897	0.5	40.8875	37.7894	0	-0.942448	-0.334352	0	None	None
ChainingRodShaped	10690	2.12411	0.5	-39.713	23.6188	0	-0.996826	-0.0796138	0	7753	10689
ChainingRodShaped	10692	2.30392	0.5	86.4194	54.4439	0	-0.395985	-0.918257	0	10663	10691
ChainingRodShaped	10694	2.1543	0.5	-4.7152	143.947	0	-0.335219	0.94214	0	7284	10693
ChainingRodShaped	10696	2.24866	0.5	-0.902622	52.8692	0	0.625105	0.78054	0	None	None
ChainingRodShaped	10698	2.27401	0.5	-42.1685	53.1994	0	0.875946	0.482409	0	None	None
ChainingRodShaped	10700	2.27274	0.5	28.9903	25.0246	0	0.987438	0.158009	0	None	None
ChainingRodShaped	10702	2.18957	0.5	47.1688	22.7798	0	-0.961981	-0.273117	0	8068	10701
ChainingRodShaped	10704	2.24537	0.5	73.0506	49.297	0	-0.752113	-0.659034	0	10323	10703
ChainingRodShaped	10706	2.22523	0.5	-2.18557	-2.54021	0	0.863375	-0.504563	0	None	None
ChainingRodShaped	10708	2.30231	0.5	-33.4752	27.0622	0	-0.998069	-0.0621211	0	9429	10707
ChainingRodShaped	10710	2.1909	0.5	-6.46579	75.056	0	0.870502	0.492166	0	10375	10709
ChainingRodShaped	10712	2.1639	0.5	-2.61126	35.5201	0	0.997175	-0.0751116	0	None	None
ChainingRodShaped	10714	2.26319	0.5	-75.6263	9.45343	0	0.738363	0.674404	0	10267	10713
ChainingRodShaped	10716	2.191	0.5	-14.7507	5.02793	0	-0.96774	0.251952	0	None	None
ChainingRodShaped	10718	2.17978	0.5	75.9477	39.9144	0	-0.742632	-0.6697	0	10113	10717
ChainingRodShaped	10720	2.20419	0.5	-80.5005	12.5047	0	0.673141	0.739514	0	7998	10719
ChainingRodShaped	10722	2.27547	0.5	-27.8016	18.2698	0	-0.753287	0.657692	0	None	None
ChainingRodShaped	10724	2.12675	0.5	11.2433	126.501	0	0.436398	-0.899754	0	10051	10723
ChainingRodShaped	10726	2.28663	0.5	-89.6588	9.98102	0	-0.603754	-0.79717	0	8471	10725
ChainingRodShaped	10728	2.29168	0.5	-19.0993	50.9256	0	0.881231	0.472686	0	10023	10727
ChainingRodShaped	10730	2.21009	0.5	-32.5	49.5877	0	-0.917609	-0.397484	0	8402	10729
ChainingRodShaped	10732	2.23042	0.5	-2.88125	188.996	0	0.209207	0.977871	0	7065	10731
ChainingRodShaped	10734	2.27892	0.5	26.3268	25.6081	0	-0.995586	-0.0938563	0	8887	10733
ChainingRodShaped	10736	2.18092	0.5	-18.3507	26.7779	0	-0.997038	0.0769158	0	10259	10735
ChainingRodShaped	10738	2.1433	0.5	50.6381	18.8101	0	0.945014	0.327031	0	None	None
ChainingRodShaped	10740	2.09717	0.5	18.434	51.8874	0	-0.745168	0.666877	0	None	None
ChainingRodShaped	10742	2.15227	0.5	-45.039	32.1274	0	-0.920196	-0.391458	0	9723	10741
ChainingRodShaped	10744	2.22805	0.5	-28.4278	42.4912	0	-0.917141	-0.398563	0	None	None
ChainingRodShaped	10746	2.26341	0.5	-21.0558	41.9462	0	-0.947327	-0.320268	0	7932	10745
ChainingRodShaped	10748	2.1493	0.5	-6.41833	52.661	0	-0.601017	-0.799236	0	None	None
ChainingRodShaped	10750	2.145	0.5	45.3757	17.9871	0	-0.7063	-0.707913	0	None	None
ChainingRodShaped	10752	2.22222	0.5	21.222	86.4136	0	-0.265542	-0.964099	0	10509	10751
ChainingRodShaped	10754	2.19434	0.5	1.23218	170.63	0	0.0317594	-0.999496	0	None	10753
ChainingRodShaped	10756	2.19714	0.5	21.2932	-6.56062	0	-0.43014	0.902762	0	None	None
ChainingRodShaped	10758	2.19136	0.5	3.22435	155.598	0	0.117347	-0.993091	0	7967	10757
ChainingRodShaped	10760	2.23453	0.5	90.3713	132.566	0	0.954528	0.298123	0	10063	10759
ChainingRodShaped	10762	2.12258	0.5	26.3259	-30.5831	0	-0.372626	0.927981	0	8342	10761
ChainingRodShaped	10764	2.2537	0.5	22.3567	49.4624	0	-0.973731	0.227701	0	None	None
ChainingRodShaped	10766	2.22401	0.5	-38.862	56.0386	0	-0.893594	-0.448877	0	9109	10765
ChainingRodShaped	10768	2.10311	0.5	5.90952	-13.3582	0	-0.945663	0.325149	0	7452	10767
ChainingRodShaped	10770	2.23511	0.5	-35.9004	62.9645	0	0.988927	0.1484	0	8164	10769
ChainingRodShaped	10772	2.14683	0.5	-22.7654	44.9776	0	-0.948886	-0.315618	0	None	None
ChainingRodShaped	10774	2.10684	0.5	90.7746	48.8477	0	-0.356335	-0.934358	0	10825	10773
ChainingRodShaped	10776	2.17324	0.5	-23.4123	56.8534	0	-0.880195	-0.474612	0	None	None
ChainingRodShaped	10778	2.22839	0.5	60.7474	44.3165	0	0.916718	0.399534	0	8853	10777
ChainingRodShaped	10780	2.17678	0.5	-9.4962	1.20057	0	0.205419	-0.978674	0	None	None
ChainingRodShaped	10782	2.2174	0.5	-29.2517	3.20993	0	0.334535	-0.942383	0	None	None
ChainingRodShaped	10784	2.23844	0.5	36.119	-48.557	0	0.39372	-0.919231	0	10945	10783
ChainingRodShaped	10786	2.16695	0.5	85.1477	90.1438	0	0.00071635	-1	0	8534	10785
ChainingRodShaped	10788	2.18255	0.5	20.4572	55.6588	0	0.594282	-0.804257	0	10915	10787
ChainingRodShaped	10790	2.24305	0.5	105.662	123.665	0	-0.565354	-0.824848	0	7823	10789
ChainingRodShaped	10792	2.09647	0.5	26.7577	-26.5988	0	-0.239931	0.97079	0	7219	10791
ChainingRodShaped	10794	2.23171	0.5	8.46492	113.456	0	0.278682	-0.960383	0	9039	10793
ChainingRodShaped	10796	2.09536	0.5	-45.7785	26.0873	0	-0.969703	-0.244287	0	7082	10795
ChainingRodShaped	10798	2.09087	0.5	-51.6511	49.7581	0	0.83204	0.554715	0	None	None
ChainingRodShaped	10800	2.18379	0.5	74.1427	30.0708	0	0.842439	0.538791	0	None	None
ChainingRodShaped	10802	2.17037	0.5	-68.2175	18.505	0	0.761098	0.648636	0	8243	10801
ChainingRodShaped	10804	2.11552	0.5	81.112	37.6317	0	-0.777247	-0.629196	0	None	None
ChainingRodShaped	10806	2.12693	0.5	66.1097	41.1082	0	0.895143	0.445778	0	10601	10805
ChainingRodShaped	10808	2.19617	0.5	-15.4623	22.5876	0	-0.969677	0.244391	0	10925	10807
ChainingRodShaped	10810	2.16585	0.5	-2.45509	68.2903	0	-0.831214	-0.555952	0	None	None
ChainingRodShaped	10812	2.14506	0.5	5.97807	151.77	0	0.195535	-0.980697	0	6670	10811
ChainingRodShaped	10814	2.21736	0.5	-6.71122	64.4551	0	-0.857437	-0.514589	0	9655	10813
ChainingRodShaped	10816	2.07917	0.5	-14.5403	15.8392	0	0.92642	-0.376491	0	None	None
ChainingRodShaped	10818	2.10087	0.5	84.2617	56.7127	0	0.434181	0.900825	0	7555	10817
ChainingRodShaped	10820	2.12799	0.5	18.4658	7.12	0	-0.718733	0.695287	0	None	None
ChainingRodShaped	10822	2.14615	0.5	2.31087	-10.5247	0	0.70908	0.705128	0	None	None
ChainingRodShaped	10824	2.09565	0.5	38.2625	-49.6584	0	0.456668	-0.889637	0	7218	10823
ChainingRodShaped	10826	2.16371	0.5	92.4766	54.6278	0	-0.210332	-0.97763	0	7131	10825
ChainingRodShaped	10828	2.1209	0.5	86.4742	62.4575	0	0.286933	0.957951	0	10817	10827
ChainingRodShaped	10830	2.11472	0.5	-58.1707	23.9436	0	0.824583	0.565742	0	8767	10829
ChainingRodShaped	10832	2.19052	0.5	-0.9374	167.42	0	0.0344576	-0.999406	0	10515	10831
ChainingRodShaped	10834	2.09098	0.5	58.0394	-73.6491	0	0.674256	-0.738497	0	9065	10833
ChainingRodShaped	10836	2.11572	0.5	-39.9487	51.2621	0	-0.875501	-0.483216	0	None	None
ChainingRodShaped	10838	2.15115	0.5	96.4624	134.166	0	0.974864	0.222803	0	10759	10837
ChainingRodShaped	10840	2.11737	0.5	-63.1413	66.0969	0	-0.912516	-0.409042	0	7475	10839
ChainingRodShaped	10842	2.16387	0.5	-13.9046	55.9975	0	0.851541	0.524288	0	8907	10841
ChainingRodShaped	10844	2.08372	0.5	17.2317	78.5027	0	-0.438892	-0.89854	0	8353	10843
ChainingRodShaped	10846	2.14239	0.5	-128.738	-35.8657	0	0.744144	0.66802	0	10053	10845
ChainingRodShaped	10848	2.09665	0.5	-24.8036	18.9971	0	-0.949899	0.312557	0	7563	10847
ChainingRodShaped	10850	2.09915	0.5	81.8251	56.0572	0	0.466968	0.884274	0	10163	10849
ChainingRodShaped	10852	2.12221	0.5	-8.86423	34.8493	0	0.999963	0.00861938	0	8039	10851
ChainingRodShaped	10854	2.0897	0.5	18.2326	105.694	0	0.265768	-0.964037	0	10131	10853
ChainingRodShaped	10856	2.10625	0.5	36.6208	32.6402	0	-0.984152	-0.177327	0	None	None
ChainingRodShaped	10858	2.13151	0.5	-1.94087	66.4264	0	-0.821785	-0.569798	0	10491	10857
ChainingRodShaped	10860	2.06081	0.5	20.0411	109.863	0	0.34368	-0.939087	0	9007	10859
ChainingRodShaped	10862	2.08603	0.5	-16.4359	12.4759	0	0.74135	-0.671119	0	None	None
ChainingRodShaped	10864	2.12179	0.5	10.1488	93.9003	0	-0.177121	-0.984189	0	9635	10863
ChainingRodShaped	10866	2.14656	0.5	-25.7968	7.4746	0	-0.98548	0.169791	0	None	None
ChainingRodShaped	10868	2.10946	0.5	-64.6228	33.9196	0	-0.695747	-0.718286	0	None	None
ChainingRodShaped	10870	2.10166	0.5	8.51106	91.301	0	0.306783	0.951779	0	10917	10869
ChainingRodShaped	10872	2.11826	0.5	-107.481	-8.71488	0	-0.715458	-0.698656	0	9419	10871
ChainingRodShaped	10874	2.08634	0.5	-50.5023	47.1094	0	-0.832887	-0.553442	0	10995	10873
ChainingRodShaped	10876	2.15609	0.5	-48.2576	1.47394	0	0.97625	-0.216649	0	None	None
ChainingRodShaped	10878	2.09661	0.5	46.826	34.5522	0	-0.987522	-0.15748	0	9431	10877
ChainingRodShaped	10880	2.14152	0.5	-89.3997	6.84947	0	-0.680742	-0.732523	0	8897	10879
ChainingRodShaped	10882	2.07043	0.5	-25.8401	-8.57612	0	-0.973079	0.230471	0	10149	10881
ChainingRodShaped	10884	2.14972	0.5	18.9588	42.5742	0	0.961839	-0.273617	0	8823	10883
ChainingRodShaped	10886	2.0658	0.5	13.5098	117.402	0	0.438397	-0.898782	0	6865	10885
ChainingRodShaped	10888	2.11736	0.5	16.3009	94.6673	0	-0.0260737	-0.99966	0	9773	10887
ChainingRodShaped	10890	2.07424	0.5	108.419	130.589	0	-0.759145	-0.650921	0	10173	10889
ChainingRodShaped	10892	2.14321	0.5	-1.79149	26.1202	0	0.999899	-0.0142014	0	None	None
ChainingRodShaped	10894	2.13346	0.5	-7.16021	13.0898	0	0.890276	-0.455421	0	None	None
ChainingRodShaped	10896	2.06562	0.5	-6.45085	13.7693	0	0.909687	-0.415294	0	None	None
ChainingRodShaped	10898	2.11904	0.5	9.79089	-1.58234	0	-0.634653	0.772797	0	9317	10897
ChainingRodShaped	10900	2.08462	0.5	-30.6262	34.5927	0	0.996324	0.0856705	0	None	None
ChainingRodShaped	10902	2.0503	0.5	28.3987	11.1052	0	-0.40739	-0.913254	0	10993	10901
ChainingRodShaped	10904	2.06721	0.5	51.2418	37.2493	0	-0.977733	-0.209853	0	8867	10903
ChainingRodShaped	10906	2.1004	0.5	48.6355	40.2908	0	0.996117	0.0880436	0	6723	10905
ChainingRodShaped	10908	2.0652	0.5	19.6694	21.7623	0	0.999932	0.0116274	0	None	None
ChainingRodShaped	10910	2.10155	0.5	-40.7861	0.620343	0	0.903055	0.429525	0	None	None
ChainingRodShaped	10912	2.06291	0.5	81.078	56.8631	0	-0.443823	-0.896115	0	8422	10911
ChainingRodShaped	10914	2.06427	0.5	-25.8008	2.41107	0	0.706058	-0.708154	0	None	None
ChainingRodShaped	10916	2.08683	0.5	17.9296	61.0306	0	0.236816	-0.971555	0	8470	10915
ChainingRodShaped	10918	2.08018	0.5	5.98283	86.0893	0	0.559479	0.828845	0	8355	10917
ChainingRodShaped	10920	2.07074	0.5	-2.9001	71.1481	0	-0.838407	-0.545044	0	None	None
ChainingRodShaped	10922	2.05689	0.5	13.4566	70.3135	0	-0.556316	-0.830971	0	10361	10921
ChainingRodShaped	10924	2.06183	0.5	-60.6472	23.346	0	-0.810749	-0.585394	0	7483	10923
ChainingRodShaped	10926	2.03445	0.5	-9.82346	20.8068	0	-0.939231	0.343287	0	7921	10925
ChainingRodShaped	10928	2.05342	0.5	21.5252	98.1364	0	0.0501611	-0.998741	0	8925	10927
ChainingRodShaped	10930	2.05643	0.5	11.9725	131.346	0	0.360382	-0.932805	0	7493	10929
ChainingRodShaped	10932	2.04538	0.5	-26.7276	48.17	0	0.908038	0.418887	0	None	None
ChainingRodShaped	10934	2.02861	0.5	-40.7144	37.8291	0	-0.881048	-0.473026	0	None	None
ChainingRodShaped	10936	2.06141	0.5	49.9463	33.2575	0	-0.983947	-0.178462	0	9397	10935
ChainingRodShaped	10938	2.03006	0.5	89.6305	120.111	0	0.403194	0.915115	0	10579	10937
ChainingRodShaped	10940	2.07307	0.5	-2.84259	166.584	0	0.0318994	-0.999491	0	8452	10939
ChainingRodShaped	10942	2.05794	0.5	-33.5957	60.5261	0	0.914396	0.404821	0	None	None
ChainingRodShaped	10944	2.0407	0.5	58.5531	20.227	0	0.928356	0.371691	0	None	None
