cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12199	3.02248	0.5	-53.5175	94.5649	0	-0.999411	-0.0343276	0	None	None
ChainingRodShaped	12201	2.61137	0.5	-16.3552	27.5056	0	-0.719444	-0.694551	0	None	None
ChainingRodShaped	12203	3.02257	0.5	74.2305	58.59	0	0.886922	0.461919	0	None	None
ChainingRodShaped	12205	3.32636	0.5	-71.5961	22.3826	0	-0.95992	0.280274	0	None	None
ChainingRodShaped	12207	3.36542	0.5	-48.6162	110.2	0	0.619798	-0.784762	0	None	None
ChainingRodShaped	12209	2.6417	0.5	0.760528	-14.4841	0	0.970124	0.242612	0	None	None
ChainingRodShaped	12211	2.71657	0.5	-39.0121	7.20391	0	0.999998	0.00186522	0	None	None
ChainingRodShaped	12213	3.40982	0.5	-31.2401	16.9468	0	0.829948	-0.557841	0	None	None
ChainingRodShaped	12215	3.3503	0.5	74.7223	67.2746	0	0.807674	0.589629	0	None	None
ChainingRodShaped	12217	3.14896	0.5	9.72163	129.586	0	0.996496	0.0836454	0	None	None
ChainingRodShaped	12219	2.74587	0.5	-54.6135	78.8663	0	-0.15434	-0.988018	0	None	None
ChainingRodShaped	12221	3.06543	0.5	-75.7629	24.5762	0	-0.969132	-0.246542	0	None	None
ChainingRodShaped	12223	3.26214	0.5	-53.3886	20.9475	0	0.617609	-0.786485	0	None	None
ChainingRodShaped	12225	2.66046	0.5	42.496	24.4524	0	0.990823	-0.135164	0	None	None
ChainingRodShaped	12227	2.78481	0.5	43.1831	-3.96797	0	-0.872649	-0.488348	0	None	None
ChainingRodShaped	12229	2.86024	0.5	16.2925	86.1723	0	-0.0823612	-0.996603	0	None	None
ChainingRodShaped	12231	2.53881	0.5	-26.1223	98.5314	0	0.814929	-0.579561	0	None	None
ChainingRodShaped	12233	2.66511	0.5	36.1447	78.9269	0	0.946668	0.322211	0	None	None
ChainingRodShaped	12235	2.55854	0.5	25.6672	21.8488	0	-0.92297	-0.384871	0	None	None
ChainingRodShaped	12237	2.57444	0.5	80.837	58.7359	0	0.924036	0.382306	0	None	None
ChainingRodShaped	12239	2.91126	0.5	24.9737	43.9925	0	-0.457262	-0.889332	0	None	None
ChainingRodShaped	12241	3.37938	0.5	-6.0209	-43.9427	0	-0.438906	-0.898533	0	None	None
ChainingRodShaped	12243	3.25442	0.5	-28.5062	42.1835	0	0.359431	-0.933172	0	None	None
ChainingRodShaped	12245	3.0922	0.5	-55.0892	93.532	0	-0.996405	-0.0847184	0	None	None
ChainingRodShaped	12247	3.15953	0.5	-16.5869	45.6547	0	0.617132	-0.78686	0	None	None
ChainingRodShaped	12249	2.84889	0.5	-25.769	72.2426	0	0.692371	-0.721542	0	None	None
ChainingRodShaped	12251	3.13946	0.5	-28.8263	62.7225	0	0.536455	-0.843929	0	None	None
ChainingRodShaped	12253	3.34757	0.5	-18.3137	90.9371	0	-0.684374	0.729132	0	None	None
ChainingRodShaped	12255	3.0099	0.5	64.0244	67.1445	0	-0.471798	-0.881707	0	None	None
ChainingRodShaped	12257	2.50827	0.5	59.4949	51.7141	0	-0.484849	-0.874598	0	None	None
ChainingRodShaped	12259	2.63981	0.5	0.0450372	58.2903	0	0.992115	0.125327	0	None	None
ChainingRodShaped	12261	2.48147	0.5	8.88152	-24.7236	0	-0.343538	-0.939139	0	None	None
ChainingRodShaped	12263	2.6462	0.5	-10.2731	57.5905	0	0.793307	-0.608822	0	None	None
ChainingRodShaped	12265	2.70346	0.5	-30.888	-33.8806	0	-0.746109	0.665824	0	None	None
ChainingRodShaped	12267	2.9983	0.5	-42.1249	15.9073	0	0.872549	-0.488527	0	None	None
ChainingRodShaped	12269	2.81555	0.5	79.0437	17.0411	0	0.144729	-0.989471	0	None	None
ChainingRodShaped	12271	2.73387	0.5	-32.8636	-25.943	0	0.973428	-0.228994	0	None	None
ChainingRodShaped	12273	2.7345	0.5	8.34568	-29.8764	0	-0.227364	-0.97381	0	None	None
ChainingRodShaped	12275	2.77239	0.5	-41.3441	86.4263	0	-0.846324	-0.532669	0	None	None
ChainingRodShaped	12277	3.11427	0.5	-56.7045	111.203	0	0.12216	-0.99251	0	None	None
ChainingRodShaped	12279	3.1168	0.5	-10.7266	-10.5916	0	-0.771076	-0.636743	0	None	None
ChainingRodShaped	12281	3.39974	0.5	-40.3386	33.2163	0	-0.865647	-0.500655	0	None	None
ChainingRodShaped	12283	3.411	0.5	22.0239	85.0522	0	0.520199	0.854045	0	None	None
ChainingRodShaped	12285	2.60653	0.5	7.14007	13.7921	0	0.982343	0.187087	0	None	None
ChainingRodShaped	12287	2.95711	0.5	-38.9341	88.8791	0	-0.850691	-0.525666	0	None	None
ChainingRodShaped	12289	3.38128	0.5	-10.1277	2.46314	0	-0.322621	-0.946528	0	None	None
ChainingRodShaped	12291	3.25902	0.5	-74.3286	34.2627	0	-0.719782	-0.6942	0	None	None
ChainingRodShaped	12293	2.50665	0.5	-16.3445	115.8	0	-0.312387	-0.949955	0	None	None
ChainingRodShaped	12295	2.6107	0.5	24.0381	93.4071	0	0.651307	0.758814	0	None	None
ChainingRodShaped	12297	3.34561	0.5	51.6124	64.5862	0	0.296222	-0.955119	0	None	None
ChainingRodShaped	12299	3.30456	0.5	58.2196	81.9969	0	-0.585164	-0.810915	0	None	None
ChainingRodShaped	12301	2.83454	0.5	46.7779	90.9112	0	0.970059	-0.242869	0	None	None
ChainingRodShaped	12303	2.47484	0.5	-5.08561	61.3681	0	0.893613	-0.448838	0	None	None
ChainingRodShaped	12305	3.2056	0.5	69.5021	35.3926	0	-0.309955	-0.950751	0	None	None
ChainingRodShaped	12307	3.19175	0.5	-14.3548	124.51	0	-0.31704	-0.948412	0	None	None
ChainingRodShaped	12309	2.59734	0.5	53.081	38.1978	0	0.100717	-0.994915	0	None	None
ChainingRodShaped	12311	2.82884	0.5	-72.1425	80.5687	0	0.975707	-0.219078	0	None	None
ChainingRodShaped	12313	2.86621	0.5	41.8088	82.619	0	-0.99892	0.0464672	0	None	None
ChainingRodShaped	12315	3.07187	0.5	52.6071	-2.1626	0	-0.375941	-0.926644	0	None	None
ChainingRodShaped	12317	2.91559	0.5	56.6277	78.1541	0	0.911948	-0.410307	0	None	None
ChainingRodShaped	12319	3.2158	0.5	11.4798	-48.2644	0	0.830962	0.556329	0	None	None
ChainingRodShaped	12321	3.17394	0.5	-53.7254	24.0745	0	0.592103	-0.805863	0	None	None
ChainingRodShaped	12323	3.06519	0.5	46.0968	21.9886	0	0.995749	-0.0921103	0	None	None
ChainingRodShaped	12325	3.04057	0.5	70.1349	101.918	0	0.857627	-0.514272	0	None	None
ChainingRodShaped	12327	2.74959	0.5	-48.5584	87.6832	0	-0.857164	-0.515044	0	None	None
ChainingRodShaped	12329	3.12991	0.5	-13.6148	32.8795	0	-0.381238	-0.924477	0	None	None
ChainingRodShaped	12331	3.01003	0.5	26.664	-31.242	0	0.547743	0.836646	0	None	None
ChainingRodShaped	12333	2.59767	0.5	18.5183	-27.8987	0	-0.600981	-0.799263	0	None	None
ChainingRodShaped	12335	2.62653	0.5	-50.6257	37.9773	0	-0.878581	-0.477594	0	None	None
ChainingRodShaped	12337	2.86304	0.5	-43.1011	98.3231	0	0.960337	-0.278842	0	None	None
ChainingRodShaped	12339	2.72743	0.5	38.1803	22.6402	0	0.458814	0.888532	0	None	None
ChainingRodShaped	12341	2.78187	0.5	9.96468	-8.19492	0	0.213346	0.976977	0	None	None
ChainingRodShaped	12343	3.03307	0.5	-32.1789	102.922	0	0.820064	-0.572272	0	None	None
ChainingRodShaped	12345	3.05574	0.5	44.8319	95.748	0	0.978223	-0.207557	0	None	None
ChainingRodShaped	12347	3.01471	0.5	-16.3878	-47.1253	0	-0.986012	0.166673	0	None	None
ChainingRodShaped	12349	2.56819	0.5	35.9	11.0011	0	0.991368	-0.131108	0	None	None
ChainingRodShaped	12351	2.9238	0.5	37.5949	110.354	0	-0.706151	-0.708061	0	None	None
ChainingRodShaped	12353	2.69216	0.5	-30.3617	39.8693	0	0.0530794	-0.99859	0	None	None
ChainingRodShaped	12355	2.83161	0.5	78.8297	81.5348	0	-0.916787	0.399375	0	None	None
ChainingRodShaped	12357	2.62327	0.5	-30.9572	130.155	0	-0.956275	-0.292469	0	5009	12356
ChainingRodShaped	12359	3.09713	0.5	1.24554	108.015	0	0.718065	-0.695976	0	None	None
ChainingRodShaped	12361	3.2039	0.5	-3.73604	120.246	0	0.889458	-0.457016	0	None	None
ChainingRodShaped	12363	3.21611	0.5	-64.1781	-6.38778	0	0.998214	0.0597393	0	None	None
ChainingRodShaped	12365	2.81379	0.5	41.8592	-8.54388	0	-0.85356	-0.520994	0	None	None
ChainingRodShaped	12367	2.79286	0.5	43.3374	-12.4057	0	0.391877	-0.920018	0	None	None
ChainingRodShaped	12369	3.22869	0.5	-48.6925	102.935	0	0.657358	-0.753578	0	None	None
ChainingRodShaped	12371	2.46569	0.5	-5.54077	23.9394	0	-0.986365	0.164573	0	None	None
ChainingRodShaped	12373	2.63898	0.5	-43.7589	-37.4596	0	0.95525	-0.295799	0	None	None
ChainingRodShaped	12375	2.59484	0.5	1.34497	67.7857	0	0.999014	-0.044397	0	None	None
ChainingRodShaped	12377	2.52698	0.5	4.62695	-26.1792	0	0.830642	0.556806	0	None	None
ChainingRodShaped	12379	2.9626	0.5	77.9952	27.4414	0	-0.998878	0.0473575	0	None	None
ChainingRodShaped	12381	2.91577	0.5	0.909671	31.4854	0	-0.983669	-0.179985	0	None	None
ChainingRodShaped	12383	3.16002	0.5	-79.2552	47.1077	0	0.982515	-0.186182	0	None	None
ChainingRodShaped	12385	3.35248	0.5	-0.929811	43.0342	0	0.649326	-0.760511	0	None	None
ChainingRodShaped	12387	3.28332	0.5	-31.745	10.4986	0	0.84097	0.541081	0	None	None
ChainingRodShaped	12389	3.22627	0.5	-53.6391	31.3544	0	-0.934689	-0.355466	0	None	None
ChainingRodShaped	12391	2.99363	0.5	-36.8313	57.5022	0	-0.0061688	0.999981	0	None	None
ChainingRodShaped	12393	2.58116	0.5	4.08807	69.885	0	-0.999577	0.0290983	0	None	None
ChainingRodShaped	12395	3.18353	0.5	9.18625	82.3211	0	0.109942	-0.993938	0	None	None
ChainingRodShaped	12397	3.04871	0.5	-22.6715	49.2185	0	0.343122	-0.939291	0	None	None
ChainingRodShaped	12399	2.99664	0.5	76.7667	36.7715	0	-0.415243	-0.909711	0	None	None
ChainingRodShaped	12401	2.99219	0.5	53.1428	96.7376	0	-0.041897	0.999122	0	None	None
ChainingRodShaped	12403	3.27583	0.5	28.7936	68.4573	0	0.553759	0.832677	0	None	None
ChainingRodShaped	12405	3.03023	0.5	-11.253	34.7608	0	-0.66964	0.742686	0	None	None
ChainingRodShaped	12407	2.92776	0.5	60.9963	106.103	0	0.806674	-0.590996	0	None	None
ChainingRodShaped	12409	2.66881	0.5	-13.4769	-11.4451	0	0.880151	0.474694	0	None	None
ChainingRodShaped	12411	2.9828	0.5	83.7957	19.3204	0	-0.980379	0.19712	0	None	None
ChainingRodShaped	12413	2.68511	0.5	-77.029	65.5803	0	0.547472	0.836824	0	None	None
ChainingRodShaped	12415	2.75801	0.5	-30.5095	-1.40884	0	0.96399	0.265939	0	None	None
ChainingRodShaped	12417	3.26966	0.5	26.4852	54.2385	0	0.596246	0.802802	0	None	None
ChainingRodShaped	12419	2.99569	0.5	56.2426	57.8183	0	-0.0808463	-0.996727	0	None	None
ChainingRodShaped	12421	2.55353	0.5	-24.5743	78.7947	0	0.297948	-0.954582	0	None	None
ChainingRodShaped	12423	3.20099	0.5	21.2734	86.8516	0	0.435952	0.89997	0	None	None
ChainingRodShaped	12425	2.74438	0.5	25.5252	89.0147	0	0.664165	0.747586	0	None	None
ChainingRodShaped	12427	3.12061	0.5	-7.60308	96.8182	0	0.893138	-0.449783	0	None	None
ChainingRodShaped	12429	3.00897	0.5	-54.3018	38.7206	0	-0.928469	-0.37141	0	None	None
ChainingRodShaped	12431	2.80396	0.5	36.0846	26.4494	0	0.664718	0.747094	0	None	None
ChainingRodShaped	12433	2.88678	0.5	5.61136	10.8404	0	0.992371	0.123288	0	None	None
ChainingRodShaped	12435	3.06728	0.5	-59.3079	20.5942	0	0.587322	-0.809354	0	None	None
ChainingRodShaped	12437	3.11447	0.5	24.5876	-19.8079	0	-0.187384	-0.982287	0	None	None
ChainingRodShaped	12439	3.28727	0.5	85.0396	18.0923	0	0.978242	-0.207467	0	None	None
ChainingRodShaped	12441	3.10663	0.5	-69.3361	69.4526	0	0.889082	0.457748	0	None	None
ChainingRodShaped	12443	2.64446	0.5	-60.5337	-26.9373	0	0.971739	-0.236057	0	None	None
ChainingRodShaped	12445	2.47775	0.5	-7.78172	21.4065	0	0.735422	-0.677609	0	None	None
ChainingRodShaped	12447	3.30686	0.5	71.7792	4.49174	0	0.226692	-0.973966	0	None	None
ChainingRodShaped	12449	2.64184	0.5	6.98014	102.235	0	0.79111	-0.611673	0	None	None
ChainingRodShaped	12451	3.12785	0.5	58.9593	2.3819	0	0.0922963	0.995732	0	None	None
ChainingRodShaped	12453	2.7903	0.5	31.6347	-21.333	0	0.987498	-0.157629	0	None	None
ChainingRodShaped	12455	2.78524	0.5	54.4686	112.445	0	0.907997	-0.418976	0	None	None
ChainingRodShaped	12457	2.75549	0.5	1.97748	82.2553	0	-0.663038	0.748586	0	None	None
ChainingRodShaped	12459	2.93984	0.5	34.8139	55.0661	0	-0.338298	-0.941039	0	None	None
ChainingRodShaped	12461	2.79105	0.5	-0.411655	94.7958	0	0.970471	-0.24122	0	None	None
ChainingRodShaped	12463	2.70998	0.5	-10.1767	29.4643	0	-0.997701	-0.0677622	0	None	None
ChainingRodShaped	12465	2.72837	0.5	-5.24775	15.3968	0	0.623093	-0.782147	0	None	None
ChainingRodShaped	12467	3.03041	0.5	85.0618	74.6334	0	-0.032696	-0.999465	0	None	None
ChainingRodShaped	12469	2.74902	0.5	-82.0209	33.5346	0	-0.861518	-0.507727	0	None	None
ChainingRodShaped	12471	3.30127	0.5	21.671	-29.2283	0	0.592698	0.805425	0	None	None
ChainingRodShaped	12473	2.66549	0.5	-27.1156	62.8483	0	0.757304	-0.653062	0	None	None
ChainingRodShaped	12475	3.09329	0.5	29.4323	91.0044	0	0.730316	0.683109	0	None	None
ChainingRodShaped	12477	2.86753	0.5	-8.29213	18.1026	0	0.723633	-0.690185	0	None	None
ChainingRodShaped	12479	3.13594	0.5	16.2799	-39.0774	0	0.725571	-0.688147	0	None	None
ChainingRodShaped	12481	3.27657	0.5	71.7715	42.5762	0	-0.15998	-0.98712	0	None	None
ChainingRodShaped	12483	2.56474	0.5	-62.8481	8.79251	0	-0.185285	0.982685	0	None	None
ChainingRodShaped	12485	2.6746	0.5	73.326	30.7634	0	0.979715	-0.200395	0	None	None
ChainingRodShaped	12487	3.07579	0.5	-2.25173	-8.0318	0	0.98451	0.175329	0	None	None
ChainingRodShaped	12489	3.08857	0.5	-71.9152	39.7092	0	-0.980557	0.196235	0	None	None
ChainingRodShaped	12491	2.91697	0.5	-52.0958	114.271	0	-0.62196	-0.783049	0	None	None
ChainingRodShaped	12493	3.16753	0.5	25.6424	-8.99488	0	-0.930191	-0.367076	0	None	None
ChainingRodShaped	12495	3.28391	0.5	11.4672	126.319	0	0.543974	-0.839102	0	None	None
ChainingRodShaped	12497	2.75109	0.5	8.01749	40.7368	0	0.944067	0.329753	0	None	None
ChainingRodShaped	12499	2.66527	0.5	-0.956584	94.0586	0	0.972815	-0.231585	0	None	None
ChainingRodShaped	12501	2.61158	0.5	24.3271	17.4875	0	0.862545	-0.505981	0	None	None
ChainingRodShaped	12503	2.55941	0.5	-35.5346	113.002	0	0.604302	0.796755	0	None	None
ChainingRodShaped	12505	2.88058	0.5	36.2912	48.0384	0	-0.581041	-0.813874	0	None	None
ChainingRodShaped	12507	3.28009	0.5	14.8685	-7.73858	0	-0.109217	-0.994018	0	None	None
ChainingRodShaped	12509	3.24621	0.5	11.6125	71.1211	0	-0.978406	-0.20669	0	None	None
ChainingRodShaped	12511	2.76099	0.5	-31.5097	109.155	0	0.211675	-0.97734	0	None	None
ChainingRodShaped	12513	2.65569	0.5	35.0692	42.0394	0	-0.513801	-0.857909	0	None	None
ChainingRodShaped	12515	3.16435	0.5	-18.0683	103.216	0	0.784519	-0.620104	0	None	None
ChainingRodShaped	12517	2.8873	0.5	-46.7786	103.391	0	0.658265	-0.752786	0	None	None
ChainingRodShaped	12519	2.97844	0.5	57.4194	-16.1089	0	0.191847	-0.981425	0	None	None
ChainingRodShaped	12521	2.72548	0.5	-70.7117	57.6538	0	0.330182	-0.943917	0	None	None
ChainingRodShaped	12523	2.99314	0.5	-35.7487	4.81226	0	-0.999925	-0.0122311	0	None	None
ChainingRodShaped	12525	3.21691	0.5	-54.3539	1.6178	0	-0.951544	-0.307513	0	None	None
ChainingRodShaped	12527	3.0052	0.5	-24.9077	47.22	0	0.361664	-0.932309	0	None	None
ChainingRodShaped	12529	3.23436	0.5	-32.6972	-4.41025	0	-0.963462	-0.267843	0	None	None
ChainingRodShaped	12531	2.79538	0.5	24.5048	100.417	0	-0.684708	-0.728817	0	None	None
ChainingRodShaped	12533	3.28418	0.5	-45.4629	75.806	0	-0.458801	-0.888539	0	None	None
ChainingRodShaped	12535	2.75117	0.5	-56.5857	8.76263	0	-0.611406	0.791317	0	None	None
ChainingRodShaped	12537	2.97373	0.5	-3.18878	-21.4275	0	-0.935873	-0.352338	0	None	None
ChainingRodShaped	12539	2.88604	0.5	-57.8233	-6.61316	0	0.964392	0.264477	0	None	None
ChainingRodShaped	12541	2.87002	0.5	-26.4396	26.7797	0	0.725191	0.688548	0	None	None
ChainingRodShaped	12543	3.03268	0.5	18.8841	90.9715	0	-0.272798	-0.962071	0	None	None
ChainingRodShaped	12545	3.0768	0.5	-78.47	13.0396	0	0.981689	0.19049	0	None	None
ChainingRodShaped	12547	2.43934	0.5	22.62	36.4369	0	-0.797085	-0.603867	0	None	None
ChainingRodShaped	12549	2.46095	0.5	-18.162	26.7401	0	-0.634886	-0.772606	0	None	None
ChainingRodShaped	12551	3.22788	0.5	59.8736	76.6133	0	-0.624335	-0.781157	0	None	None
ChainingRodShaped	12553	2.68902	0.5	-58.1927	28.6889	0	0.940661	-0.339347	0	None	None
ChainingRodShaped	12555	3.19312	0.5	-44.5618	58.155	0	0.99928	-0.0379521	0	None	None
ChainingRodShaped	12557	2.79729	0.5	53.8641	30.5268	0	0.0920701	-0.995753	0	None	None
ChainingRodShaped	12559	2.53128	0.5	-61.0521	67.4041	0	-0.198088	-0.980184	0	None	None
ChainingRodShaped	12561	3.05001	0.5	40.2151	64.3781	0	0.612611	-0.790384	0	None	None
ChainingRodShaped	12563	3.14895	0.5	80.3138	14.9491	0	-0.130024	0.991511	0	None	None
ChainingRodShaped	12565	2.97835	0.5	-18.8813	-24.4694	0	0.825429	0.564506	0	None	None
ChainingRodShaped	12567	2.43043	0.5	18.6706	-123.376	0	-0.601981	-0.79851	0	5330	12566
ChainingRodShaped	12569	2.4644	0.5	-40.6068	57.0162	0	0.981666	-0.190609	0	None	None
ChainingRodShaped	12571	2.90157	0.5	-59.0158	64.0663	0	-0.0987614	-0.995111	0	None	None
ChainingRodShaped	12573	2.68324	0.5	7.98103	69.1384	0	0.979744	0.200255	0	None	None
ChainingRodShaped	12575	2.72609	0.5	20.9675	18.6354	0	0.911249	-0.411857	0	None	None
ChainingRodShaped	12577	3.10758	0.5	32.6842	36.0359	0	-0.272428	-0.962176	0	None	None
ChainingRodShaped	12579	2.56381	0.5	47.8468	89.7095	0	0.967595	-0.252508	0	None	None
ChainingRodShaped	12581	2.80978	0.5	-74.1646	-6.05683	0	0.993691	-0.112154	0	None	None
ChainingRodShaped	12583	2.60372	0.5	-41.5109	110.875	0	-0.988557	0.150851	0	None	None
ChainingRodShaped	12585	2.47321	0.5	54.5174	46.5008	0	0.208865	-0.977944	0	None	None
ChainingRodShaped	12587	2.58714	0.5	21.5742	112.53	0	0.998974	0.0452814	0	None	None
ChainingRodShaped	12589	2.99052	0.5	-49.8925	82.9283	0	-0.858315	-0.513122	0	None	None
ChainingRodShaped	12591	2.86749	0.5	37.0373	47.8669	0	-0.572801	-0.819695	0	None	None
ChainingRodShaped	12593	2.63166	0.5	13.9212	15.2499	0	0.954114	0.299444	0	None	None
ChainingRodShaped	12595	2.89199	0.5	0.328911	2.50994	0	0.509253	-0.860617	0	None	None
ChainingRodShaped	12597	2.44265	0.5	82.1057	10.937	0	0.543697	0.839282	0	None	None
ChainingRodShaped	12599	2.80855	0.5	-43.3779	14.0199	0	0.857481	-0.514516	0	None	None
ChainingRodShaped	12601	2.4589	0.5	42.388	-9.18645	0	-0.850338	-0.526237	0	None	None
ChainingRodShaped	12603	2.44892	0.5	18.0116	-39.4784	0	0.748646	-0.66297	0	None	None
ChainingRodShaped	12605	2.60853	0.5	-31.4041	14.6758	0	-0.796616	-0.604485	0	None	None
ChainingRodShaped	12607	3.02264	0.5	3.49192	-3.83367	0	0.789514	0.613733	0	None	None
ChainingRodShaped	12609	3.14568	0.5	-63.4494	62.328	0	-0.0984414	-0.995143	0	None	None
ChainingRodShaped	12611	2.61783	0.5	-9.31147	79.4816	0	-0.88088	-0.473339	0	None	None
ChainingRodShaped	12613	2.93036	0.5	-19.7973	52.175	0	0.814296	-0.58045	0	None	None
ChainingRodShaped	12615	2.98091	0.5	64.768	3.3352	0	0.241602	-0.970375	0	None	None
ChainingRodShaped	12617	2.74908	0.5	14.3304	-27.5344	0	-0.25068	-0.96807	0	None	None
ChainingRodShaped	12619	2.5254	0.5	25.376	-12.0939	0	-0.100238	-0.994964	0	None	None
ChainingRodShaped	12621	2.82686	0.5	32.8691	17.3285	0	0.99938	-0.0352001	0	None	None
ChainingRodShaped	12623	2.93791	0.5	-13.8771	-35.4433	0	-0.913265	-0.407365	0	None	None
ChainingRodShaped	12625	2.55079	0.5	-64.44	95.2199	0	-0.604323	0.79674	0	None	None
ChainingRodShaped	12627	2.66158	0.5	-62.8779	-20.8107	0	0.309542	-0.950886	0	None	None
ChainingRodShaped	12629	3.22058	0.5	-41.5853	34.3008	0	-0.858369	-0.513033	0	None	None
ChainingRodShaped	12631	3.12923	0.5	42.0436	9.30401	0	0.991943	-0.126686	0	None	None
ChainingRodShaped	12633	2.58898	0.5	-10.3711	34.9026	0	-0.676188	0.736729	0	None	None
ChainingRodShaped	12635	3.09223	0.5	-60.1214	18.8241	0	0.586486	-0.809959	0	None	None
ChainingRodShaped	12637	2.46623	0.5	50.5742	-9.55024	0	-0.347941	-0.937516	0	None	None
ChainingRodShaped	12639	3.12852	0.5	56.5676	107.835	0	-0.25978	0.965668	0	None	None
ChainingRodShaped	12641	2.53455	0.5	-55.1212	84.1154	0	-0.880619	0.473825	0	None	None
ChainingRodShaped	12643	2.47868	0.5	-59.9565	20.0715	0	0.58342	-0.812171	0	None	None
ChainingRodShaped	12645	2.84356	0.5	-57.6723	100.612	0	-0.830973	0.556312	0	None	None
ChainingRodShaped	12647	2.58611	0.5	65.146	30.4214	0	0.330682	0.943742	0	None	None
ChainingRodShaped	12649	2.55972	0.5	77.0796	45.9471	0	0.981381	-0.19207	0	None	None
ChainingRodShaped	12651	2.59232	0.5	-39.8132	108.248	0	0.798322	-0.602231	0	None	None
ChainingRodShaped	12653	2.66533	0.5	30.839	37.5864	0	-0.479115	-0.877752	0	None	None
ChainingRodShaped	12655	2.51831	0.5	4.99225	12.2261	0	0.994573	0.104037	0	None	None
ChainingRodShaped	12657	2.61437	0.5	36.9352	90.0169	0	0.9747	0.223518	0	None	None
ChainingRodShaped	12659	3.18666	0.5	-4.48952	80.4937	0	-0.92069	-0.390294	0	None	None
ChainingRodShaped	12661	2.83034	0.5	-40.6318	51.9592	0	0.871251	-0.490837	0	None	None
ChainingRodShaped	12663	2.54754	0.5	2.44684	120.374	0	0.987552	-0.157294	0	None	None
ChainingRodShaped	12665	2.9617	0.5	49.4383	4.87452	0	-0.0201142	-0.999798	0	None	None
ChainingRodShaped	12667	2.54486	0.5	-28.1132	88.0414	0	-0.999812	0.0194121	0	None	None
ChainingRodShaped	12669	3.16225	0.5	-1.26377	103.282	0	0.749253	-0.662284	0	None	None
ChainingRodShaped	12671	3.1299	0.5	-24.5517	12.1286	0	0.837155	0.546966	0	None	None
ChainingRodShaped	12673	2.49879	0.5	29.1168	110.253	0	0.982839	0.184463	0	None	None
ChainingRodShaped	12675	3.02399	0.5	12.4221	49.5876	0	0.976166	0.217024	0	None	None
ChainingRodShaped	12677	2.59715	0.5	85.0031	40.765	0	-0.961843	0.2736	0	None	None
ChainingRodShaped	12679	2.48069	0.5	40.0945	103.998	0	0.759291	0.650752	0	None	None
ChainingRodShaped	12681	2.51362	0.5	69.3304	54.183	0	0.910813	0.41282	0	None	None
ChainingRodShaped	12683	3.00125	0.5	30.2241	6.20102	0	0.994417	-0.10552	0	None	None
ChainingRodShaped	12685	3.14075	0.5	50.8035	98.8751	0	-0.381849	0.924225	0	None	None
ChainingRodShaped	12687	2.7652	0.5	3.69358	100.414	0	0.803075	-0.595877	0	None	None
ChainingRodShaped	12689	2.78315	0.5	-17.454	-19.4779	0	0.85067	0.525699	0	None	None
ChainingRodShaped	12691	2.78742	0.5	-21.872	111.84	0	0.66544	-0.746452	0	None	None
ChainingRodShaped	12693	2.40846	0.5	29.4337	-31.7563	0	0.954408	0.298506	0	None	None
ChainingRodShaped	12695	3.18436	0.5	8.34053	68.4366	0	0.977755	0.209749	0	None	None
ChainingRodShaped	12697	2.39632	0.5	-79.3375	45.2363	0	-0.98581	0.167865	0	None	None
ChainingRodShaped	12699	2.95567	0.5	1.96663	46.1988	0	0.84331	0.537428	0	None	None
ChainingRodShaped	12701	3.1639	0.5	26.264	-9.62858	0	-0.926502	-0.376291	0	None	None
ChainingRodShaped	12703	2.79861	0.5	47.9873	57.9989	0	0.340267	-0.940329	0	None	None
ChainingRodShaped	12705	2.98224	0.5	-29.0394	-9.23268	0	-0.789132	-0.614224	0	None	None
ChainingRodShaped	12707	2.96789	0.5	-41.2045	19.4684	0	-0.857533	0.51443	0	None	None
ChainingRodShaped	12709	2.60505	0.5	79.2536	-9.70436	0	0.324421	0.945913	0	None	None
ChainingRodShaped	12711	2.91944	0.5	-13.495	82.3186	0	-0.271569	-0.962419	0	None	None
ChainingRodShaped	12713	2.39741	0.5	15.7563	70.604	0	0.147572	0.989051	0	None	None
