cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13601	2.78375	0.5	-12.4788	23.8491	0	-0.460966	-0.887418	0	None	None
ChainingRodShaped	13603	2.34261	0.5	-40.5448	48.5995	0	0.910507	0.413493	0	8343	13602
ChainingRodShaped	13605	2.72898	0.5	-64.1624	68.06	0	0.545741	0.837954	0	None	None
ChainingRodShaped	13607	2.72145	0.5	74.6233	45.5491	0	0.00918976	-0.999958	0	None	None
ChainingRodShaped	13609	2.40709	0.5	75.8171	33.831	0	-0.471257	-0.881996	0	None	None
ChainingRodShaped	13611	2.35496	0.5	-62.8738	80.7393	0	0.38448	0.923133	0	None	None
ChainingRodShaped	13613	2.66248	0.5	-32.3219	60.5323	0	0.865439	-0.501014	0	None	None
ChainingRodShaped	13615	2.32123	0.5	-17.3085	20.4111	0	-0.481637	-0.876371	0	None	None
ChainingRodShaped	13617	2.64483	0.5	-75.2596	49.5537	0	0.391138	0.920332	0	None	None
ChainingRodShaped	13619	2.78619	0.5	-7.57697	77.5794	0	0.889663	0.456617	0	None	None
ChainingRodShaped	13621	2.75802	0.5	-45.5186	77.7827	0	-0.485633	-0.874163	0	None	None
ChainingRodShaped	13623	2.46459	0.5	-22.6172	45.1099	0	-0.230185	-0.973147	0	None	None
ChainingRodShaped	13625	2.68241	0.5	-15.3253	97.0274	0	-0.46462	-0.88551	0	None	None
ChainingRodShaped	13627	2.20576	0.5	-76.2277	33.5807	0	0.214697	0.976681	0	14326	13626
ChainingRodShaped	13629	2.36848	0.5	-18.6734	61.3402	0	-0.24642	-0.969163	0	None	None
ChainingRodShaped	13631	2.63049	0.5	-26.044	-18.2488	0	-0.601994	-0.798501	0	None	None
ChainingRodShaped	13633	2.42879	0.5	-1.98677	-25.1406	0	-0.174667	0.984627	0	None	None
ChainingRodShaped	13635	2.29917	0.5	69.3326	72.5496	0	0.479614	-0.87748	0	None	None
ChainingRodShaped	13637	2.5669	0.5	17.8423	26.5725	0	-0.856433	-0.516258	0	None	None
ChainingRodShaped	13639	2.56428	0.5	56.8814	54.4059	0	-0.258137	0.966108	0	None	None
ChainingRodShaped	13641	2.78675	0.5	8.57834	65.1773	0	0.109929	0.993939	0	None	None
ChainingRodShaped	13643	2.39302	0.5	-53.6859	6.47109	0	-0.21192	-0.977287	0	None	None
ChainingRodShaped	13645	2.26634	0.5	83.9766	44.3429	0	0.0708472	0.997487	0	13478	13644
ChainingRodShaped	13647	2.49496	0.5	41.2673	43.0972	0	-0.384339	-0.923192	0	None	None
ChainingRodShaped	13649	2.55107	0.5	-22.6048	31.7468	0	-0.382767	-0.923845	0	None	None
ChainingRodShaped	13651	2.6028	0.5	72.7809	47.357	0	0.00514114	-0.999987	0	None	None
ChainingRodShaped	13653	2.77184	0.5	-44.8895	27.413	0	-0.382938	-0.923774	0	None	None
ChainingRodShaped	13655	2.33349	0.5	55.9377	-17.2666	0	0.270917	-0.962603	0	None	None
ChainingRodShaped	13657	2.272	0.5	45.0441	22.2905	0	0.161818	0.986821	0	None	None
ChainingRodShaped	13659	2.505	0.5	24.4364	55.7498	0	-0.979383	0.202014	0	None	None
ChainingRodShaped	13661	2.64449	0.5	0.868661	-22.5405	0	0.627856	-0.77833	0	None	None
ChainingRodShaped	13663	2.36353	0.5	-3.2679	94.9551	0	0.138399	-0.990376	0	None	None
ChainingRodShaped	13665	2.53184	0.5	2.35543	4.92633	0	0.630427	0.776249	0	None	None
ChainingRodShaped	13667	2.5143	0.5	-52.2107	13.9739	0	-0.273199	-0.961957	0	None	None
ChainingRodShaped	13669	2.26785	0.5	-22.4448	61.515	0	0.10023	-0.994964	0	None	None
ChainingRodShaped	13671	2.66151	0.5	9.81285	-18.9389	0	0.496367	-0.868113	0	None	None
ChainingRodShaped	13673	2.60928	0.5	-5.23088	3.62425	0	-0.207116	-0.978316	0	None	None
ChainingRodShaped	13675	2.31925	0.5	-37.3191	40.2258	0	0.525853	0.850575	0	7937	13674
ChainingRodShaped	13677	2.47623	0.5	8.84873	108.947	0	-0.557	0.830512	0	None	None
ChainingRodShaped	13679	2.3935	0.5	-19.0974	45.2972	0	-0.364381	-0.93125	0	None	None
ChainingRodShaped	13681	2.41942	0.5	-62.7802	73.5607	0	0.56359	0.826055	0	None	None
ChainingRodShaped	13683	2.70524	0.5	15.5512	-35.2502	0	-0.99595	-0.0899075	0	None	None
ChainingRodShaped	13685	2.49154	0.5	33.2595	62.1187	0	-0.765142	0.643862	0	None	None
ChainingRodShaped	13687	2.30163	0.5	4.06428	66.1982	0	-0.049937	-0.998752	0	None	None
ChainingRodShaped	13689	2.66495	0.5	39.6452	9.8001	0	0.750342	0.66105	0	None	None
ChainingRodShaped	13691	2.68844	0.5	37.8358	106.762	0	0.768827	-0.639456	0	None	None
ChainingRodShaped	13693	2.45942	0.5	15.6905	66.7526	0	0.636114	-0.771595	0	None	None
ChainingRodShaped	13695	2.73815	0.5	18.3672	65.8547	0	0.584337	-0.811511	0	None	None
ChainingRodShaped	13697	2.46602	0.5	-57.1156	-1.6637	0	-0.160072	-0.987105	0	None	None
ChainingRodShaped	13699	2.59083	0.5	74.4762	31.9557	0	0.225405	-0.974265	0	None	None
ChainingRodShaped	13701	2.62906	0.5	-57.8939	-0.438485	0	-0.169942	-0.985454	0	None	None
ChainingRodShaped	13703	2.42049	0.5	14.574	107.319	0	0.312754	-0.949834	0	None	None
ChainingRodShaped	13705	2.66696	0.5	28.2921	31.8832	0	-0.937888	-0.346938	0	None	None
ChainingRodShaped	13707	2.64387	0.5	2.74217	-36.1121	0	-0.999244	-0.0388893	0	None	None
ChainingRodShaped	13709	2.33626	0.5	27.4753	-5.78211	0	-0.990239	0.139378	0	None	None
ChainingRodShaped	13711	2.52464	0.5	11.78	-14.5425	0	-0.63375	0.773538	0	None	None
ChainingRodShaped	13713	2.42506	0.5	14.9861	95.3619	0	0.159531	0.987193	0	None	None
ChainingRodShaped	13715	2.25612	0.5	-40.6348	28.1498	0	-0.459554	-0.88815	0	None	None
ChainingRodShaped	13717	2.61907	0.5	-12.7892	106.782	0	0.978962	0.204043	0	None	None
ChainingRodShaped	13719	2.48834	0.5	-20.3427	-0.102234	0	0.779354	0.626584	0	None	None
ChainingRodShaped	13721	2.28226	0.5	24.9926	57.6824	0	0.0218341	0.999762	0	None	None
ChainingRodShaped	13723	2.66149	0.5	-32.5946	-1.53811	0	0.189457	0.981889	0	None	None
ChainingRodShaped	13725	2.65628	0.5	-17.1057	83.409	0	-0.880944	0.473221	0	None	None
ChainingRodShaped	13727	2.25365	0.5	33.4173	97.5282	0	0.787057	0.61688	0	None	None
ChainingRodShaped	13729	2.29327	0.5	39.3557	35.4836	0	-0.958567	-0.284868	0	None	None
ChainingRodShaped	13731	2.38245	0.5	-26.8514	106.008	0	-0.196704	-0.980463	0	None	None
ChainingRodShaped	13733	2.47976	0.5	34.9955	65.3244	0	-0.62048	0.784222	0	None	None
ChainingRodShaped	13735	2.2861	0.5	-37.0365	-11.3412	0	-0.14093	-0.99002	0	None	None
ChainingRodShaped	13737	2.52719	0.5	6.92531	-13.0901	0	0.120165	-0.992754	0	None	None
ChainingRodShaped	13739	2.59637	0.5	-10.2753	25.8863	0	-0.138225	-0.990401	0	None	None
ChainingRodShaped	13741	2.28644	0.5	-16.0824	-31.3074	0	0.999552	-0.0299416	0	None	None
ChainingRodShaped	13743	2.50808	0.5	-0.973119	80.1198	0	0.0838343	-0.99648	0	None	None
ChainingRodShaped	13745	2.52545	0.5	69.566	28.6841	0	0.23537	-0.971906	0	None	None
ChainingRodShaped	13747	2.66559	0.5	56.4809	77.8314	0	0.286012	-0.958226	0	None	None
ChainingRodShaped	13749	2.35837	0.5	40.1428	-18.9393	0	-0.524288	0.851541	0	None	None
ChainingRodShaped	13751	2.40596	0.5	-4.9946	66.855	0	-0.0708381	-0.997488	0	None	None
ChainingRodShaped	13753	2.53433	0.5	24.2095	-25.8208	0	0.40733	0.913281	0	None	None
ChainingRodShaped	13755	2.35408	0.5	-8.63896	-30.5376	0	0.999785	-0.0207235	0	None	None
ChainingRodShaped	13757	2.6229	0.5	9.58425	-28.0711	0	0.967614	-0.252435	0	None	None
ChainingRodShaped	13759	2.36245	0.5	53.2354	-1.93717	0	-0.377781	-0.925895	0	None	None
ChainingRodShaped	13761	2.60884	0.5	-9.21701	66.5914	0	0.419289	-0.907853	0	None	None
ChainingRodShaped	13763	2.28513	0.5	-12.2783	79.9411	0	-0.529243	-0.84847	0	None	None
ChainingRodShaped	13765	2.62841	0.5	-18.1962	-23.8194	0	0.227364	0.97381	0	None	None
ChainingRodShaped	13767	2.31112	0.5	-19.0853	54.5412	0	-0.363975	-0.931409	0	None	None
ChainingRodShaped	13769	2.59545	0.5	-26.2288	-15.6116	0	-0.585855	-0.810416	0	None	None
ChainingRodShaped	13771	2.53378	0.5	-9.67838	35.9717	0	-0.436612	-0.89965	0	None	None
ChainingRodShaped	13773	2.53147	0.5	-20.2768	64.5075	0	0.120558	-0.992706	0	None	None
ChainingRodShaped	13775	2.30677	0.5	-35.895	-10.027	0	-0.182908	-0.98313	0	8590	13774
ChainingRodShaped	13777	2.49024	0.5	52.2689	52.2414	0	-0.288353	0.957524	0	None	None
ChainingRodShaped	13779	2.52726	0.5	73.6438	11.6123	0	0.209762	-0.977752	0	None	None
ChainingRodShaped	13781	2.46841	0.5	-5.55873	71.7148	0	-0.415734	0.909486	0	None	None
ChainingRodShaped	13783	2.40093	0.5	-16.4586	36.1463	0	-0.403175	-0.915123	0	None	None
ChainingRodShaped	13785	2.63156	0.5	-36.8395	11.9777	0	-0.458967	-0.888453	0	None	None
ChainingRodShaped	13787	2.42358	0.5	20.6274	108.612	0	-0.642189	-0.766546	0	None	None
ChainingRodShaped	13789	2.28804	0.5	49.3387	18.7547	0	-0.244481	-0.969654	0	10006	13788
ChainingRodShaped	13791	2.30451	0.5	-78.7756	43.3197	0	-0.601664	0.798749	0	None	None
ChainingRodShaped	13793	2.47888	0.5	4.08083	27.7333	0	0.616355	0.787468	0	None	None
ChainingRodShaped	13795	2.30491	0.5	-25.2883	-5.06963	0	-0.759679	-0.650298	0	None	None
ChainingRodShaped	13797	2.52708	0.5	58.4803	61.7871	0	0.508612	-0.860996	0	None	None
ChainingRodShaped	13799	2.31757	0.5	18.2771	39.5649	0	0.808881	0.587973	0	11242	13798
ChainingRodShaped	13801	2.35909	0.5	31.6874	0.87946	0	0.878496	-0.477751	0	None	None
ChainingRodShaped	13803	2.61388	0.5	44.8996	-29.3489	0	0.307825	0.951443	0	None	None
ChainingRodShaped	13805	2.49005	0.5	-37.6081	55.5679	0	-0.994599	-0.103792	0	None	None
ChainingRodShaped	13807	2.38635	0.5	-48.9746	71.8636	0	-0.529818	-0.848111	0	None	None
ChainingRodShaped	13809	2.36753	0.5	10.3555	61.5076	0	0.603723	0.797194	0	None	None
ChainingRodShaped	13811	2.36604	0.5	46.8626	77.3783	0	0.630934	-0.775837	0	None	None
ChainingRodShaped	13813	2.53243	0.5	-12.4491	29.9763	0	-0.451237	-0.892404	0	None	None
ChainingRodShaped	13815	2.42659	0.5	-62.7136	18.5155	0	-0.714854	0.699274	0	None	None
ChainingRodShaped	13817	2.59414	0.5	4.49234	88.6067	0	-0.0856842	0.996322	0	None	None
ChainingRodShaped	13819	2.19483	0.5	-18.4449	-4.26624	0	-0.610194	-0.792252	0	9640	13818
ChainingRodShaped	13821	2.42473	0.5	-8.47463	89.5513	0	-0.415165	0.909746	0	None	None
ChainingRodShaped	13823	2.4411	0.5	-21.4591	38.9882	0	-0.407858	-0.913045	0	None	None
ChainingRodShaped	13825	2.32181	0.5	-60.3493	-2.17283	0	0.321494	0.946912	0	None	None
ChainingRodShaped	13827	2.4278	0.5	-42.9145	-15.7035	0	-0.0724003	0.997376	0	None	None
ChainingRodShaped	13829	2.56783	0.5	-26.8704	55.687	0	-0.998227	0.0595223	0	None	None
ChainingRodShaped	13831	2.49534	0.5	20.6943	18.8629	0	0.851731	0.523979	0	None	None
ChainingRodShaped	13833	2.52971	0.5	79.7149	37.0772	0	-0.462474	-0.886633	0	None	None
ChainingRodShaped	13835	2.29415	0.5	22.9223	104.176	0	-0.247672	-0.968844	0	None	None
ChainingRodShaped	13837	2.44967	0.5	-21.4008	95.2986	0	-0.571507	-0.820597	0	None	None
ChainingRodShaped	13839	2.54101	0.5	37.2325	3.07014	0	-0.988421	0.151738	0	None	None
ChainingRodShaped	13841	2.28082	0.5	71.1048	30.1088	0	0.240195	-0.970725	0	None	None
ChainingRodShaped	13843	2.40285	0.5	-2.45196	88.5235	0	0.108694	-0.994075	0	None	None
ChainingRodShaped	13845	2.61917	0.5	-23.4464	44.7149	0	-0.220444	-0.9754	0	None	None
ChainingRodShaped	13847	2.38513	0.5	-27.9295	27.5806	0	-0.346284	-0.93813	0	None	None
ChainingRodShaped	13849	2.43725	0.5	50.2838	94.3473	0	0.224684	-0.974432	0	None	None
ChainingRodShaped	13851	2.54942	0.5	47.5923	-27.1455	0	0.100517	0.994935	0	None	None
ChainingRodShaped	13853	2.28703	0.5	47.3823	0.583024	0	-0.903233	0.429151	0	None	None
ChainingRodShaped	13855	2.36421	0.5	-45.0128	-13.2123	0	-0.0977581	-0.99521	0	None	None
ChainingRodShaped	13857	2.52523	0.5	-4.99182	94.7839	0	-0.131786	0.991278	0	None	None
ChainingRodShaped	13859	2.23443	0.5	68.0076	35.1855	0	0.234371	-0.972147	0	None	None
ChainingRodShaped	13861	2.22674	0.5	6.53266	99.7439	0	-0.121416	0.992602	0	None	None
ChainingRodShaped	13863	2.60001	0.5	15.5636	31.6508	0	-0.69352	-0.720437	0	None	None
ChainingRodShaped	13865	2.24471	0.5	1.93897	-2.41262	0	0.454229	0.890885	0	None	None
ChainingRodShaped	13867	2.23214	0.5	-51.6906	66.1625	0	0.0676698	-0.997708	0	None	None
ChainingRodShaped	13869	2.25893	0.5	45.446	86.289	0	-0.409161	-0.912462	0	None	None
ChainingRodShaped	13871	2.45178	0.5	38.6225	-4.77629	0	0.685645	-0.727936	0	None	None
ChainingRodShaped	13873	2.49164	0.5	8.8851	70.6814	0	-0.225813	0.974171	0	None	None
ChainingRodShaped	13875	2.24632	0.5	28.3816	-21.2813	0	0.790379	-0.612619	0	None	None
ChainingRodShaped	13877	2.34523	0.5	0.179713	38.8894	0	0.39868	-0.91709	0	None	None
ChainingRodShaped	13879	2.19483	0.5	-28.7372	52.462	0	0.972286	0.233796	0	6823	13878
ChainingRodShaped	13881	2.5137	0.5	8.70899	-11.8857	0	0.596439	-0.802658	0	None	None
ChainingRodShaped	13883	2.5575	0.5	-17.3095	-15.4274	0	-0.504842	0.863212	0	None	None
ChainingRodShaped	13885	2.59431	0.5	24.2802	-1.90972	0	0.993195	-0.116465	0	None	None
ChainingRodShaped	13887	2.25414	0.5	65.1977	49.4721	0	0.309539	-0.950887	0	None	None
ChainingRodShaped	13889	2.41124	0.5	53.3024	3.69416	0	0.73837	0.674396	0	None	None
ChainingRodShaped	13891	2.33998	0.5	9.49326	86.6222	0	0.705633	-0.708578	0	None	None
ChainingRodShaped	13893	2.27351	0.5	-53.6137	52.9812	0	0.907661	0.419704	0	None	None
ChainingRodShaped	13895	2.25588	0.5	-1.22611	-16.0127	0	0.410332	-0.911936	0	None	None
ChainingRodShaped	13897	2.46834	0.5	-0.414062	72.8996	0	0.17465	-0.984631	0	None	None
ChainingRodShaped	13899	2.41512	0.5	-4.72457	117.14	0	0.92481	-0.38043	0	None	None
ChainingRodShaped	13901	2.28506	0.5	-14.1414	60.042	0	-0.513738	0.857947	0	None	None
ChainingRodShaped	13903	2.35499	0.5	10.7408	24.1586	0	0.651058	0.759028	0	None	None
ChainingRodShaped	13905	2.41832	0.5	11.6428	75.3359	0	0.396567	-0.918006	0	None	None
ChainingRodShaped	13907	2.28052	0.5	-21.0696	0.383548	0	-0.778942	-0.627096	0	None	None
ChainingRodShaped	13909	2.50682	0.5	7.78047	117.432	0	0.660182	-0.751106	0	None	None
ChainingRodShaped	13911	2.28442	0.5	11.0504	35.3121	0	-0.666008	-0.745944	0	7021	13910
ChainingRodShaped	13913	2.25943	0.5	-0.418848	81.8787	0	0.564568	-0.825387	0	None	None
ChainingRodShaped	13915	2.32367	0.5	42.7354	5.715	0	-0.999285	-0.0378137	0	None	None
ChainingRodShaped	13917	2.51979	0.5	-39.6104	-12.7729	0	0.0812416	-0.996694	0	None	None
ChainingRodShaped	13919	2.47512	0.5	20.1868	112.811	0	0.505676	0.862723	0	None	None
ChainingRodShaped	13921	2.24304	0.5	33.1595	38.8599	0	0.946809	0.321797	0	None	None
ChainingRodShaped	13923	2.42838	0.5	38.4748	2.00909	0	0.986848	-0.161651	0	None	None
ChainingRodShaped	13925	2.51952	0.5	58.6231	22.1723	0	0.693644	0.720318	0	None	None
ChainingRodShaped	13927	2.46346	0.5	-14.0813	9.20531	0	-0.222969	0.974826	0	None	None
ChainingRodShaped	13929	2.3494	0.5	-17.6413	104.931	0	-0.962247	-0.272177	0	None	None
ChainingRodShaped	13931	2.5524	0.5	39.1059	74.5869	0	-0.470791	0.882245	0	None	None
ChainingRodShaped	13933	2.42269	0.5	60.2641	-15.4448	0	-0.298342	-0.954459	0	None	None
ChainingRodShaped	13935	2.2678	0.5	65.0427	66.1798	0	0.390719	-0.92051	0	None	None
ChainingRodShaped	13937	2.35563	0.5	75.5635	59.7695	0	0.359975	-0.932962	0	None	None
ChainingRodShaped	13939	2.25457	0.5	33.0826	46.3021	0	-0.494081	-0.869416	0	None	None
ChainingRodShaped	13941	2.27255	0.5	-6.16373	101.02	0	0.58161	0.813468	0	None	None
ChainingRodShaped	13943	2.416	0.5	-10.5675	-22.0076	0	0.112461	0.993656	0	None	None
ChainingRodShaped	13945	2.20019	0.5	24.3214	37.7645	0	0.824106	0.566436	0	None	None
ChainingRodShaped	13947	2.54749	0.5	38.5265	-2.15892	0	0.670534	-0.741879	0	None	None
ChainingRodShaped	13949	2.18672	0.5	-56.1644	41.7967	0	0.684815	0.728717	0	None	None
ChainingRodShaped	13951	2.30947	0.5	-56.6386	-10.9458	0	-0.0171305	-0.999853	0	None	None
ChainingRodShaped	13953	2.27115	0.5	-55.2096	23.8846	0	0.67092	0.741529	0	None	None
ChainingRodShaped	13955	2.54446	0.5	-59.9248	61.8701	0	0.52886	0.848709	0	None	None
ChainingRodShaped	13957	2.24599	0.5	-64.4743	13.5829	0	-0.722628	0.691237	0	None	None
ChainingRodShaped	13959	2.24268	0.5	24.5567	36.9389	0	0.821387	0.570371	0	None	None
ChainingRodShaped	13961	2.32064	0.5	-43.9372	89.2816	0	-0.51566	-0.856793	0	None	None
ChainingRodShaped	13963	2.23023	0.5	-62.6688	77.1272	0	0.565897	0.824476	0	None	None
ChainingRodShaped	13965	2.43637	0.5	36.3567	-24.9844	0	-0.5372	0.843455	0	None	None
ChainingRodShaped	13967	2.49676	0.5	-4.69831	23.2461	0	0.59691	0.802308	0	None	None
ChainingRodShaped	13969	2.11804	0.5	67.1099	30.9697	0	0.227193	-0.97385	0	6620	13968
ChainingRodShaped	13971	2.28169	0.5	74.3	25.0603	0	0.255955	-0.966689	0	None	None
ChainingRodShaped	13973	2.51479	0.5	-48.3501	25.8286	0	-0.345808	-0.938305	0	None	None
ChainingRodShaped	13975	2.47481	0.5	-56.439	35.7118	0	0.770002	0.638042	0	None	None
ChainingRodShaped	13977	2.49488	0.5	39.8642	53.8437	0	-0.101192	-0.994867	0	None	None
ChainingRodShaped	13979	2.326	0.5	3.99009	22.5393	0	0.648791	0.760967	0	None	None
ChainingRodShaped	13981	2.4489	0.5	-61.0855	55.738	0	-0.598689	-0.800981	0	None	None
ChainingRodShaped	13983	2.50829	0.5	-55.6917	-15.5338	0	-0.302226	-0.953236	0	None	None
ChainingRodShaped	13985	2.33922	0.5	27.1634	5.74774	0	0.589998	0.807405	0	None	None
ChainingRodShaped	13987	2.3274	0.5	44.4791	0.150544	0	0.903398	-0.428803	0	None	None
ChainingRodShaped	13989	2.19521	0.5	-44.4937	-10.1809	0	-0.475595	-0.879665	0	None	None
ChainingRodShaped	13991	2.338	0.5	-27.2838	8.09595	0	-0.299758	-0.954015	0	None	None
ChainingRodShaped	13993	2.46992	0.5	4.17008	16.63	0	0.504448	0.863442	0	None	None
ChainingRodShaped	13995	2.25245	0.5	-38.3038	-29.1901	0	-0.97958	0.201053	0	8054	13994
ChainingRodShaped	13997	2.23203	0.5	-41.7604	7.80069	0	0.594264	0.80427	0	None	None
ChainingRodShaped	13999	2.50686	0.5	15.1024	86.6092	0	-0.0778291	-0.996967	0	None	None
ChainingRodShaped	14001	2.25945	0.5	45.515	66.0512	0	-0.477783	0.878478	0	None	None
ChainingRodShaped	14003	2.3952	0.5	20.0978	42.8577	0	-0.769991	-0.638054	0	None	None
ChainingRodShaped	14005	2.24719	0.5	-0.600573	-19.5573	0	-0.43131	0.902204	0	None	None
ChainingRodShaped	14007	2.32346	0.5	25.4659	-32.2367	0	-0.993283	-0.115714	0	None	None
ChainingRodShaped	14009	2.4759	0.5	-10.5631	42.3936	0	0.400012	0.91651	0	None	None
ChainingRodShaped	14011	2.45852	0.5	-5.87898	46.5115	0	-0.421084	-0.907022	0	None	None
ChainingRodShaped	14013	2.42368	0.5	21.8409	49.2077	0	-0.984582	0.174926	0	None	None
ChainingRodShaped	14015	2.40256	0.5	42.4981	-3.54407	0	0.590695	-0.806895	0	None	None
ChainingRodShaped	14017	2.2337	0.5	26.3811	-3.8921	0	-0.992819	0.119622	0	None	None
ChainingRodShaped	14019	2.30715	0.5	3.60312	-13.4252	0	0.0921665	-0.995744	0	None	None
ChainingRodShaped	14021	2.26621	0.5	-18.1955	-15.6852	0	-0.499339	0.866406	0	None	None
ChainingRodShaped	14023	2.24606	0.5	-6.89619	-21.2026	0	0.89613	0.443792	0	None	None
ChainingRodShaped	14025	2.18142	0.5	65.1822	-6.51668	0	-0.199726	-0.979852	0	None	None
ChainingRodShaped	14027	2.41009	0.5	47.6944	77.7781	0	0.623119	-0.782127	0	None	None
ChainingRodShaped	14029	2.25611	0.5	-56.3007	66.0564	0	0.347925	0.937522	0	None	None
ChainingRodShaped	14031	2.16296	0.5	36.216	62.8464	0	-0.734232	0.678899	0	None	None
ChainingRodShaped	14033	2.31153	0.5	24.4881	45.1334	0	-0.808407	-0.588624	0	None	None
ChainingRodShaped	14035	2.43317	0.5	47.6501	67.6199	0	-0.53972	0.841844	0	None	None
ChainingRodShaped	14037	2.44254	0.5	3.82797	2.58603	0	0.762935	0.646475	0	None	None
ChainingRodShaped	14039	2.42404	0.5	36.7592	27.2802	0	-0.99893	-0.0462405	0	None	None
ChainingRodShaped	14041	2.22943	0.5	7.88302	43.9158	0	-0.996874	0.0790132	0	None	None
ChainingRodShaped	14043	2.28335	0.5	6.5607	54.1754	0	-0.684776	-0.728754	0	None	None
ChainingRodShaped	14045	2.46803	0.5	-10.9805	112.19	0	-0.913704	-0.406381	0	None	None
ChainingRodShaped	14047	2.40836	0.5	-4.43527	8.25867	0	0.589187	0.807997	0	None	None
ChainingRodShaped	14049	2.21285	0.5	24.5115	0.776146	0	0.608025	0.793918	0	None	None
ChainingRodShaped	14051	2.18325	0.5	70.0323	3.64509	0	-0.143101	0.989708	0	None	None
ChainingRodShaped	14053	2.38223	0.5	39.6554	18.847	0	0.606603	0.795005	0	None	None
ChainingRodShaped	14055	2.39894	0.5	18.3222	68.4257	0	0.602281	-0.798284	0	None	None
ChainingRodShaped	14057	2.34461	0.5	74.251	43.0119	0	0.515651	-0.856799	0	None	None
ChainingRodShaped	14059	2.17058	0.5	-51.1296	25.917	0	-0.30975	-0.950818	0	None	None
ChainingRodShaped	14061	2.31757	0.5	-29.7088	8.30379	0	0.392163	0.919896	0	None	None
ChainingRodShaped	14063	2.28934	0.5	68.7076	-1.34158	0	0.0246051	-0.999697	0	None	None
ChainingRodShaped	14065	2.18771	0.5	31.8978	37.5169	0	-0.949946	-0.312413	0	None	None
ChainingRodShaped	14067	2.37006	0.5	1.00643	108.337	0	-0.0458381	-0.998949	0	None	None
ChainingRodShaped	14069	2.37224	0.5	-10.7058	-24.2029	0	0.883463	0.468501	0	None	None
ChainingRodShaped	14071	2.33044	0.5	-31.4159	-18.1985	0	0.57514	0.818055	0	None	None
ChainingRodShaped	14073	2.32134	0.5	53.0899	98.0386	0	0.443437	-0.896306	0	None	None
ChainingRodShaped	14075	2.20104	0.5	-25.6352	54.7223	0	0.973474	0.228798	0	None	None
ChainingRodShaped	14077	2.17688	0.5	-2.96745	98.6022	0	0.155489	-0.987838	0	None	None
ChainingRodShaped	14079	2.44025	0.5	54.9222	16.8615	0	0.301038	0.953612	0	None	None
ChainingRodShaped	14081	2.34625	0.5	59.0095	-19.8415	0	-0.482945	-0.875651	0	None	None
ChainingRodShaped	14083	2.2674	0.5	10.2015	100.298	0	0.284527	-0.958668	0	None	None
ChainingRodShaped	14085	2.24138	0.5	-35.6291	61.2567	0	0.917013	-0.398857	0	None	None
ChainingRodShaped	14087	2.34018	0.5	58.9575	37.7323	0	0.0170759	0.999854	0	None	None
ChainingRodShaped	14089	2.30142	0.5	12.7294	49.9617	0	-0.461121	-0.887337	0	None	None
ChainingRodShaped	14091	2.30416	0.5	-41.153	64.3578	0	0.864521	-0.502597	0	None	None
ChainingRodShaped	14093	2.41266	0.5	-20.2022	37.828	0	-0.357013	-0.934099	0	None	None
ChainingRodShaped	14095	2.42179	0.5	63.9759	62.3872	0	-0.0429456	-0.999077	0	None	None
ChainingRodShaped	14097	2.162	0.5	11.329	-17.9404	0	0.562584	-0.82674	0	None	None
ChainingRodShaped	14099	2.15085	0.5	44.1358	49.341	0	-0.239272	-0.970953	0	None	None
ChainingRodShaped	14101	2.42156	0.5	48.8609	-24.3003	0	0.818319	-0.574765	0	None	None
ChainingRodShaped	14103	2.36364	0.5	59.2511	-8.92412	0	0.577929	-0.816087	0	None	None
ChainingRodShaped	14105	2.20736	0.5	-19.4796	21.6301	0	-0.436036	-0.899929	0	12542	14104
ChainingRodShaped	14107	2.37486	0.5	-17.5493	80.4656	0	0.432114	0.901819	0	None	None
ChainingRodShaped	14109	2.26238	0.5	37.4001	-9.9985	0	-0.658957	0.752181	0	None	None
ChainingRodShaped	14111	2.20469	0.5	42.4692	32.8605	0	-0.962823	-0.270133	0	None	None
ChainingRodShaped	14113	2.21302	0.5	41.31	24.9917	0	-0.996129	-0.0879055	0	None	None
