cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18886	2.50779	0.5	43.8003	64.5645	0	-0.140395	-0.990096	0	None	None
ChainingRodShaped	18888	2.51724	0.5	78.3943	26.5083	0	0.865792	-0.500404	0	None	None
ChainingRodShaped	18890	2.46116	0.5	80.4052	9.24505	0	0.999995	-0.0030364	0	None	None
ChainingRodShaped	18892	2.52171	0.5	31.9047	37.2145	0	0.0710513	-0.997473	0	None	None
ChainingRodShaped	18894	2.31962	0.5	71.356	-53.1046	0	0.240374	0.97068	0	None	None
ChainingRodShaped	18896	2.62914	0.5	24.6003	118.076	0	0.305105	-0.952319	0	None	None
ChainingRodShaped	18898	2.60694	0.5	45.7949	19.5163	0	-0.287762	0.957702	0	None	None
ChainingRodShaped	18900	2.44198	0.5	-29.6242	78.8979	0	-0.397725	-0.917505	0	None	None
ChainingRodShaped	18902	2.5768	0.5	-47.7627	47.1048	0	0.391082	0.920356	0	None	None
ChainingRodShaped	18904	2.46919	0.5	-56.878	86.6825	0	0.730604	0.682801	0	None	None
ChainingRodShaped	18906	2.52903	0.5	44.0114	-42.0298	0	0.991797	-0.12782	0	None	None
ChainingRodShaped	18908	2.48315	0.5	63.5001	-47.8886	0	-0.0792178	-0.996857	0	None	None
ChainingRodShaped	18910	2.29112	0.5	-3.24353	-31.6473	0	0.404128	-0.914702	0	None	None
ChainingRodShaped	18912	2.28293	0.5	-43.9446	89.1194	0	0.169416	0.985545	0	None	None
ChainingRodShaped	18914	2.63846	0.5	38.4341	14.0441	0	0.711561	0.702624	0	None	None
ChainingRodShaped	18916	2.30055	0.5	-64.7517	-9.72412	0	0.849842	-0.527037	0	None	None
ChainingRodShaped	18918	2.56008	0.5	108.371	-5.76315	0	0.899242	0.437452	0	None	None
ChainingRodShaped	18920	2.27716	0.5	111.672	12.3739	0	-0.615785	0.787914	0	None	None
ChainingRodShaped	18922	2.56298	0.5	-34.8913	67.9462	0	-0.350123	-0.936704	0	None	None
ChainingRodShaped	18924	2.25834	0.5	-24.0452	-46.5975	0	0.863082	0.505064	0	None	None
ChainingRodShaped	18926	2.32972	0.5	71.8001	-38.4284	0	0.26371	-0.964602	0	None	None
ChainingRodShaped	18928	2.4207	0.5	-0.912625	17.8837	0	-0.698283	-0.715821	0	None	None
ChainingRodShaped	18930	2.59021	0.5	31.4029	121.192	0	0.609181	0.793031	0	None	None
ChainingRodShaped	18932	2.6693	0.5	14.3032	86.1715	0	0.93978	0.341781	0	None	None
ChainingRodShaped	18934	2.62036	0.5	102.984	44.7566	0	0.885381	0.464867	0	None	None
ChainingRodShaped	18936	2.40487	0.5	2.47545	25.5915	0	0.128722	-0.991681	0	None	None
ChainingRodShaped	18938	2.33629	0.5	-64.7729	40.6747	0	0.956421	0.291992	0	None	None
ChainingRodShaped	18940	2.24999	0.5	27.7469	-29.8024	0	-0.963458	-0.267861	0	None	None
ChainingRodShaped	18942	2.55364	0.5	57.1456	0.0124277	0	-0.923973	-0.382457	0	None	None
ChainingRodShaped	18944	2.68696	0.5	35.28	86.5536	0	0.991116	0.133004	0	None	None
ChainingRodShaped	18946	2.44641	0.5	7.6737	-60.7689	0	-0.832051	0.5547	0	None	None
ChainingRodShaped	18948	2.53839	0.5	54.221	-24.6562	0	-0.441193	-0.897412	0	None	None
ChainingRodShaped	18950	2.51468	0.5	58.1128	-10.3424	0	0.00100644	-0.999999	0	None	None
ChainingRodShaped	18952	2.29409	0.5	-64.9426	63.6149	0	-0.0712987	0.997455	0	None	None
ChainingRodShaped	18954	2.69324	0.5	2.29568	46.1719	0	0.760241	0.649641	0	None	None
ChainingRodShaped	18956	2.5474	0.5	-96.9829	36.2327	0	-0.0805666	0.996749	0	None	None
ChainingRodShaped	18958	2.51492	0.5	82.5156	-33.0043	0	-0.582301	0.812973	0	None	None
ChainingRodShaped	18960	2.39088	0.5	91.1783	-19.8205	0	0.589928	0.807456	0	None	None
ChainingRodShaped	18962	2.26189	0.5	-92.4683	31.4773	0	-0.339897	0.940463	0	None	None
ChainingRodShaped	18964	2.32434	0.5	-41.8411	-2.005	0	0.575692	-0.817667	0	None	None
ChainingRodShaped	18966	2.72093	0.5	58.8725	-47.2302	0	0.601596	0.798801	0	None	None
ChainingRodShaped	18968	2.44777	0.5	41.9875	-58.0421	0	0.71024	0.70396	0	None	None
ChainingRodShaped	18970	2.7186	0.5	67.7854	85.8726	0	0.107601	0.994194	0	None	None
ChainingRodShaped	18972	2.34276	0.5	-32.9988	66.8148	0	-0.114477	-0.993426	0	None	None
ChainingRodShaped	18974	2.53984	0.5	-34.9183	54.6094	0	0.955963	-0.293487	0	None	None
ChainingRodShaped	18976	2.30627	0.5	73.2431	91.4148	0	0.485709	-0.87412	0	None	None
ChainingRodShaped	18978	2.67778	0.5	28.9088	43.6856	0	0.566396	-0.824133	0	None	None
ChainingRodShaped	18980	2.50457	0.5	-19.3933	18.9277	0	0.894615	-0.446839	0	None	None
ChainingRodShaped	18982	2.39158	0.5	-38.9623	27.7979	0	0.941057	0.338248	0	None	None
ChainingRodShaped	18984	2.69835	0.5	-42.1567	63.6025	0	0.191184	-0.981554	0	None	None
ChainingRodShaped	18986	2.3752	0.5	49.4404	76.3098	0	-0.165482	-0.986213	0	None	None
ChainingRodShaped	18988	2.36407	0.5	-51.9523	5.36667	0	-0.165414	0.986224	0	None	None
ChainingRodShaped	18990	2.66733	0.5	-53.9062	67.3541	0	-0.538891	-0.842376	0	None	None
ChainingRodShaped	18992	2.52093	0.5	-9.94462	37.883	0	0.497941	0.867211	0	None	None
ChainingRodShaped	18994	2.56825	0.5	-7.40459	-33.4496	0	-0.371924	0.928263	0	None	None
ChainingRodShaped	18996	2.49587	0.5	29.8849	44.5692	0	0.582211	-0.813038	0	None	None
ChainingRodShaped	18998	2.26749	0.5	-50.0661	38.9619	0	-0.858003	-0.513645	0	None	None
ChainingRodShaped	19000	2.5936	0.5	-24.0231	74.6058	0	-0.363144	-0.931733	0	None	None
ChainingRodShaped	19002	2.2635	0.5	100.794	16.2818	0	-0.334456	0.942412	0	None	None
ChainingRodShaped	19004	2.68339	0.5	-43.8329	16.5439	0	-0.54864	0.836059	0	None	None
ChainingRodShaped	19006	2.43449	0.5	27.6869	29.0661	0	-0.0246349	0.999697	0	None	None
ChainingRodShaped	19008	2.59548	0.5	2.43667	11.3517	0	0.983924	0.178586	0	None	None
ChainingRodShaped	19010	2.58441	0.5	106.528	63.7477	0	0.746283	-0.665629	0	None	None
ChainingRodShaped	19012	2.41724	0.5	16.6394	-21.6747	0	-0.997774	-0.0666934	0	None	None
ChainingRodShaped	19014	2.24368	0.5	-19.0375	-51.3063	0	-0.156644	-0.987655	0	None	None
ChainingRodShaped	19016	2.4474	0.5	30.2493	-45.381	0	0.89454	-0.446989	0	None	None
ChainingRodShaped	19018	2.29314	0.5	-83.8609	6.18288	0	-0.871269	0.490806	0	None	None
ChainingRodShaped	19020	2.55302	0.5	-20.2182	-8.89344	0	-0.746123	-0.665808	0	None	None
ChainingRodShaped	19022	2.63755	0.5	2.59616	-74.6848	0	-0.656703	0.754149	0	None	None
ChainingRodShaped	19024	2.43157	0.5	54.2507	-44.4039	0	0.697821	0.716273	0	None	None
ChainingRodShaped	19026	2.30283	0.5	-19.249	85.2076	0	-0.0336416	0.999434	0	None	None
ChainingRodShaped	19028	2.31925	0.5	0.149179	70.1554	0	0.894578	-0.446913	0	None	None
ChainingRodShaped	19030	2.61912	0.5	22.3008	-68.6965	0	0.997698	0.0678181	0	None	None
ChainingRodShaped	19032	2.6309	0.5	-69.4718	71.5417	0	0.476351	0.879255	0	None	None
ChainingRodShaped	19034	2.39688	0.5	63.116	107.069	0	-0.258949	-0.965891	0	None	None
ChainingRodShaped	19036	2.43315	0.5	3.07584	78.613	0	0.880275	-0.474465	0	None	None
ChainingRodShaped	19038	2.52965	0.5	-33.5459	124.652	0	0.773435	-0.633876	0	None	None
ChainingRodShaped	19040	2.26588	0.5	-81.8638	65.8058	0	-0.963419	0.267998	0	None	None
ChainingRodShaped	19042	2.65685	0.5	-4.81139	-25.8978	0	0.51438	-0.857563	0	None	None
ChainingRodShaped	19044	2.32796	0.5	7.29794	-20.9822	0	-0.997924	0.064404	0	None	None
ChainingRodShaped	19046	2.4527	0.5	-44.688	-23.2405	0	0.849654	0.52734	0	None	None
ChainingRodShaped	19048	2.46365	0.5	-54.295	-26.2674	0	-0.62559	-0.780152	0	None	None
ChainingRodShaped	19050	2.36456	0.5	90.996	45.4265	0	-0.734671	-0.678424	0	None	None
ChainingRodShaped	19052	2.64251	0.5	-15.6949	77.0272	0	-0.843639	0.53691	0	None	None
ChainingRodShaped	19054	2.54416	0.5	103.222	33.5175	0	0.997399	0.0720791	0	None	None
ChainingRodShaped	19056	2.59187	0.5	19.5363	-11.8873	0	0.955606	-0.294647	0	None	None
ChainingRodShaped	19058	2.50306	0.5	-43.5663	-61.0469	0	-0.948337	-0.317264	0	None	None
ChainingRodShaped	19060	2.38193	0.5	51.8552	54.5993	0	0.966248	0.257612	0	None	None
ChainingRodShaped	19062	2.49747	0.5	86.4296	-26.9365	0	0.526927	-0.849911	0	None	None
ChainingRodShaped	19064	2.33659	0.5	-21.9366	80.2941	0	-0.820841	0.571157	0	None	None
ChainingRodShaped	19066	2.54225	0.5	12.9217	-6.93408	0	0.43021	-0.902729	0	None	None
ChainingRodShaped	19068	2.51539	0.5	81.97	-16.1378	0	0.158254	-0.987398	0	None	None
ChainingRodShaped	19070	2.26203	0.5	-5.31686	-48.1501	0	-0.947194	0.32066	0	None	None
ChainingRodShaped	19072	2.46537	0.5	27.2259	107.718	0	-0.19909	-0.979981	0	None	None
ChainingRodShaped	19074	2.30329	0.5	5.2206	16.0643	0	0.991532	0.129864	0	None	None
ChainingRodShaped	19076	2.46604	0.5	-54.4907	5.92208	0	0.170415	-0.985372	0	None	None
ChainingRodShaped	19078	2.42876	0.5	-7.09733	-64.0795	0	0.170918	0.985285	0	None	None
ChainingRodShaped	19080	2.50828	0.5	-2.39788	102.989	0	0.980822	0.194906	0	None	None
ChainingRodShaped	19082	2.654	0.5	0.0364668	93.9267	0	-0.700632	-0.713522	0	None	None
ChainingRodShaped	19084	2.39946	0.5	57.7695	4.97719	0	0.931471	0.363816	0	None	None
ChainingRodShaped	19086	2.48592	0.5	21.9302	49.0674	0	-0.528557	-0.848898	0	None	None
ChainingRodShaped	19088	2.42595	0.5	-2.93091	51.0519	0	0.954259	-0.29898	0	None	None
ChainingRodShaped	19090	2.48193	0.5	11.239	106.273	0	-0.872564	-0.488499	0	None	None
ChainingRodShaped	19092	2.5121	0.5	-33.0613	-5.79401	0	-0.14031	-0.990108	0	None	None
ChainingRodShaped	19094	2.39202	0.5	-11.1966	28.9891	0	0.873174	-0.487408	0	None	None
ChainingRodShaped	19096	2.40187	0.5	16.7387	-45.0279	0	0.427329	-0.904096	0	None	None
ChainingRodShaped	19098	2.53265	0.5	73.6393	45.7877	0	-0.999919	-0.0127579	0	None	None
ChainingRodShaped	19100	2.38874	0.5	-53.8842	56.9497	0	-0.0142984	-0.999898	0	None	None
ChainingRodShaped	19102	2.64538	0.5	89.8723	71.092	0	0.976812	-0.214101	0	None	None
ChainingRodShaped	19104	2.27759	0.5	51.5736	-29.1197	0	0.352783	-0.935705	0	None	None
ChainingRodShaped	19106	2.37361	0.5	-0.663302	-9.79641	0	-0.496084	0.868274	0	None	None
ChainingRodShaped	19108	2.64968	0.5	23.745	-18.8143	0	0.478424	-0.878129	0	None	None
ChainingRodShaped	19110	2.64398	0.5	-5.93562	26.1053	0	0.511332	-0.859383	0	None	None
ChainingRodShaped	19112	2.24262	0.5	-53.8542	-31.2153	0	0.63098	0.775799	0	None	None
ChainingRodShaped	19114	2.42523	0.5	12.7181	-42.0816	0	0.225149	-0.974324	0	None	None
ChainingRodShaped	19116	2.24985	0.5	-15.1201	-34.9159	0	-0.760504	-0.649334	0	None	None
ChainingRodShaped	19118	2.55274	0.5	52.7635	100.425	0	-0.0427456	-0.999086	0	None	None
ChainingRodShaped	19120	2.50481	0.5	-80.2837	44.0639	0	-0.107434	-0.994212	0	None	None
ChainingRodShaped	19122	2.4245	0.5	43.6526	101.964	0	0.960123	0.279579	0	None	None
ChainingRodShaped	19124	2.42384	0.5	-40.8353	51.0697	0	-0.213308	0.976985	0	None	None
ChainingRodShaped	19126	2.59951	0.5	-59.007	-27.3155	0	-0.782582	0.622547	0	None	None
ChainingRodShaped	19128	2.41174	0.5	-16.7585	95.599	0	0.960177	0.279392	0	None	None
ChainingRodShaped	19130	2.28722	0.5	-0.939368	-23.7901	0	-0.481357	0.876525	0	None	None
ChainingRodShaped	19132	2.35597	0.5	-22.9934	5.31452	0	0.0901063	-0.995932	0	None	None
ChainingRodShaped	19134	2.4735	0.5	-51.6295	-42.4988	0	0.599889	0.800083	0	None	None
ChainingRodShaped	19136	2.22626	0.5	4.0872	133.793	0	0.662801	-0.748795	0	None	None
ChainingRodShaped	19138	2.64913	0.5	103.232	74.4858	0	-0.190828	0.981623	0	None	None
ChainingRodShaped	19140	2.3207	0.5	-32.6935	9.55409	0	-0.845878	-0.533376	0	None	None
ChainingRodShaped	19142	2.61225	0.5	96.9307	84.6017	0	0.476518	-0.879165	0	None	None
ChainingRodShaped	19144	2.48456	0.5	-7.03008	45.6855	0	0.668908	-0.743345	0	None	None
ChainingRodShaped	19146	2.61063	0.5	59.1013	73.316	0	-0.647648	-0.76194	0	None	None
ChainingRodShaped	19148	2.44907	0.5	80.7332	-1.72837	0	-0.99972	-0.023646	0	None	None
ChainingRodShaped	19150	2.64484	0.5	91.7221	89.3212	0	0.999408	0.0344035	0	None	None
ChainingRodShaped	19152	2.48797	0.5	78.1248	28.9852	0	0.772186	-0.635397	0	None	None
ChainingRodShaped	19154	2.28038	0.5	-20.2489	-17.8817	0	-0.653982	-0.75651	0	None	None
ChainingRodShaped	19156	2.34557	0.5	-0.847077	-56.5147	0	0.512028	-0.858969	0	None	None
ChainingRodShaped	19158	2.36619	0.5	69.0521	75.1262	0	0.0172592	0.999851	0	None	None
ChainingRodShaped	19160	2.40794	0.5	-24.597	54.4721	0	0.724292	-0.689493	0	None	None
ChainingRodShaped	19162	2.38074	0.5	58.8006	45.3098	0	-0.965452	-0.26058	0	None	None
ChainingRodShaped	19164	2.60479	0.5	77.973	86.5258	0	0.501161	-0.865354	0	None	None
ChainingRodShaped	19166	2.25828	0.5	75.5467	37.7807	0	-0.994312	0.106507	0	None	None
ChainingRodShaped	19168	2.56984	0.5	35.4611	63.2251	0	-0.79428	0.607552	0	None	None
ChainingRodShaped	19170	2.53688	0.5	44.0948	11.3971	0	-0.696591	-0.717469	0	None	None
ChainingRodShaped	19172	2.4557	0.5	5.54655	-34.4839	0	0.472479	-0.881342	0	None	None
ChainingRodShaped	19174	2.36385	0.5	-21.0566	65.8342	0	0.831772	-0.555118	0	None	None
ChainingRodShaped	19176	2.53902	0.5	71.0166	48.6484	0	0.894346	0.447375	0	None	None
ChainingRodShaped	19178	2.46145	0.5	-69.6628	-38.4928	0	0.354152	-0.935188	0	None	None
ChainingRodShaped	19180	2.62553	0.5	-82.3996	-8.52994	0	-0.952379	-0.304916	0	None	None
ChainingRodShaped	19182	2.59438	0.5	20.7857	93.6304	0	-0.971197	-0.238278	0	None	None
ChainingRodShaped	19184	2.32788	0.5	-33.9614	46.626	0	0.414657	-0.909978	0	None	None
ChainingRodShaped	19186	2.62278	0.5	46.9189	-64.0281	0	0.797865	0.602836	0	None	None
ChainingRodShaped	19188	2.54009	0.5	-31.7405	110.625	0	-0.999526	-0.0307714	0	None	None
ChainingRodShaped	19190	2.44509	0.5	40.2002	6.05449	0	-0.499016	-0.866593	0	None	None
ChainingRodShaped	19192	2.50555	0.5	34.656	13.9625	0	-0.738857	-0.673862	0	None	None
ChainingRodShaped	19194	2.50652	0.5	4.53245	73.9853	0	0.951361	-0.308078	0	None	None
ChainingRodShaped	19196	2.27685	0.5	5.07401	100.761	0	-0.638697	-0.769458	0	None	None
ChainingRodShaped	19198	2.21936	0.5	109.082	48.9609	0	-0.978896	-0.20436	0	None	None
ChainingRodShaped	19200	2.35674	0.5	33.6376	61.9923	0	-0.708749	-0.705461	0	None	None
ChainingRodShaped	19202	2.42195	0.5	-53.1847	43.8646	0	0.967167	0.254143	0	None	None
ChainingRodShaped	19204	2.43482	0.5	97.1718	11.9065	0	0.548748	-0.835988	0	None	None
ChainingRodShaped	19206	2.56548	0.5	-68.0879	86.2695	0	0.742664	0.669664	0	None	None
ChainingRodShaped	19208	2.54722	0.5	4.1474	62.376	0	-0.667315	-0.744776	0	None	None
ChainingRodShaped	19210	2.45903	0.5	31.2038	-44.0881	0	0.899212	-0.437513	0	None	None
ChainingRodShaped	19212	2.22242	0.5	-36.2655	18.6261	0	-0.489225	0.872157	0	None	None
ChainingRodShaped	19214	2.43542	0.5	50.6087	-46.8255	0	0.991308	0.131562	0	None	None
ChainingRodShaped	19216	2.39299	0.5	41.1893	43.3311	0	0.887914	0.460009	0	None	None
ChainingRodShaped	19218	2.38108	0.5	2.53253	18.8705	0	-0.575693	-0.817666	0	None	None
ChainingRodShaped	19220	2.56299	0.5	23.444	130.674	0	0.615034	-0.788501	0	None	None
ChainingRodShaped	19222	2.35033	0.5	62.8204	-18.7074	0	0.511855	0.859072	0	None	None
ChainingRodShaped	19224	2.42018	0.5	31.2219	82.4208	0	0.99143	0.130636	0	None	None
ChainingRodShaped	19226	2.54846	0.5	2.87836	108.95	0	0.529973	0.848015	0	None	None
ChainingRodShaped	19228	2.52423	0.5	-23.4009	-6.25524	0	-0.326292	0.945269	0	None	None
ChainingRodShaped	19230	2.27772	0.5	94.2703	34.9281	0	0.999941	0.0108462	0	None	None
ChainingRodShaped	19232	2.30279	0.5	86.1351	40.0694	0	-0.781181	-0.624304	0	None	None
ChainingRodShaped	19234	2.38714	0.5	-81.9621	76.437	0	0.63877	0.769398	0	None	None
ChainingRodShaped	19236	2.58525	0.5	-33.3724	5.1927	0	-0.59934	-0.800494	0	None	None
ChainingRodShaped	19238	2.22155	0.5	26.3331	-18.8657	0	0.474346	-0.880339	0	None	None
ChainingRodShaped	19240	2.43319	0.5	-56.31	68.1202	0	0.493998	0.869463	0	None	None
ChainingRodShaped	19242	2.53142	0.5	-65.8736	-46.6315	0	-0.277296	-0.960785	0	None	None
ChainingRodShaped	19244	2.23928	0.5	-20.7552	-38.7413	0	0.503487	0.864003	0	None	None
ChainingRodShaped	19246	2.29166	0.5	-62.2509	-28.1897	0	-0.757899	0.652372	0	None	None
ChainingRodShaped	19248	2.49078	0.5	37.4837	56.4298	0	-0.416286	-0.909234	0	None	None
ChainingRodShaped	19250	2.32349	0.5	-5.71409	38.853	0	0.79453	-0.607225	0	None	None
ChainingRodShaped	19252	2.55742	0.5	27.7863	-0.91637	0	0.963153	0.268956	0	None	None
ChainingRodShaped	19254	2.22968	0.5	-72.2674	48.8363	0	0.908736	-0.417372	0	None	None
ChainingRodShaped	19256	2.61566	0.5	20.6526	86.5111	0	0.997884	0.0650246	0	None	None
ChainingRodShaped	19258	2.32336	0.5	-40.6475	31.8413	0	0.943718	0.33075	0	None	None
ChainingRodShaped	19260	2.34967	0.5	8.22138	114.077	0	-0.559496	-0.828833	0	None	None
ChainingRodShaped	19262	2.50899	0.5	62.0241	-4.86399	0	-0.233163	-0.972438	0	None	None
ChainingRodShaped	19264	2.33864	0.5	39.2289	67.4683	0	-0.258288	-0.966068	0	None	None
ChainingRodShaped	19266	2.35116	0.5	-82.2491	51.6194	0	0.90548	-0.42439	0	None	None
ChainingRodShaped	19268	2.45546	0.5	27.7848	98.6361	0	0.206505	-0.978445	0	None	None
ChainingRodShaped	19270	2.56911	0.5	57.9809	107.952	0	-0.294575	-0.955628	0	None	None
ChainingRodShaped	19272	2.23036	0.5	110.345	52.7879	0	-0.921748	0.387789	0	None	None
ChainingRodShaped	19274	2.27857	0.5	61.6489	-64.729	0	-0.110328	-0.993895	0	None	None
ChainingRodShaped	19276	2.36939	0.5	95.0167	62.0637	0	-0.41443	-0.910081	0	None	None
ChainingRodShaped	19278	2.43796	0.5	-35.3788	9.67834	0	0.829816	0.558036	0	None	None
ChainingRodShaped	19280	2.23157	0.5	24.109	-10.373	0	0.819719	-0.572765	0	None	None
ChainingRodShaped	19282	2.44028	0.5	-62.0724	34.8181	0	0.653985	0.756508	0	None	None
ChainingRodShaped	19284	2.49021	0.5	-43.8299	47.6737	0	-0.285895	0.958261	0	None	None
ChainingRodShaped	19286	2.58844	0.5	-36.0256	26.0262	0	0.935658	0.352907	0	None	None
ChainingRodShaped	19288	2.33594	0.5	-6.36445	-52.964	0	0.762531	-0.646952	0	None	None
ChainingRodShaped	19290	2.2076	0.5	60.2753	52.8331	0	0.972712	0.232017	0	None	None
ChainingRodShaped	19292	2.39795	0.5	25.2058	55.6469	0	0.771658	0.636038	0	None	None
ChainingRodShaped	19294	2.22535	0.5	-74.4363	-14.9277	0	-0.529857	0.848087	0	None	None
ChainingRodShaped	19296	2.4132	0.5	88.3288	-6.23692	0	-0.519116	-0.854704	0	None	None
ChainingRodShaped	19298	2.56369	0.5	26.4241	50.3888	0	0.862537	0.505994	0	None	None
ChainingRodShaped	19300	2.42406	0.5	52.2306	88.6725	0	0.327636	-0.944804	0	None	None
ChainingRodShaped	19302	2.37141	0.5	51.8124	72.4758	0	-0.204582	-0.978849	0	None	None
ChainingRodShaped	19304	2.41565	0.5	-9.10362	32.4213	0	-0.825604	-0.564249	0	None	None
ChainingRodShaped	19306	2.27827	0.5	-72.2254	-6.15519	0	0.546099	-0.837721	0	None	None
ChainingRodShaped	19308	2.40572	0.5	-71.2271	39.6797	0	0.997508	0.0705479	0	None	None
ChainingRodShaped	19310	2.38731	0.5	-57.7504	17.0729	0	0.988123	-0.153663	0	None	None
ChainingRodShaped	19312	2.50188	0.5	73.1605	-54.6102	0	0.788441	-0.61511	0	None	None
ChainingRodShaped	19314	2.57521	0.5	91.6834	38.1664	0	-0.976831	-0.214012	0	None	None
ChainingRodShaped	19316	2.47706	0.5	-1.30648	-51.9274	0	-0.694573	0.719423	0	None	None
ChainingRodShaped	19318	2.42207	0.5	59.4808	-38.0045	0	0.415595	0.90955	0	None	None
ChainingRodShaped	19320	2.4984	0.5	0.44009	24.88	0	0.158634	-0.987338	0	None	None
ChainingRodShaped	19322	2.40572	0.5	-18.8434	52.7055	0	0.681273	-0.732029	0	None	None
ChainingRodShaped	19324	2.32511	0.5	-32.9106	-23.6853	0	-0.329869	0.944027	0	None	None
ChainingRodShaped	19326	2.56887	0.5	58.7713	-54.3532	0	0.508918	0.860815	0	None	None
ChainingRodShaped	19328	2.51564	0.5	-18.5828	89.7605	0	0.166067	-0.986114	0	None	None
ChainingRodShaped	19330	2.33798	0.5	57.1855	51.377	0	0.971279	0.237942	0	None	None
ChainingRodShaped	19332	2.19802	0.5	-50.0004	-49.7508	0	0.907918	0.419149	0	None	None
ChainingRodShaped	19334	2.25317	0.5	67.6824	-3.24707	0	-0.989481	0.14466	0	None	None
ChainingRodShaped	19336	2.51766	0.5	53.5178	-24.1543	0	-0.450118	-0.892969	0	None	None
ChainingRodShaped	19338	2.42096	0.5	-51.0204	-1.21365	0	-0.081526	0.996671	0	None	None
ChainingRodShaped	19340	2.55227	0.5	62.2186	63.687	0	0.261212	-0.965281	0	None	None
ChainingRodShaped	19342	2.33496	0.5	-34.7397	55.2555	0	0.958829	-0.283984	0	None	None
ChainingRodShaped	19344	2.34666	0.5	-7.43642	93.9776	0	-0.817888	-0.575378	0	None	None
ChainingRodShaped	19346	2.48015	0.5	-48.8726	80.2926	0	-0.737714	-0.675113	0	None	None
ChainingRodShaped	19348	2.48682	0.5	-15.9647	126.331	0	0.999838	0.0180143	0	None	None
ChainingRodShaped	19350	2.36654	0.5	84.0289	-17.037	0	0.0230176	-0.999735	0	None	None
ChainingRodShaped	19352	2.54979	0.5	17.7131	72.7826	0	0.992335	-0.123577	0	None	None
ChainingRodShaped	19354	2.30857	0.5	-41.3093	125.632	0	0.453795	0.891106	0	None	None
ChainingRodShaped	19356	2.44381	0.5	63.6614	-59.4498	0	0.103231	-0.994657	0	None	None
ChainingRodShaped	19358	2.2682	0.5	16.6186	-77.7599	0	0.977581	0.210559	0	None	None
ChainingRodShaped	19360	2.2381	0.5	71.7831	7.4195	0	0.998718	0.0506189	0	None	None
ChainingRodShaped	19362	2.38419	0.5	78.1173	6.31052	0	0.982032	-0.188715	0	None	None
ChainingRodShaped	19364	2.5773	0.5	26.2034	119.116	0	0.297077	-0.954853	0	None	None
ChainingRodShaped	19366	2.45353	0.5	46.6506	43.6998	0	0.9054	0.424559	0	None	None
ChainingRodShaped	19368	2.2751	0.5	24.9389	101.566	0	-0.423795	-0.905758	0	None	None
ChainingRodShaped	19370	2.31301	0.5	-3.87136	-74.4992	0	0.042069	0.999115	0	None	None
ChainingRodShaped	19372	2.29908	0.5	80.7535	36.9198	0	-0.968377	-0.249492	0	None	None
ChainingRodShaped	19374	2.57136	0.5	31.8325	-0.870617	0	-0.810492	-0.58575	0	None	None
ChainingRodShaped	19376	2.40731	0.5	-16.6427	-32.7699	0	0.677225	0.735776	0	None	None
ChainingRodShaped	19378	2.42512	0.5	85.1544	23.8921	0	0.186992	0.982361	0	None	None
ChainingRodShaped	19380	2.36318	0.5	54.7433	-62.9678	0	0.761218	0.648496	0	None	None
ChainingRodShaped	19382	2.27773	0.5	-45.8508	110.2	0	-0.951234	0.30847	0	None	None
ChainingRodShaped	19384	2.45749	0.5	29.2318	65.6941	0	0.678605	0.734503	0	None	None
ChainingRodShaped	19386	2.38673	0.5	65.8902	-42.1291	0	-0.337093	-0.941471	0	None	None
ChainingRodShaped	19388	2.30982	0.5	49.3185	-49.9404	0	0.999145	-0.0413459	0	None	None
ChainingRodShaped	19390	2.25236	0.5	30.8806	50.809	0	-0.390497	-0.920604	0	None	None
ChainingRodShaped	19392	2.5335	0.5	-15.5154	-44.5004	0	-0.156403	-0.987693	0	None	None
ChainingRodShaped	19394	2.27462	0.5	52.6383	66.1945	0	0.372728	-0.927941	0	None	None
ChainingRodShaped	19396	2.21883	0.5	-19.5279	31.1162	0	0.715305	-0.698813	0	None	None
ChainingRodShaped	19398	2.21638	0.5	37.3076	-22.6587	0	-0.078703	-0.996898	0	None	None
ChainingRodShaped	19400	2.49608	0.5	-61.3766	72.435	0	0.378925	0.925427	0	None	None
