cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7300	2.16152	0.5	-15.4178	53.9066	0	0.110301	-0.993898	0	None	None
ChainingRodShaped	7302	2.32703	0.5	-33.7354	-11.629	0	-0.908865	-0.41709	0	None	None
ChainingRodShaped	7304	2.44821	0.5	72.9605	14.698	0	0.415733	-0.909487	0	None	None
ChainingRodShaped	7306	2.30598	0.5	34.0973	81.8068	0	0.85499	0.518645	0	None	None
ChainingRodShaped	7308	2.28689	0.5	1.56017	74.0066	0	-0.221549	-0.975149	0	None	None
ChainingRodShaped	7310	2.17153	0.5	24.9065	28.5137	0	-0.000263329	1	0	None	None
ChainingRodShaped	7312	2.22284	0.5	-45.3325	19.573	0	0.720631	-0.693319	0	None	None
ChainingRodShaped	7314	2.28037	0.5	14.1349	7.56787	0	0.31609	-0.948729	0	None	None
ChainingRodShaped	7316	2.25743	0.5	-15.6449	83.8686	0	0.620622	-0.78411	0	None	None
ChainingRodShaped	7318	2.16786	0.5	13.9421	-22.511	0	0.137028	-0.990567	0	None	None
ChainingRodShaped	7320	2.37175	0.5	62.3148	30.3669	0	0.979045	-0.203643	0	None	None
ChainingRodShaped	7322	2.42784	0.5	-43.6831	-1.49623	0	-0.996437	-0.0843438	0	None	None
ChainingRodShaped	7324	2.43835	0.5	39.2225	29.3629	0	0.90615	-0.422956	0	None	None
ChainingRodShaped	7326	2.37319	0.5	-20.273	92.2373	0	0.989874	-0.141952	0	None	None
ChainingRodShaped	7328	2.27386	0.5	-17.5066	92.861	0	0.99801	-0.0630548	0	None	None
ChainingRodShaped	7330	2.20433	0.5	-22.0313	21.5502	0	0.876901	0.480671	0	None	None
ChainingRodShaped	7332	2.19789	0.5	74.3604	3.23075	0	-0.221572	-0.975144	0	None	None
ChainingRodShaped	7334	2.19354	0.5	-30.8874	81.5107	0	-0.140858	0.99003	0	None	None
ChainingRodShaped	7336	2.22563	0.5	3.57554	-32.7894	0	0.870101	-0.492873	0	None	None
ChainingRodShaped	7338	2.42608	0.5	11.0989	44.9797	0	-0.582403	-0.8129	0	None	None
ChainingRodShaped	7340	2.40519	0.5	19.1385	23.7738	0	0.206211	0.978508	0	None	None
ChainingRodShaped	7342	2.24896	0.5	-20.7948	58.7075	0	-0.0479736	-0.998849	0	None	None
ChainingRodShaped	7344	2.29569	0.5	-5.85991	51.8921	0	0.994745	-0.102385	0	None	None
ChainingRodShaped	7346	2.26909	0.5	-50.2858	20.9324	0	-0.619839	0.784729	0	None	None
ChainingRodShaped	7348	2.26839	0.5	-52.5251	-2.64543	0	0.0672213	-0.997738	0	None	None
ChainingRodShaped	7350	2.32878	0.5	-51.4976	32.5261	0	0.24503	0.969515	0	None	None
ChainingRodShaped	7352	2.23563	0.5	42.5654	9.44156	0	0.995763	0.0919554	0	None	None
ChainingRodShaped	7354	2.24008	0.5	71.4076	43.0089	0	-0.36104	-0.93255	0	None	None
ChainingRodShaped	7356	2.39337	0.5	42.5284	59.8047	0	0.0500196	-0.998748	0	None	None
ChainingRodShaped	7358	2.17986	0.5	26.3125	-36.1197	0	0.654829	0.755777	0	None	None
ChainingRodShaped	7360	2.23012	0.5	-17.0544	7.11772	0	-0.859396	-0.511311	0	None	None
ChainingRodShaped	7362	2.36403	0.5	65.564	30.0098	0	0.996238	0.0866567	0	None	None
ChainingRodShaped	7364	2.20607	0.5	25.3233	-40.1021	0	0.64768	0.761912	0	None	None
ChainingRodShaped	7366	2.27888	0.5	29.8922	71.5589	0	0.974642	0.223771	0	None	None
ChainingRodShaped	7368	2.40708	0.5	-38.0315	75.674	0	0.802161	0.597107	0	None	None
ChainingRodShaped	7370	2.25522	0.5	50.6458	36.1292	0	-0.847554	-0.530708	0	None	None
ChainingRodShaped	7372	2.38663	0.5	-18.0141	-28.0362	0	-0.731397	-0.681952	0	None	None
ChainingRodShaped	7374	2.35712	0.5	-24.4481	12.7434	0	0.970388	0.241552	0	None	None
ChainingRodShaped	7376	2.25809	0.5	-11.1953	8.49021	0	-0.974614	0.223894	0	None	None
ChainingRodShaped	7378	2.29093	0.5	64.1629	26.2612	0	0.998423	0.0561469	0	None	None
ChainingRodShaped	7380	2.24077	0.5	-7.04928	5.27766	0	-0.994401	-0.10567	0	None	None
ChainingRodShaped	7382	2.36343	0.5	-35.1909	-16.8368	0	0.879105	0.476628	0	None	None
ChainingRodShaped	7384	2.22802	0.5	-26.5173	41.4503	0	0.201831	0.97942	0	None	None
ChainingRodShaped	7386	2.15066	0.5	-2.48991	-16.3931	0	-0.689223	0.724549	0	None	None
ChainingRodShaped	7388	2.32533	0.5	45.0686	26.7307	0	0.902793	-0.430075	0	None	None
ChainingRodShaped	7390	2.15405	0.5	4.06349	79.0552	0	-0.305179	-0.952295	0	None	None
ChainingRodShaped	7392	2.32653	0.5	37.7295	14.6032	0	-0.500322	-0.865839	0	None	None
ChainingRodShaped	7394	2.17399	0.5	-13.1128	65.5347	0	-0.999475	-0.0323935	0	None	None
ChainingRodShaped	7396	2.23488	0.5	29.6524	-19.8982	0	0.982999	-0.183609	0	None	None
ChainingRodShaped	7398	2.27322	0.5	-5.62418	17.132	0	0.753366	-0.657602	0	None	None
ChainingRodShaped	7400	2.37728	0.5	12.7542	52.0518	0	0.967242	0.253857	0	None	None
ChainingRodShaped	7402	2.24553	0.5	-5.19408	-8.23648	0	0.698142	-0.715959	0	None	None
ChainingRodShaped	7404	2.28689	0.5	13.8184	-11.0567	0	-0.282519	-0.959262	0	None	None
ChainingRodShaped	7406	2.32507	0.5	-24.4889	55.6851	0	-0.983319	-0.18189	0	None	None
ChainingRodShaped	7408	2.26301	0.5	24.3456	63.7228	0	0.798702	0.601727	0	None	None
ChainingRodShaped	7410	2.18903	0.5	-13.3224	-34.6962	0	-0.360714	-0.932676	0	None	None
ChainingRodShaped	7412	2.28909	0.5	-29.4661	90.0331	0	0.768826	0.639458	0	None	None
ChainingRodShaped	7414	2.16986	0.5	-27.1318	69.3153	0	0.516563	0.856249	0	None	None
ChainingRodShaped	7416	2.32433	0.5	53.9053	-8.6569	0	0.534903	-0.844914	0	None	None
ChainingRodShaped	7418	2.32219	0.5	5.51122	81.8534	0	-0.061841	-0.998086	0	None	None
ChainingRodShaped	7420	2.23633	0.5	54.2935	48.9198	0	0.653638	0.756807	0	None	None
ChainingRodShaped	7422	2.25049	0.5	42.8162	53.6246	0	0.908306	0.418307	0	None	None
ChainingRodShaped	7424	2.2391	0.5	-15.6461	-14.3699	0	-0.595316	0.803492	0	None	None
ChainingRodShaped	7426	2.29573	0.5	25.0366	74.8203	0	0.907743	0.419526	0	None	None
ChainingRodShaped	7428	2.29645	0.5	23.0474	60.5451	0	0.798689	0.601744	0	None	None
ChainingRodShaped	7430	2.24016	0.5	-43.3982	-4.52474	0	0.735738	-0.677266	0	None	None
ChainingRodShaped	7432	2.14653	0.5	16.3398	41.4429	0	0.689099	0.724667	0	None	None
ChainingRodShaped	7434	2.20166	0.5	48.4369	46.9175	0	0.983959	0.178393	0	None	None
ChainingRodShaped	7436	2.25279	0.5	22.5479	-10.3507	0	-0.771634	-0.636067	0	None	None
ChainingRodShaped	7438	2.17077	0.5	42.3843	2.8355	0	-0.397109	-0.917771	0	None	None
ChainingRodShaped	7440	2.31861	0.5	63.3235	42.984	0	-0.423151	-0.906059	0	None	None
ChainingRodShaped	7442	2.25456	0.5	65.8578	0.665791	0	0.915702	0.401858	0	None	None
ChainingRodShaped	7444	2.1649	0.5	46.6073	28.8241	0	0.889298	-0.457327	0	None	None
ChainingRodShaped	7446	2.2751	0.5	-2.92092	19.3669	0	0.830352	-0.55724	0	None	None
ChainingRodShaped	7448	2.14585	0.5	-6.72715	29.5449	0	0.941447	-0.33716	0	None	None
ChainingRodShaped	7450	2.30929	0.5	54.5836	-4.8747	0	-0.58048	0.814275	0	None	None
ChainingRodShaped	7452	2.11655	0.5	-50.3338	46.8916	0	0.97661	-0.215017	0	None	None
ChainingRodShaped	7454	2.23013	0.5	58.95	67.0427	0	0.904876	-0.425676	0	None	None
ChainingRodShaped	7456	2.19327	0.5	54.5499	25.0468	0	-0.770745	0.637144	0	None	None
ChainingRodShaped	7458	2.32048	0.5	51.3625	-26.2245	0	-0.926618	-0.376005	0	None	None
ChainingRodShaped	7460	2.29096	0.5	-13.8618	55.5814	0	0.0864954	-0.996252	0	None	None
ChainingRodShaped	7462	2.27347	0.5	-49.6534	34.204	0	0.58326	0.812286	0	None	None
ChainingRodShaped	7464	2.11585	0.5	-9.75288	87.5931	0	0.334881	-0.942261	0	None	None
ChainingRodShaped	7466	2.13323	0.5	-36.7893	74.091	0	-0.737946	-0.67486	0	None	None
ChainingRodShaped	7468	2.2845	0.5	7.87894	9.78115	0	0.793332	-0.608789	0	None	None
ChainingRodShaped	7470	2.25241	0.5	72.039	28.819	0	-0.566262	-0.824226	0	None	None
ChainingRodShaped	7472	2.29618	0.5	18.0258	-2.96625	0	-0.853038	-0.521848	0	None	None
ChainingRodShaped	7474	2.2132	0.5	38.9345	60.7649	0	0.0639872	-0.997951	0	None	None
ChainingRodShaped	7476	2.22201	0.5	34.2904	62.5415	0	0.0425622	-0.999094	0	None	None
ChainingRodShaped	7478	2.19648	0.5	62.2687	31.3278	0	0.976958	-0.213433	0	None	None
ChainingRodShaped	7480	2.2433	0.5	-40.9596	56.2054	0	0.621305	0.783569	0	None	None
ChainingRodShaped	7482	2.17527	0.5	65.7332	67.615	0	0.943881	-0.330286	0	None	None
ChainingRodShaped	7484	2.13275	0.5	24.1961	68.6092	0	0.977885	0.209143	0	None	None
ChainingRodShaped	7486	2.19602	0.5	16.4172	1.62835	0	0.145902	-0.989299	0	None	None
ChainingRodShaped	7488	2.1076	0.5	-8.49636	50.9056	0	0.186047	-0.982541	0	None	None
ChainingRodShaped	7490	2.1762	0.5	30.102	5.29147	0	0.543297	-0.83954	0	None	None
ChainingRodShaped	7492	2.15532	0.5	-7.61374	11.7936	0	0.927856	-0.372938	0	None	None
ChainingRodShaped	7494	2.27805	0.5	2.42961	49.9383	0	0.994197	-0.107574	0	None	None
ChainingRodShaped	7496	2.09739	0.5	10.307	12.2148	0	0.765661	-0.643245	0	None	None
ChainingRodShaped	7498	2.20594	0.5	45.851	81.6603	0	0.0165677	-0.999863	0	None	None
ChainingRodShaped	7500	2.12282	0.5	-43.6145	13.1386	0	0.392043	-0.919947	0	None	None
ChainingRodShaped	7502	2.14563	0.5	2.54977	-6.16595	0	-0.943071	0.33259	0	None	None
ChainingRodShaped	7504	2.27385	0.5	62.5327	12.0756	0	0.606423	-0.795142	0	None	None
ChainingRodShaped	7506	2.13294	0.5	18.7596	-19.9541	0	0.990536	0.137257	0	None	None
ChainingRodShaped	7508	2.13194	0.5	45.4581	-28.798	0	0.891114	-0.45378	0	None	None
ChainingRodShaped	7510	2.22742	0.5	-5.45267	-36.4991	0	0.848364	0.529413	0	None	None
ChainingRodShaped	7512	2.14371	0.5	-1.8473	-2.93041	0	-0.961845	-0.273596	0	None	None
ChainingRodShaped	7514	2.20284	0.5	-24.1035	-5.57852	0	-0.761178	0.648543	0	None	None
ChainingRodShaped	7516	2.13373	0.5	22.9904	-5.49534	0	-0.719417	-0.694578	0	None	None
ChainingRodShaped	7518	2.1106	0.5	8.40613	22.5565	0	0.281517	0.959556	0	None	None
ChainingRodShaped	7520	2.10594	0.5	3.81725	24.2299	0	0.836393	-0.548131	0	None	None
ChainingRodShaped	7522	2.15619	0.5	-32.73	-0.541678	0	-0.918687	-0.394986	0	None	None
ChainingRodShaped	7524	2.09199	0.5	77.3863	33.9648	0	0.985716	-0.168415	0	None	None
ChainingRodShaped	7526	2.15148	0.5	23.2637	-6.39176	0	-0.726224	-0.687459	0	None	None
ChainingRodShaped	7528	2.0888	0.5	52.2833	-12.2204	0	0.0918944	-0.995769	0	None	None
ChainingRodShaped	7530	2.21613	0.5	33.5361	-30.9763	0	0.902173	0.431373	0	None	None
ChainingRodShaped	7532	2.22057	0.5	28.2866	50.4818	0	0.457203	-0.889362	0	None	None
ChainingRodShaped	7534	2.17838	0.5	-31.046	52.8686	0	-0.997797	-0.0663347	0	None	None
ChainingRodShaped	7536	2.24814	0.5	67.8908	11.1082	0	-0.00408702	-0.999992	0	None	None
ChainingRodShaped	7538	2.12588	0.5	-20.777	83.3602	0	-0.350892	0.936416	0	None	None
ChainingRodShaped	7540	2.19603	0.5	10.2891	-35.745	0	0.747149	-0.664656	0	None	None
ChainingRodShaped	7542	2.20578	0.5	-8.65857	-19.0373	0	0.99907	0.0431214	0	None	None
ChainingRodShaped	7544	2.12507	0.5	32.9812	38.8279	0	0.988713	0.149825	0	None	None
ChainingRodShaped	7546	2.22603	0.5	-48.0804	18.6032	0	0.69362	-0.720342	0	None	None
ChainingRodShaped	7548	2.19496	0.5	22.8091	66.5618	0	0.986096	0.166175	0	None	None
ChainingRodShaped	7550	2.20528	0.5	70.1546	42.4841	0	-0.360235	-0.932861	0	None	None
ChainingRodShaped	7552	2.08151	0.5	60.1044	-0.953522	0	-0.453016	0.891502	0	None	None
ChainingRodShaped	7554	2.13905	0.5	-28.3731	66.8146	0	0.825861	0.563874	0	None	None
ChainingRodShaped	7556	2.19789	0.5	23.0581	-26.1547	0	0.989101	-0.147238	0	None	None
ChainingRodShaped	7558	2.12622	0.5	41.2494	-11.7849	0	0.966601	0.256285	0	None	None
ChainingRodShaped	7560	2.12597	0.5	3.59355	34.8073	0	-0.554266	-0.832339	0	None	None
ChainingRodShaped	7562	2.1609	0.5	78.0138	32.8736	0	0.984989	-0.172615	0	None	None
ChainingRodShaped	7564	2.09382	0.5	-6.48635	49.2905	0	0.997762	-0.0668716	0	None	None
ChainingRodShaped	7566	2.15722	0.5	0.321129	51.1233	0	0.991199	-0.132379	0	None	None
ChainingRodShaped	7568	2.16726	0.5	-32.1096	26.9645	0	-0.935604	-0.35305	0	None	None
ChainingRodShaped	7570	2.12669	0.5	47.4792	61.7143	0	0.486251	0.873819	0	None	None
ChainingRodShaped	7572	2.13727	0.5	50.2905	-10.2702	0	0.0491915	-0.998789	0	None	None
ChainingRodShaped	7574	2.12288	0.5	-5.32151	-37.8085	0	0.966361	0.257189	0	None	None
ChainingRodShaped	7576	2.19559	0.5	11.0407	-33.0777	0	0.999379	-0.0352254	0	None	None
ChainingRodShaped	7578	2.21325	0.5	-42.44	27.9716	0	-0.752824	-0.658222	0	None	None
ChainingRodShaped	7580	2.20647	0.5	3.26519	87.1034	0	0.733032	0.680194	0	None	None
ChainingRodShaped	7582	2.16051	0.5	-7.51827	-4.12682	0	0.377691	-0.925932	0	None	None
ChainingRodShaped	7584	2.1154	0.5	51.0286	55.917	0	0.700053	0.714091	0	None	None
ChainingRodShaped	7586	2.10186	0.5	-29.4239	-23.0544	0	0.938812	-0.344431	0	None	None
ChainingRodShaped	7588	2.15743	0.5	48.989	37.2105	0	-0.847517	-0.530768	0	None	None
ChainingRodShaped	7590	2.17122	0.5	8.91106	52.9444	0	0.997826	0.0658999	0	None	None
ChainingRodShaped	7592	2.18149	0.5	16.6277	-16.9066	0	0.0752011	-0.997168	0	None	None
ChainingRodShaped	7594	2.1451	0.5	21.7845	62.8258	0	0.784303	0.620378	0	None	None
ChainingRodShaped	7596	2.15811	0.5	26.4243	-28.7376	0	0.947355	-0.320184	0	None	None
ChainingRodShaped	7598	2.14492	0.5	40.9959	22.0083	0	-0.741747	-0.67068	0	None	None
ChainingRodShaped	7600	2.06398	0.5	-19.0086	21.0125	0	0.980669	-0.195674	0	None	None
ChainingRodShaped	7602	2.07525	0.5	5.51156	94.1906	0	0.862362	0.506291	0	None	None
ChainingRodShaped	7604	2.11066	0.5	7.80198	93.8289	0	0.99981	0.0195107	0	None	None
ChainingRodShaped	7606	2.11537	0.5	36.4766	78.1955	0	0.996811	-0.079799	0	None	None
ChainingRodShaped	7608	2.17651	0.5	68.0848	19.4184	0	0.427981	-0.903788	0	None	None
ChainingRodShaped	7610	2.1083	0.5	-1.38295	47.9412	0	0.990861	-0.134885	0	None	None
ChainingRodShaped	7612	2.07259	0.5	4.72838	68.3699	0	0.660897	-0.750476	0	None	None
ChainingRodShaped	7614	2.1706	0.5	-56.5068	47.4802	0	0.996295	-0.0860019	0	None	None
ChainingRodShaped	7616	2.17291	0.5	59.9085	-6.042	0	-0.617527	0.786549	0	None	None
ChainingRodShaped	7618	2.16648	0.5	32.762	0.449375	0	-0.456249	-0.889852	0	None	None
ChainingRodShaped	7620	2.10175	0.5	-10.1519	15.6291	0	0.770283	-0.637702	0	None	None
ChainingRodShaped	7622	2.06445	0.5	26.2486	-29.6763	0	0.948158	-0.317798	0	None	None
ChainingRodShaped	7624	2.05758	0.5	64.9008	6.69919	0	0.103929	-0.994585	0	None	None
ChainingRodShaped	7626	2.08825	0.5	-42.1447	27.0428	0	-0.747822	-0.663899	0	None	None
ChainingRodShaped	7628	2.07847	0.5	-43.7283	66.3644	0	0.912742	0.408537	0	None	None
ChainingRodShaped	7630	2.09006	0.5	28.3637	61.3331	0	0.815102	0.579317	0	None	None
ChainingRodShaped	7632	2.08194	0.5	-15.077	74.51	0	0.137905	-0.990445	0	None	None
ChainingRodShaped	7634	2.0908	0.5	-24.9175	-13.1369	0	-0.956892	0.290442	0	None	None
ChainingRodShaped	7636	2.08926	0.5	-37.7271	25.2355	0	0.164954	-0.986301	0	None	None
ChainingRodShaped	7638	2.13144	0.5	8.95124	26.7958	0	0.333433	0.942774	0	None	None
ChainingRodShaped	7640	2.08875	0.5	23.8134	70.3808	0	0.97777	0.20968	0	None	None
ChainingRodShaped	7642	2.15316	0.5	55.0476	45.4671	0	-0.612283	-0.790638	0	None	None
ChainingRodShaped	7644	2.07464	0.5	20.052	45.849	0	0.810342	0.585957	0	None	None
ChainingRodShaped	7646	2.10341	0.5	52.8511	49.0718	0	0.808474	0.588532	0	None	None
ChainingRodShaped	7648	2.13108	0.5	22.1026	44.4846	0	-0.804484	-0.593974	0	None	None
ChainingRodShaped	7650	2.06251	0.5	29.5854	-4.27	0	-0.281585	-0.959536	0	None	None
ChainingRodShaped	7652	2.1014	0.5	-7.34127	39.8937	0	0.974083	-0.226193	0	None	None
ChainingRodShaped	7654	2.14475	0.5	11.602	21.6286	0	0.281978	0.959421	0	None	None
ChainingRodShaped	7656	2.05461	0.5	-24.7078	19.5106	0	0.984846	0.173433	0	None	None
ChainingRodShaped	7658	2.09583	0.5	2.75311	34.9934	0	-0.545731	-0.837961	0	None	None
ChainingRodShaped	7660	2.10407	0.5	18.062	54.8464	0	0.806383	0.591394	0	None	None
ChainingRodShaped	7662	2.05293	0.5	38.9841	-16.1901	0	0.828782	0.559572	0	None	None
ChainingRodShaped	7664	2.08424	0.5	56.4302	71.3883	0	0.907843	-0.41931	0	None	None
ChainingRodShaped	7666	2.05439	0.5	-17.3385	55.4336	0	0.11534	-0.993326	0	None	None
ChainingRodShaped	7668	2.09964	0.5	70.6914	38.3263	0	-0.895407	-0.445249	0	None	None
ChainingRodShaped	7670	2.07562	0.5	-44.7881	29.527	0	0.73299	0.68024	0	None	None
ChainingRodShaped	7672	2.04268	0.5	4.98274	-1.62143	0	-0.966204	0.257779	0	None	None
ChainingRodShaped	7674	2.0694	0.5	-57.6263	26.8869	0	-0.379392	0.925236	0	None	None
ChainingRodShaped	7676	2.11442	0.5	-30.1961	-21.76	0	0.95744	-0.288632	0	None	None
ChainingRodShaped	7678	2.04947	0.5	-10.0194	-1.14997	0	-0.821993	0.569498	0	None	None
ChainingRodShaped	7680	2.11589	0.5	41.9812	30.0036	0	0.912126	-0.40991	0	None	None
ChainingRodShaped	7682	2.09998	0.5	-7.92101	55.9147	0	0.0453916	-0.998969	0	None	None
ChainingRodShaped	7684	2.08784	0.5	20.6804	22.3976	0	0.0321686	0.999482	0	None	None
ChainingRodShaped	7686	2.1111	0.5	39.0928	79.2687	0	0.428807	-0.903396	0	None	None
ChainingRodShaped	7688	2.05649	0.5	-2.90709	56.2129	0	-0.99922	-0.0394988	0	None	None
ChainingRodShaped	7690	2.04874	0.5	19.528	59.9997	0	0.793769	0.608219	0	None	None
ChainingRodShaped	7692	2.10402	0.5	64.6005	41.3672	0	-0.472785	-0.881178	0	None	None
ChainingRodShaped	7694	2.08401	0.5	-2.27729	-29.3546	0	-0.625707	-0.780059	0	None	None
ChainingRodShaped	7696	2.0392	0.5	7.65435	30.417	0	0.429131	0.903242	0	None	None
ChainingRodShaped	7698	2.07033	0.5	-17.0378	75.9407	0	-0.0601942	0.998187	0	None	None
ChainingRodShaped	7700	2.06489	0.5	-16.865	6.19655	0	-0.857458	-0.514554	0	None	None
ChainingRodShaped	7702	2.05115	0.5	-12.4094	34.5295	0	-0.974073	-0.226235	0	None	None
ChainingRodShaped	7704	2.04494	0.5	-2.98261	81.8012	0	0.8815	0.472185	0	None	None
ChainingRodShaped	7706	2.07524	0.5	-55.7651	13.8052	0	-0.195641	0.980676	0	None	None
ChainingRodShaped	7708	2.04257	0.5	-48.0985	49.3337	0	-0.975982	0.217853	0	None	None
ChainingRodShaped	7710	2.04528	0.5	12.7831	66.0632	0	0.752489	-0.658605	0	None	None
ChainingRodShaped	7712	2.06438	0.5	-32.1865	48.3505	0	-0.998894	-0.0470264	0	None	None
ChainingRodShaped	7714	2.09446	0.5	-1.37811	66.4014	0	0.685631	-0.727949	0	None	None
ChainingRodShaped	7716	2.05399	0.5	-9.52928	70.1476	0	0.025997	-0.999662	0	None	None
ChainingRodShaped	7718	2.05458	0.5	16.899	-24.5362	0	0.708169	0.706043	0	None	None
ChainingRodShaped	7720	2.06875	0.5	-21.3574	44.5542	0	-0.314115	-0.949385	0	None	None
ChainingRodShaped	7722	2.07314	0.5	3.31255	-3.79707	0	-0.949267	0.314473	0	None	None
ChainingRodShaped	7724	2.05924	0.5	5.04654	92.8125	0	0.944767	0.327741	0	None	None
ChainingRodShaped	7726	2.07514	0.5	28.0737	29.1895	0	0.0402289	-0.99919	0	None	None
ChainingRodShaped	7728	2.05782	0.5	-52.8486	54.051	0	-0.18975	0.981832	0	None	None
ChainingRodShaped	7730	2.04349	0.5	30.9775	81.0515	0	0.865117	0.50157	0	None	None
ChainingRodShaped	7732	2.07669	0.5	53.569	34.6358	0	0.591385	-0.806389	0	None	None
ChainingRodShaped	7734	2.05519	0.5	-20.7671	-20.4427	0	0.99826	-0.0589644	0	None	None
ChainingRodShaped	7736	2.06108	0.5	-18.8711	77.6386	0	-0.00478752	0.999989	0	None	None
ChainingRodShaped	7738	2.06043	0.5	-13.0621	1.93599	0	0.825645	-0.564189	0	None	None
ChainingRodShaped	7740	2.05496	0.5	-45.2369	2.19973	0	-0.997476	-0.0710085	0	None	None
ChainingRodShaped	7742	2.05856	0.5	35.2157	6.9409	0	-0.189916	-0.9818	0	None	None
ChainingRodShaped	7744	2.07133	0.5	59.0052	-22.1261	0	-0.180277	0.983616	0	None	None
ChainingRodShaped	7746	2.05147	0.5	-31.4166	1.94693	0	-0.916535	-0.399954	0	None	None
ChainingRodShaped	7748	2.03405	0.5	-8.76663	-17.2782	0	0.998003	0.0631687	0	None	None
ChainingRodShaped	7750	2.06557	0.5	-6.10364	70.8004	0	-0.0265999	-0.999646	0	None	None
ChainingRodShaped	7752	2.04337	0.5	28.8691	78.7238	0	0.890263	0.455447	0	None	None
ChainingRodShaped	7754	2.04335	0.5	-30.13	57.4299	0	0.99527	0.0971476	0	None	None
ChainingRodShaped	7756	2.02867	0.5	-55.8296	46.4208	0	0.997773	-0.0667032	0	None	None
ChainingRodShaped	7758	2.05715	0.5	-19.0988	48.4557	0	-0.326093	-0.945338	0	None	None
ChainingRodShaped	7760	2.0449	0.5	-51.0573	24.0154	0	-0.604551	0.796566	0	None	None
ChainingRodShaped	7762	2.05227	0.5	-34.6599	44.2299	0	0.877575	0.479439	0	None	None
ChainingRodShaped	7764	2.046	0.5	37.474	37.9504	0	0.94391	0.330202	0	None	None
ChainingRodShaped	7766	2.03951	0.5	4.00644	3.95919	0	-0.996124	0.0879618	0	None	None
ChainingRodShaped	7768	2.02657	0.5	21.5264	95.6044	0	0.749115	0.66244	0	None	None
ChainingRodShaped	7770	2.02545	0.5	-44.0345	-10.3942	0	-0.938521	0.345222	0	None	None
ChainingRodShaped	7772	2.05267	0.5	32.0941	86.0693	0	0.854234	0.519888	0	None	None
ChainingRodShaped	7774	2.03095	0.5	13.1846	23.9633	0	-0.281761	-0.959485	0	None	None
ChainingRodShaped	7776	2.03878	0.5	71.1888	63.1553	0	-0.368289	0.929711	0	None	None
ChainingRodShaped	7778	2.04284	0.5	-29.9849	38.8673	0	0.698277	0.715828	0	None	None
ChainingRodShaped	7780	2.04388	0.5	-7.03797	93.867	0	0.329994	-0.943983	0	None	None
ChainingRodShaped	7782	2.03828	0.5	51.8126	-2.53589	0	0.230366	-0.973104	0	None	None
ChainingRodShaped	7784	2.01904	0.5	-24.9285	44.5313	0	-0.211733	-0.977328	0	None	None
ChainingRodShaped	7786	2.02367	0.5	6.80696	17.5039	0	0.851472	-0.5244	0	None	None
ChainingRodShaped	7788	2.03331	0.5	21.0545	37.1223	0	0.491132	0.871085	0	None	None
ChainingRodShaped	7790	2.02247	0.5	38.2231	1.79288	0	-0.435282	-0.900294	0	None	None
ChainingRodShaped	7792	2.02814	0.5	13.3632	37.8004	0	0.694109	0.71987	0	None	None
ChainingRodShaped	7794	2.02218	0.5	-1.45231	25.5273	0	0.861999	-0.50691	0	None	None
ChainingRodShaped	7796	2.02936	0.5	19.3078	73.7736	0	0.966015	0.258485	0	None	None
ChainingRodShaped	7798	2.02561	0.5	27.353	5.05279	0	0.584206	-0.811605	0	None	None
ChainingRodShaped	7800	2.00923	0.5	-20.6412	77.5844	0	-0.00382886	0.999993	0	None	None
ChainingRodShaped	7802	2.0105	0.5	18.9105	39.3861	0	0.105165	-0.994455	0	None	None
ChainingRodShaped	7804	2.01884	0.5	-40.0602	61.8849	0	0.617098	0.786886	0	None	None
ChainingRodShaped	7806	2.01848	0.5	-28.2564	64.7035	0	0.828049	0.560656	0	None	None
ChainingRodShaped	7808	2.01005	0.5	-51.331	5.48031	0	-0.999998	0.00193	0	None	None
ChainingRodShaped	7810	2.01291	0.5	-13.3593	8.24758	0	-0.881598	0.472002	0	None	None
ChainingRodShaped	7812	2.00577	0.5	-16.2382	82.8263	0	-0.497956	0.867203	0	None	None
ChainingRodShaped	7814	2.00824	0.5	27.6254	32.0659	0	0.608487	-0.793564	0	None	None
ChainingRodShaped	7816	2.00488	0.5	30.0494	44.1238	0	0.576165	-0.817333	0	None	None
ChainingRodShaped	7818	2.00611	0.5	-22.7381	73.473	0	0.127044	0.991897	0	None	None
ChainingRodShaped	7820	2.00938	0.5	-50.7799	31.2067	0	0.600108	0.799919	0	None	None
ChainingRodShaped	7822	2.00447	0.5	-51.5773	16.9178	0	-0.702304	0.711877	0	None	None
ChainingRodShaped	7824	2.00351	0.5	15.534	-14.7105	0	0.0950428	-0.995473	0	None	None
ChainingRodShaped	7826	2.00526	0.5	-12.9298	39.4737	0	0.978821	-0.204719	0	None	None
ChainingRodShaped	7828	2.0028	0.5	57.2999	24.1049	0	-0.861297	0.508102	0	None	None
