cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13853	2.82849	0.5	6.78511	131.042	0	0.734751	-0.678337	0	None	None
ChainingRodShaped	13855	2.94404	0.5	20.2434	124.078	0	-0.264555	0.96437	0	None	None
ChainingRodShaped	13857	3.40423	0.5	68.9914	60.3553	0	-0.54133	-0.84081	0	None	None
ChainingRodShaped	13859	3.73399	0.5	-54.4866	-6.74982	0	0.0156758	0.999877	0	None	None
ChainingRodShaped	13861	3.45734	0.5	-34.1122	82.3992	0	-0.453321	-0.891347	0	None	None
ChainingRodShaped	13863	3.69346	0.5	74.1887	14.2798	0	0.753774	0.657133	0	None	None
ChainingRodShaped	13865	3.16136	0.5	74.1456	6.8191	0	-0.423695	-0.905805	0	None	None
ChainingRodShaped	13867	3.35731	0.5	-11.4563	70.6373	0	-0.934887	-0.354944	0	None	None
ChainingRodShaped	13869	3.31564	0.5	2.63118	-19.9442	0	0.155979	-0.98776	0	None	None
ChainingRodShaped	13871	3.81671	0.5	-8.27099	56.4979	0	-0.998297	-0.0583359	0	None	None
ChainingRodShaped	13873	3.32379	0.5	33.4207	-16.8389	0	-0.944778	-0.32771	0	None	None
ChainingRodShaped	13875	3.66037	0.5	-103.396	41.4792	0	-0.119984	-0.992776	0	None	None
ChainingRodShaped	13877	3.59016	0.5	-6.55891	44.6016	0	0.033123	-0.999451	0	None	None
ChainingRodShaped	13879	3.67378	0.5	17.0913	69.6351	0	-0.978584	-0.205847	0	None	None
ChainingRodShaped	13881	3.14254	0.5	-24.3225	63.9486	0	-0.937557	0.347833	0	None	None
ChainingRodShaped	13883	3.67591	0.5	-73.548	-19.6341	0	0.668619	-0.743605	0	None	None
ChainingRodShaped	13885	3.25506	0.5	9.34545	140.986	0	-0.99979	-0.0204899	0	None	None
ChainingRodShaped	13887	3.37291	0.5	-46.0162	122.176	0	0.999999	-0.00114202	0	None	None
ChainingRodShaped	13889	2.65677	0.5	32.1324	82.0505	0	0.942642	-0.333806	0	None	None
ChainingRodShaped	13891	3.01912	0.5	-33.1146	-13.852	0	0.767042	0.641597	0	None	None
ChainingRodShaped	13893	3.15689	0.5	4.29292	13.5384	0	-0.936088	-0.351765	0	None	None
ChainingRodShaped	13895	3.63895	0.5	11.337	130.562	0	0.753655	-0.657271	0	None	None
ChainingRodShaped	13897	3.66607	0.5	-28.2454	132.078	0	-0.988942	-0.148305	0	None	None
ChainingRodShaped	13899	2.83225	0.5	17.4329	91.717	0	0.0240041	-0.999712	0	None	None
ChainingRodShaped	13901	2.69738	0.5	16.5269	1.7437	0	-0.940996	0.338417	0	None	None
ChainingRodShaped	13903	3.84194	0.5	24.8696	8.70846	0	-0.21031	-0.977635	0	None	None
ChainingRodShaped	13905	2.61858	0.5	-8.90092	81.1003	0	-0.927926	-0.372764	0	None	None
ChainingRodShaped	13907	2.99952	0.5	-24.3433	93.7559	0	0.9184	-0.395654	0	None	None
ChainingRodShaped	13909	2.64103	0.5	82.3363	28.2129	0	-0.772797	-0.634654	0	None	None
ChainingRodShaped	13911	3.8307	0.5	-0.143264	14.9038	0	-0.945531	-0.325532	0	None	None
ChainingRodShaped	13913	3.5234	0.5	-43.4266	80.279	0	0.822402	0.568907	0	None	None
ChainingRodShaped	13915	3.11534	0.5	40.3701	-19.2803	0	-0.999986	0.00534436	0	None	None
ChainingRodShaped	13917	2.8189	0.5	-45.5699	76.0017	0	-0.816972	-0.576677	0	None	None
ChainingRodShaped	13919	3.77252	0.5	-66.1854	117.898	0	-0.936987	-0.349364	0	None	None
ChainingRodShaped	13921	2.75038	0.5	-90.7128	37.1653	0	0.842407	0.538841	0	None	None
ChainingRodShaped	13923	2.98086	0.5	56.4139	116.782	0	0.774715	-0.632311	0	3577	13922
ChainingRodShaped	13925	3.22811	0.5	-32.6996	40.6334	0	-0.148521	-0.988909	0	None	None
ChainingRodShaped	13927	2.82163	0.5	-61.6616	87.9501	0	-0.526653	-0.85008	0	None	None
ChainingRodShaped	13929	3.22226	0.5	23.502	112.929	0	-0.976279	-0.216518	0	None	None
ChainingRodShaped	13931	3.63897	0.5	-46.0632	69.4308	0	-0.527632	-0.849473	0	None	None
ChainingRodShaped	13933	3.37912	0.5	15.7512	132.634	0	-0.642748	0.766078	0	None	None
ChainingRodShaped	13935	3.09176	0.5	14.5548	-22.6113	0	-0.684469	0.729042	0	None	None
ChainingRodShaped	13937	3.76223	0.5	27.2443	68.364	0	-0.752692	-0.658373	0	None	None
ChainingRodShaped	13939	3.0339	0.5	3.14254	3.35905	0	0.866095	-0.49988	0	None	None
ChainingRodShaped	13941	3.59661	0.5	33.9039	108.533	0	0.357662	0.933851	0	None	None
ChainingRodShaped	13943	3.0334	0.5	-4.53136	73.0973	0	0.914268	0.405109	0	None	None
ChainingRodShaped	13945	3.00639	0.5	13.0452	91.5908	0	0.06138	-0.998114	0	None	None
ChainingRodShaped	13947	3.1891	0.5	0.939237	19.6214	0	-0.901762	-0.432232	0	None	None
ChainingRodShaped	13949	3.42923	0.5	-13.9862	25.9192	0	0.501359	0.86524	0	None	None
ChainingRodShaped	13951	3.81782	0.5	-17.8114	54.0395	0	0.902838	-0.42998	0	None	None
ChainingRodShaped	13953	3.04848	0.5	-7.3184	70.2165	0	-0.904778	-0.425883	0	None	None
ChainingRodShaped	13955	3.58682	0.5	-80.0789	46.0137	0	-0.998297	0.0583401	0	None	None
ChainingRodShaped	13957	3.5578	0.5	-18.4328	142.131	0	0.305011	-0.952349	0	None	None
ChainingRodShaped	13959	2.77926	0.5	-12.8844	-42.8656	0	0.350004	0.936748	0	None	None
ChainingRodShaped	13961	2.62788	0.5	-104.717	117.263	0	0.984236	-0.176859	0	17484	13960
ChainingRodShaped	13963	2.99483	0.5	-16.3041	72.2263	0	-0.992865	0.119248	0	None	None
ChainingRodShaped	13965	3.58006	0.5	4.30833	-6.10584	0	-0.132698	-0.991156	0	None	None
ChainingRodShaped	13967	2.69623	0.5	42.1649	-22.2255	0	-0.988242	0.152899	0	None	None
ChainingRodShaped	13969	3.31486	0.5	-10.947	86.2069	0	0.944241	-0.329256	0	None	None
ChainingRodShaped	13971	3.01126	0.5	-50.7604	109.24	0	0.285698	0.95832	0	None	None
ChainingRodShaped	13973	2.77013	0.5	-56.5121	23.8383	0	0.927412	0.374041	0	None	None
ChainingRodShaped	13975	3.11094	0.5	-21.8842	46.0621	0	0.89066	-0.454669	0	None	None
ChainingRodShaped	13977	3.78157	0.5	-102.272	22.688	0	0.90932	-0.416097	0	None	None
ChainingRodShaped	13979	3.26286	0.5	-65.5131	11.5229	0	-0.599499	-0.800376	0	None	None
ChainingRodShaped	13981	3.23687	0.5	23.241	-35.3366	0	-0.856741	-0.515746	0	None	None
ChainingRodShaped	13983	3.38616	0.5	-35.8137	77.791	0	-0.466939	-0.88429	0	None	None
ChainingRodShaped	13985	3.67528	0.5	3.52824	120.088	0	-0.998976	0.0452489	0	None	None
ChainingRodShaped	13987	3.55235	0.5	41.8069	80.5685	0	0.575457	-0.817832	0	None	None
ChainingRodShaped	13989	3.66817	0.5	55.3284	61.9599	0	0.839896	-0.542748	0	None	None
ChainingRodShaped	13991	3.51225	0.5	36.9172	4.99682	0	-0.265418	-0.964133	0	None	None
ChainingRodShaped	13993	3.71162	0.5	5.07098	20.6764	0	-0.930981	-0.365068	0	None	None
ChainingRodShaped	13995	2.84642	0.5	-65.9126	91.3572	0	-0.176591	-0.984284	0	None	None
ChainingRodShaped	13997	3.55809	0.5	-43.4718	-0.478734	0	-0.111581	0.993755	0	None	None
ChainingRodShaped	13999	3.31479	0.5	-19.5078	-35.298	0	-0.668384	-0.743816	0	None	None
ChainingRodShaped	14001	2.9298	0.5	-48.5182	-15.6205	0	0.650281	-0.759693	0	None	None
ChainingRodShaped	14003	3.09488	0.5	19.7059	-85.8424	0	-0.711928	-0.702253	0	12564	14002
ChainingRodShaped	14005	3.73561	0.5	-79.4438	18.0329	0	0.896293	-0.443461	0	None	None
ChainingRodShaped	14007	3.33207	0.5	36.0802	85.6608	0	0.943535	-0.331272	0	None	None
ChainingRodShaped	14009	3.77222	0.5	-16.147	-38.3883	0	-0.222715	-0.974884	0	None	None
ChainingRodShaped	14011	2.73634	0.5	22.5754	66.4112	0	-0.91948	-0.393136	0	None	None
ChainingRodShaped	14013	2.89698	0.5	-121.553	-159.433	0	-0.421498	-0.906829	0	15126	14012
ChainingRodShaped	14015	2.89726	0.5	22.1754	50.0318	0	0.715728	0.698379	0	None	None
ChainingRodShaped	14017	2.77584	0.5	-30.1142	-19.2141	0	0.744164	0.667997	0	None	None
ChainingRodShaped	14019	2.86494	0.5	10.2564	99.1943	0	0.559544	-0.828801	0	None	None
ChainingRodShaped	14021	3.55978	0.5	-40.0201	-34.1143	0	-0.908432	0.418032	0	None	None
ChainingRodShaped	14023	3.15008	0.5	48.5473	121.255	0	0.773845	-0.633375	0	None	None
ChainingRodShaped	14025	3.62926	0.5	17.5761	59.6502	0	-0.210251	-0.977648	0	None	None
ChainingRodShaped	14027	2.75322	0.5	53.6802	52.161	0	0.183775	-0.982968	0	None	None
ChainingRodShaped	14029	3.18756	0.5	-97.4298	-75.3146	0	0.81344	0.581649	0	15844	14028
ChainingRodShaped	14031	2.73147	0.5	31.0683	55.6892	0	0.789126	-0.614232	0	None	None
ChainingRodShaped	14033	3.35686	0.5	-21.6289	142.034	0	0.870469	-0.492223	0	None	None
ChainingRodShaped	14035	3.0427	0.5	-60.5774	103.288	0	0.00564168	-0.999984	0	None	None
ChainingRodShaped	14037	3.21517	0.5	85.2138	47.6191	0	-0.26345	0.964673	0	None	None
ChainingRodShaped	14039	2.91298	0.5	-121.186	-83.695	0	0.999674	0.025547	0	11748	14038
ChainingRodShaped	14041	2.59267	0.5	-30.6787	119.613	0	-0.999304	0.0372957	0	None	None
ChainingRodShaped	14043	3.7044	0.5	-66.8323	105.351	0	0.0890048	-0.996031	0	None	None
ChainingRodShaped	14045	3.56035	0.5	48.0579	82.242	0	0.620977	-0.783829	0	None	None
ChainingRodShaped	14047	3.03246	0.5	8.36177	-31.85	0	0.185588	-0.982628	0	None	None
ChainingRodShaped	14049	3.42191	0.5	15.7657	51.4185	0	-0.309739	-0.950822	0	None	None
ChainingRodShaped	14051	3.57838	0.5	15.0051	121.264	0	0.0116687	-0.999932	0	None	None
ChainingRodShaped	14053	2.66587	0.5	45.7845	78.7341	0	0.59956	-0.80033	0	None	None
ChainingRodShaped	14055	3.67496	0.5	-18.3034	100.105	0	-0.930222	0.366998	0	None	None
ChainingRodShaped	14057	3.2723	0.5	-10.9086	81.1681	0	-0.926209	-0.377012	0	None	None
ChainingRodShaped	14059	3.70499	0.5	-37.7296	-45.4918	0	-0.949649	-0.313316	0	None	None
ChainingRodShaped	14061	2.94277	0.5	32.7537	43.1829	0	-0.307508	-0.951545	0	None	None
ChainingRodShaped	14063	3.44626	0.5	-70.6239	95.3169	0	0.165964	0.986132	0	None	None
ChainingRodShaped	14065	3.0262	0.5	-66.8086	80.3846	0	-0.716951	-0.697123	0	None	None
ChainingRodShaped	14067	2.77111	0.5	8.91845	53.1133	0	-0.721801	0.692101	0	None	None
ChainingRodShaped	14069	3.31324	0.5	-38.5281	69.0921	0	-0.608693	-0.793406	0	None	None
ChainingRodShaped	14071	3.32732	0.5	-16.6798	91.1867	0	0.924982	-0.380011	0	None	None
ChainingRodShaped	14073	2.65445	0.5	-46.3134	90.9525	0	0.967595	0.252507	0	None	None
ChainingRodShaped	14075	3.50629	0.5	-30.68	70.3123	0	-0.970452	-0.241292	0	None	None
ChainingRodShaped	14077	3.48628	0.5	-48.0974	-22.9074	0	-0.465584	0.885004	0	None	None
ChainingRodShaped	14079	3.41206	0.5	33.7466	-18.5271	0	-0.942486	-0.334245	0	None	None
ChainingRodShaped	14081	2.84675	0.5	-99.3995	53.8389	0	0.752384	0.658725	0	None	None
ChainingRodShaped	14083	2.92341	0.5	-29.8362	78.7439	0	-0.48479	-0.874631	0	None	None
ChainingRodShaped	14085	3.33617	0.5	-51.1423	119.113	0	0.452725	-0.89165	0	None	None
ChainingRodShaped	14087	2.71681	0.5	-76.1367	33.9403	0	-0.248629	-0.968599	0	None	None
ChainingRodShaped	14089	2.73964	0.5	16.8493	59.6989	0	-0.200329	-0.979729	0	None	None
ChainingRodShaped	14091	3.493	0.5	-31.7569	62.7959	0	0.708347	-0.705865	0	None	None
ChainingRodShaped	14093	2.84066	0.5	11.3306	-156.418	0	-0.827241	-0.561847	0	13332	14092
ChainingRodShaped	14095	3.68576	0.5	-89.3906	35.0248	0	0.900913	-0.434	0	None	None
ChainingRodShaped	14097	3.50758	0.5	-29.2596	6.96597	0	-0.986154	-0.165831	0	None	None
ChainingRodShaped	14099	3.53797	0.5	19.4734	72.9713	0	-0.942479	-0.334264	0	None	None
ChainingRodShaped	14101	3.16905	0.5	-23.9254	87.6631	0	0.908905	-0.417002	0	None	None
ChainingRodShaped	14103	2.93561	0.5	29.5602	-24.6685	0	0.98579	-0.167981	0	None	None
ChainingRodShaped	14105	2.7555	0.5	-55.8201	80.6552	0	0.871829	0.48981	0	None	None
ChainingRodShaped	14107	2.73095	0.5	6.06721	-2.09418	0	0.20256	-0.97927	0	None	None
ChainingRodShaped	14109	2.91268	0.5	-21.2794	180.387	0	0.867694	0.497098	0	11638	14108
ChainingRodShaped	14111	2.63653	0.5	60.8256	56.3752	0	-0.553715	0.832706	0	None	None
ChainingRodShaped	14113	3.09757	0.5	52.0737	24.4961	0	-0.936836	0.34977	0	None	None
ChainingRodShaped	14115	3.19684	0.5	49.4116	-19.0864	0	-0.71555	-0.698561	0	None	None
ChainingRodShaped	14117	2.72932	0.5	-47.5891	108.897	0	-0.323967	-0.946069	0	None	None
ChainingRodShaped	14119	3.58448	0.5	-28.3501	19.5578	0	-0.256974	-0.966418	0	None	None
ChainingRodShaped	14121	2.79716	0.5	116.113	120.714	0	0.108073	-0.994143	0	15000	14120
ChainingRodShaped	14123	3.38778	0.5	12.5274	21.1948	0	-0.28822	-0.957564	0	None	None
ChainingRodShaped	14125	3.30509	0.5	-77.6244	14.5328	0	-0.912138	0.409884	0	None	None
ChainingRodShaped	14127	3.67851	0.5	-45.0263	61.5619	0	-0.519478	-0.854484	0	None	None
ChainingRodShaped	14129	2.61448	0.5	7.33444	30.3163	0	0.732991	0.680238	0	None	None
ChainingRodShaped	14131	2.77541	0.5	24.4468	104.423	0	0.412976	-0.910742	0	None	None
ChainingRodShaped	14133	2.73769	0.5	-97.9027	16.0512	0	-0.941438	-0.337185	0	None	None
ChainingRodShaped	14135	2.76637	0.5	-49.6347	25.8473	0	0.909232	0.41629	0	None	None
ChainingRodShaped	14137	3.0744	0.5	-11.1702	101.151	0	-0.91083	0.412782	0	None	None
ChainingRodShaped	14139	3.2007	0.5	14.9771	39.4813	0	0.613637	0.789588	0	None	None
ChainingRodShaped	14141	3.69102	0.5	-49.2312	-38.6351	0	0.936639	0.350296	0	None	None
ChainingRodShaped	14143	3.03203	0.5	10.0438	29.7467	0	0.736049	0.676928	0	None	None
ChainingRodShaped	14145	2.86904	0.5	36.1715	82.2593	0	0.938799	-0.344466	0	None	None
ChainingRodShaped	14147	3.42666	0.5	21.365	22.6942	0	-0.530008	-0.847992	0	None	None
ChainingRodShaped	14149	3.6535	0.5	67.0311	-1.63819	0	0.999461	0.0328178	0	None	None
ChainingRodShaped	14151	3.19648	0.5	-24.7426	86.4293	0	-0.917038	0.3988	0	None	None
ChainingRodShaped	14153	3.07697	0.5	22.7807	56.7469	0	0.704429	0.709774	0	None	None
ChainingRodShaped	14155	2.61936	0.5	-16.9427	10.6908	0	-0.997622	-0.0689163	0	None	None
ChainingRodShaped	14157	3.19894	0.5	-45.4353	19.3352	0	-0.322973	-0.946408	0	None	None
ChainingRodShaped	14159	2.65772	0.5	45.9945	23.2731	0	-0.244965	-0.969532	0	None	None
ChainingRodShaped	14161	2.76055	0.5	-41.2881	90.6028	0	0.903392	0.428816	0	None	None
ChainingRodShaped	14163	2.62251	0.5	-94.0402	59.2226	0	0.938704	-0.344724	0	None	None
ChainingRodShaped	14165	3.59346	0.5	11.7845	128.94	0	0.756967	-0.653453	0	None	None
ChainingRodShaped	14167	2.68663	0.5	135.691	109.539	0	0.984225	-0.176921	0	11112	14166
ChainingRodShaped	14169	3.26918	0.5	12.5596	100.044	0	0.555615	-0.83144	0	None	None
ChainingRodShaped	14171	3.71878	0.5	77.0849	51.8701	0	0.518954	0.854802	0	None	None
ChainingRodShaped	14173	3.20019	0.5	18.6194	197.866	0	-0.217481	0.976065	0	8316	14172
ChainingRodShaped	14175	3.37698	0.5	0.0451466	99.8404	0	-0.864223	0.503108	0	None	None
ChainingRodShaped	14177	2.77934	0.5	6.36809	106.523	0	0.575243	-0.817983	0	None	None
ChainingRodShaped	14179	2.902	0.5	-144.417	-75.2221	0	0.736984	-0.67591	0	15100	14178
ChainingRodShaped	14181	3.06931	0.5	41.4678	28.4473	0	-0.241866	-0.97031	0	None	None
ChainingRodShaped	14183	3.21997	0.5	25.121	-5.30554	0	0.236544	0.971621	0	None	None
ChainingRodShaped	14185	3.54386	0.5	30.8246	47.8394	0	-0.629996	-0.776598	0	None	None
ChainingRodShaped	14187	3.52652	0.5	19.3761	-32.0854	0	-0.587799	-0.809007	0	None	None
ChainingRodShaped	14189	3.00839	0.5	73.0048	82.8123	0	0.616065	-0.787695	0	None	None
ChainingRodShaped	14191	3.25913	0.5	-92.9263	10.1761	0	0.702602	-0.711583	0	None	None
ChainingRodShaped	14193	2.81466	0.5	11.5385	-33.4203	0	-0.529837	-0.8481	0	None	None
ChainingRodShaped	14195	3.57305	0.5	64.5155	94.4102	0	-0.93895	-0.344053	0	None	None
ChainingRodShaped	14197	2.86664	0.5	74.2586	65.9678	0	-0.138984	-0.990295	0	None	None
ChainingRodShaped	14199	2.85181	0.5	-12.6017	58.1427	0	-0.843522	-0.537094	0	None	None
ChainingRodShaped	14201	3.34239	0.5	-8.26502	103.068	0	0.897602	-0.440807	0	None	None
ChainingRodShaped	14203	2.81507	0.5	-14.2334	116.055	0	0.45051	-0.892771	0	None	None
ChainingRodShaped	14205	3.25918	0.5	-2.5943	32.6967	0	-0.802622	-0.596488	0	None	None
ChainingRodShaped	14207	2.70757	0.5	60.9794	37.4581	0	0.456418	-0.889765	0	None	None
ChainingRodShaped	14209	2.882	0.5	-96.613	64.4867	0	-0.826647	0.562721	0	None	None
ChainingRodShaped	14211	2.8387	0.5	49.0823	60.4462	0	-0.987718	0.156248	0	None	None
ChainingRodShaped	14213	3.45015	0.5	-34.6981	-30.5525	0	-0.659642	-0.75158	0	None	None
ChainingRodShaped	14215	3.31353	0.5	-38.7709	76.0501	0	-0.617991	-0.786185	0	None	None
ChainingRodShaped	14217	3.64406	0.5	36.2587	35.2543	0	0.135517	0.990775	0	None	None
ChainingRodShaped	14219	2.84421	0.5	-49.5626	26.7393	0	0.90503	0.425347	0	None	None
ChainingRodShaped	14221	2.59016	0.5	-61.4303	-1.01646	0	0.549514	-0.835485	0	None	None
ChainingRodShaped	14223	3.4257	0.5	-31.4296	28.7551	0	-0.102504	-0.994733	0	None	None
ChainingRodShaped	14225	3.11424	0.5	-28.7549	-9.41427	0	-0.0708028	-0.99749	0	None	None
ChainingRodShaped	14227	3.13268	0.5	-28.7852	36.3153	0	-0.0831122	-0.99654	0	None	None
ChainingRodShaped	14229	3.52503	0.5	77.7196	45.2775	0	-0.653742	-0.756717	0	None	None
ChainingRodShaped	14231	2.66095	0.5	-22.9475	119.14	0	0.395445	0.918489	0	None	None
ChainingRodShaped	14233	3.5254	0.5	-26.0695	28.7694	0	-0.174179	0.984714	0	None	None
ChainingRodShaped	14235	2.56903	0.5	-17.9708	130.193	0	0.704941	-0.709266	0	None	None
ChainingRodShaped	14237	3.38189	0.5	-56.8988	80.9975	0	0.875777	0.482717	0	None	None
ChainingRodShaped	14239	2.82388	0.5	-81.6903	72.2256	0	0.198837	-0.980033	0	None	None
ChainingRodShaped	14241	2.72815	0.5	-30.8649	15.2634	0	-0.304352	-0.95256	0	None	None
ChainingRodShaped	14243	3.30382	0.5	33.3276	62.6473	0	0.351635	-0.936137	0	None	None
ChainingRodShaped	14245	2.60441	0.5	-35.7888	34.2654	0	0.0439956	0.999032	0	None	None
ChainingRodShaped	14247	2.82111	0.5	52.4694	-0.644992	0	-0.39293	-0.919568	0	None	None
ChainingRodShaped	14249	2.87295	0.5	-5.66369	60.8105	0	-0.981856	-0.189628	0	None	None
ChainingRodShaped	14251	2.89304	0.5	16.1704	92.886	0	-0.0203861	-0.999792	0	None	None
ChainingRodShaped	14253	3.06129	0.5	42.2398	112.937	0	-0.75182	0.659368	0	None	None
ChainingRodShaped	14255	2.82137	0.5	-72.4224	116.273	0	0.931519	0.363694	0	16562	14254
ChainingRodShaped	14257	2.76311	0.5	19.0564	3.89256	0	-0.630279	-0.776369	0	None	None
ChainingRodShaped	14259	3.35323	0.5	-16.4537	28.2305	0	-0.543797	-0.839217	0	None	None
ChainingRodShaped	14261	3.41822	0.5	18.5876	139.776	0	-0.763763	0.645497	0	None	None
ChainingRodShaped	14263	3.03329	0.5	-65.1221	67.8436	0	0.881478	0.472224	0	None	None
ChainingRodShaped	14265	3.12712	0.5	35.9925	14.0542	0	-0.176089	-0.984374	0	None	None
ChainingRodShaped	14267	2.60135	0.5	-126.335	-91.4072	0	-0.651769	-0.758418	0	15006	14266
ChainingRodShaped	14269	3.33296	0.5	67.8691	51.0083	0	-0.567182	-0.823592	0	None	None
ChainingRodShaped	14271	3.1894	0.5	8.52197	47.6638	0	-0.771838	0.635819	0	None	None
ChainingRodShaped	14273	2.61363	0.5	-91.0479	18.542	0	-0.9451	0.326783	0	None	None
ChainingRodShaped	14275	2.83045	0.5	7.55155	32.637	0	-0.732925	-0.68031	0	None	None
ChainingRodShaped	14277	2.70003	0.5	45.8579	-47.097	0	0.817966	-0.575267	0	5451	14276
ChainingRodShaped	14279	2.8289	0.5	-35.2915	29.9349	0	-0.0594916	-0.998229	0	None	None
ChainingRodShaped	14281	3.4217	0.5	-56.5537	112.009	0	-0.580595	0.814192	0	None	None
ChainingRodShaped	14283	2.47353	0.5	-22.6251	-155.508	0	-0.896577	0.442889	0	6821	14282
ChainingRodShaped	14285	3.05828	0.5	15.5946	34.4547	0	0.5899	0.807477	0	None	None
ChainingRodShaped	14287	3.1633	0.5	3.46842	94.1201	0	-0.859258	0.511542	0	None	None
ChainingRodShaped	14289	3.20639	0.5	-74.0879	27.1558	0	0.549721	-0.835348	0	None	None
ChainingRodShaped	14291	2.59909	0.5	85.0057	59.918	0	0.453073	-0.891473	0	None	None
ChainingRodShaped	14293	3.56022	0.5	-70.38	91.5933	0	-0.191108	-0.981569	0	None	None
ChainingRodShaped	14295	3.13018	0.5	7.15815	19.1761	0	-0.991784	0.127922	0	None	None
ChainingRodShaped	14297	3.53453	0.5	62.4979	15.6409	0	0.999838	0.0179988	0	None	None
ChainingRodShaped	14299	2.76875	0.5	6.86677	32.9849	0	-0.739787	-0.672841	0	None	None
ChainingRodShaped	14301	3.29857	0.5	-0.427214	74.1399	0	-0.910259	-0.41404	0	None	None
ChainingRodShaped	14303	3.35344	0.5	82.4344	66.8294	0	-0.330283	0.943882	0	None	None
ChainingRodShaped	14305	3.27026	0.5	24.9198	83.9836	0	0.927601	-0.373572	0	None	None
ChainingRodShaped	14307	2.58598	0.5	-17.1728	90.5477	0	0.925192	-0.379499	0	None	None
ChainingRodShaped	14309	2.69039	0.5	-17.4259	60.0625	0	-0.934462	0.356063	0	None	None
ChainingRodShaped	14311	3.27638	0.5	2.46377	2.18681	0	0.856469	-0.516199	0	None	None
ChainingRodShaped	14313	3.39663	0.5	-54.906	-30.0812	0	0.885705	-0.464249	0	None	None
ChainingRodShaped	14315	2.73004	0.5	60.1009	53.282	0	-0.600985	-0.79926	0	None	None
ChainingRodShaped	14317	3.31601	0.5	-23.8233	119.231	0	0.40457	0.914507	0	None	None
ChainingRodShaped	14319	2.78422	0.5	164.799	48.0543	0	0.0154866	-0.99988	0	16734	14318
ChainingRodShaped	14321	2.97308	0.5	62.2883	84.7127	0	0.100347	0.994953	0	None	None
ChainingRodShaped	14323	3.34078	0.5	19.1426	73.5159	0	-0.939136	-0.343545	0	None	None
ChainingRodShaped	14325	3.54961	0.5	-22.1137	34.2364	0	-0.933335	0.359008	0	None	None
ChainingRodShaped	14327	3.07607	0.5	14.0437	9.55338	0	-0.991375	0.131053	0	None	None
ChainingRodShaped	14329	2.73094	0.5	61.5575	163.759	0	0.792078	-0.610419	0	12380	14328
ChainingRodShaped	14331	3.50771	0.5	3.53773	14.5857	0	-0.942787	-0.333396	0	None	None
ChainingRodShaped	14333	2.86341	0.5	10.0147	117.915	0	-0.443799	-0.896126	0	None	None
ChainingRodShaped	14335	3.54999	0.5	-21.499	-32.2474	0	-0.717399	-0.696662	0	None	None
ChainingRodShaped	14337	3.53622	0.5	48.4214	-17.571	0	-0.703986	-0.710214	0	None	None
ChainingRodShaped	14339	2.85845	0.5	23.5913	28.9838	0	-0.608915	-0.793235	0	None	None
ChainingRodShaped	14341	3.51331	0.5	63.5812	69.0753	0	0.594739	-0.803919	0	None	None
ChainingRodShaped	14343	3.46521	0.5	16.7956	123.579	0	0.325532	-0.945531	0	None	None
ChainingRodShaped	14345	3.00516	0.5	57.5189	64.7275	0	-0.602891	0.797823	0	None	None
ChainingRodShaped	14347	3.06863	0.5	31.1306	11.1448	0	0.25073	0.968057	0	None	None
ChainingRodShaped	14349	3.31879	0.5	-88.5159	82.8223	0	-0.715925	-0.698177	0	None	None
ChainingRodShaped	14351	2.42198	0.5	-126.51	16.058	0	0.748752	0.66285	0	9946	14350
ChainingRodShaped	14353	3.47227	0.5	-53.5319	30.5436	0	-0.945226	-0.326417	0	None	None
ChainingRodShaped	14355	2.54381	0.5	-80.9407	-17.739	0	0.770736	-0.637155	0	11732	14354
ChainingRodShaped	14357	2.89529	0.5	-25.155	-13.1509	0	0.0205318	0.999789	0	None	None
ChainingRodShaped	14359	2.54381	0.5	42.6548	76.0856	0	-0.998521	0.054369	0	None	None
ChainingRodShaped	14361	3.07288	0.5	10.3895	72.5859	0	-0.970581	-0.240773	0	None	None
ChainingRodShaped	14363	2.87134	0.5	-67.3609	100.756	0	0.0693602	-0.997592	0	None	None
ChainingRodShaped	14365	2.86895	0.5	-8.73864	0.791682	0	0.985874	0.167486	0	None	None
ChainingRodShaped	14367	3.45305	0.5	11.088	79.5499	0	-0.363426	-0.931623	0	None	None
