cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13742	2.62935	0.5	28.8563	5.10758	0	-0.67479	0.73801	0	None	None
ChainingRodShaped	13744	2.21872	0.5	-33.9756	29.9091	0	-0.912179	0.409792	0	None	None
ChainingRodShaped	13746	2.54159	0.5	12.0901	129.47	0	0.918385	-0.395688	0	12609	13745
ChainingRodShaped	13748	2.57613	0.5	-10.5025	28.6244	0	0.992942	0.118603	0	None	None
ChainingRodShaped	13750	2.56132	0.5	-38.6075	0.836736	0	0.836675	0.547699	0	None	None
ChainingRodShaped	13752	2.34221	0.5	-73.5463	59.2057	0	-0.852655	-0.522475	0	13273	13751
ChainingRodShaped	13754	2.32834	0.5	-18.3729	146.329	0	0.514594	-0.857434	0	9409	13753
ChainingRodShaped	13756	2.5734	0.5	-112.722	-25.0924	0	-0.860323	-0.509749	0	8737	13755
ChainingRodShaped	13758	2.60893	0.5	10.1889	68.3398	0	-0.993373	-0.114935	0	14105	13757
ChainingRodShaped	13760	2.58864	0.5	-39.5027	6.40688	0	-0.99405	0.108923	0	None	None
ChainingRodShaped	13762	2.21446	0.5	32.6595	-38.654	0	0.400248	0.916407	0	14113	13761
ChainingRodShaped	13764	2.30464	0.5	30.6987	-75.7274	0	0.617802	-0.786334	0	13367	13763
ChainingRodShaped	13766	2.24596	0.5	83.2161	77.1539	0	-0.357467	0.933926	0	12003	13765
ChainingRodShaped	13768	2.27521	0.5	-4.36705	31.4745	0	-0.99014	0.140079	0	9899	13767
ChainingRodShaped	13770	2.60883	0.5	31.8241	-75.1636	0	0.595106	-0.803648	0	8788	13769
ChainingRodShaped	13772	2.25523	0.5	-32.7316	44.7898	0	0.995404	-0.0957609	0	None	None
ChainingRodShaped	13774	2.40631	0.5	-66.2167	27.1788	0	-0.794575	-0.607166	0	13197	13773
ChainingRodShaped	13776	2.60389	0.5	-36.0425	31.7013	0	0.938359	-0.345662	0	9601	13775
ChainingRodShaped	13778	2.22505	0.5	99.7782	31.6685	0	-0.76273	-0.646717	0	8594	13777
ChainingRodShaped	13780	2.2063	0.5	-41.5611	-7.82206	0	0.643058	-0.765818	0	None	None
ChainingRodShaped	13782	2.40375	0.5	22.157	22.6177	0	0.959484	0.281763	0	None	None
ChainingRodShaped	13784	2.30309	0.5	98.9877	45.5511	0	0.427915	0.903819	0	10777	13783
ChainingRodShaped	13786	2.4956	0.5	-85.642	10.8606	0	-0.145319	-0.989385	0	10185	13785
ChainingRodShaped	13788	2.58892	0.5	-55.5604	54.9102	0	-0.998668	-0.051601	0	None	None
ChainingRodShaped	13790	2.33008	0.5	56.0946	32.612	0	0.942469	-0.334295	0	None	None
ChainingRodShaped	13792	2.49301	0.5	-93.6466	25.7218	0	0.0326183	0.999468	0	None	None
ChainingRodShaped	13794	2.56289	0.5	0.248071	63.23	0	-0.868667	-0.495396	0	None	None
ChainingRodShaped	13796	2.59691	0.5	8.05172	42.836	0	-0.997044	-0.0768294	0	None	None
ChainingRodShaped	13798	2.45442	0.5	43.8511	76.0781	0	-0.787954	-0.615734	0	13103	13797
ChainingRodShaped	13800	2.53798	0.5	-149.03	-43.3711	0	-0.727268	-0.686354	0	14547	13799
ChainingRodShaped	13802	2.34895	0.5	10.2202	64.6406	0	0.958455	0.285243	0	None	None
ChainingRodShaped	13804	2.34695	0.5	-65.6564	29.6115	0	-0.821441	-0.570294	0	9997	13803
ChainingRodShaped	13806	2.41572	0.5	41.4798	43.4464	0	-0.999985	0.00553237	0	None	None
ChainingRodShaped	13808	2.51057	0.5	2.37278	53.6038	0	-0.106495	-0.994313	0	None	None
ChainingRodShaped	13810	2.52774	0.5	7.81095	124.661	0	-0.891683	0.45266	0	11013	13809
ChainingRodShaped	13812	2.21634	0.5	31.3872	117.515	0	0.863035	-0.505144	0	14647	13811
ChainingRodShaped	13814	2.27222	0.5	5.59668	5.53378	0	-0.932843	0.360284	0	10647	13813
ChainingRodShaped	13816	2.50371	0.5	-85.81	26.5891	0	0.213403	0.976964	0	8770	13815
ChainingRodShaped	13818	2.56042	0.5	6.02558	7.55776	0	0.990649	-0.136435	0	None	None
ChainingRodShaped	13820	2.40157	0.5	-69.1384	65.7163	0	0.957996	0.286781	0	None	None
ChainingRodShaped	13822	2.44037	0.5	-160.525	-79.0834	0	0.207603	0.978213	0	10054	13821
ChainingRodShaped	13824	2.34299	0.5	14.3953	-0.519766	0	0.865994	-0.500054	0	None	None
ChainingRodShaped	13826	2.22228	0.5	15.0151	-7.7799	0	-0.95467	0.297666	0	None	None
ChainingRodShaped	13828	2.24615	0.5	-54.962	31.7557	0	0.996794	0.0800154	0	None	None
ChainingRodShaped	13830	2.35093	0.5	-99.3864	80.4256	0	0.302147	0.953261	0	12427	13829
ChainingRodShaped	13832	2.55316	0.5	16.4683	36.0794	0	0.960747	0.277427	0	12415	13831
ChainingRodShaped	13834	2.52493	0.5	-10.5605	5.98943	0	-0.881405	0.472362	0	None	None
ChainingRodShaped	13836	2.25436	0.5	-27.9832	-4.26192	0	0.520094	-0.854109	0	None	None
ChainingRodShaped	13838	2.34934	0.5	-41.5696	29.319	0	-0.910128	0.414327	0	10957	13837
ChainingRodShaped	13840	2.52821	0.5	59.2991	44.1528	0	0.952852	-0.303434	0	11273	13839
ChainingRodShaped	13842	2.33238	0.5	-39.7419	69.8695	0	0.984959	0.172788	0	None	None
ChainingRodShaped	13844	2.36905	0.5	11.6105	73.4261	0	-0.9998	-0.0200016	0	10857	13843
ChainingRodShaped	13846	2.43298	0.5	93.5205	117.035	0	-0.35113	-0.936327	0	13089	13845
ChainingRodShaped	13848	2.4304	0.5	11.5173	71.231	0	0.993822	0.110983	0	10276	13847
ChainingRodShaped	13850	2.31978	0.5	2.64005	25.9327	0	-0.999616	-0.0277109	0	None	None
ChainingRodShaped	13852	2.47985	0.5	69.9537	29.8491	0	0.888317	-0.459231	0	14601	13851
ChainingRodShaped	13854	2.29337	0.5	34.7325	-46.1274	0	-0.192496	-0.981298	0	14571	13853
ChainingRodShaped	13856	2.43647	0.5	-52.7576	74.002	0	0.998453	-0.0556102	0	None	None
ChainingRodShaped	13858	2.28896	0.5	-35.3128	-3.62792	0	0.260974	0.965346	0	None	None
ChainingRodShaped	13860	2.45623	0.5	-38.1554	64.4898	0	-0.986746	-0.162274	0	10298	13859
ChainingRodShaped	13862	2.18078	0.5	12.3682	17.1736	0	0.999992	-0.00403828	0	None	None
ChainingRodShaped	13864	2.34108	0.5	96.7899	23.1337	0	0.899819	0.436263	0	None	None
ChainingRodShaped	13866	2.41422	0.5	27.3577	125.806	0	0.928917	-0.370288	0	11629	13865
ChainingRodShaped	13868	2.47988	0.5	28.6156	29.8162	0	0.921052	0.389439	0	None	None
ChainingRodShaped	13870	2.29128	0.5	-117.372	-41.2843	0	0.91752	0.39769	0	10266	13869
ChainingRodShaped	13872	2.45116	0.5	-26.9641	20.3848	0	0.844607	-0.535388	0	None	None
ChainingRodShaped	13874	2.4288	0.5	50.5054	76.5633	0	-0.665451	-0.746442	0	11223	13873
ChainingRodShaped	13876	2.2375	0.5	-95.1285	45.5318	0	-0.0721917	0.997391	0	14013	13875
ChainingRodShaped	13878	2.26444	0.5	-4.66134	3.40243	0	-0.92876	0.370681	0	None	None
ChainingRodShaped	13880	2.18136	0.5	-62.0558	6.67294	0	-0.955769	0.294117	0	14019	13879
ChainingRodShaped	13882	2.3746	0.5	107.728	36.9358	0	0.473552	0.880766	0	12047	13881
ChainingRodShaped	13884	2.42594	0.5	28.4127	-0.645121	0	-0.646982	0.762506	0	12535	13883
ChainingRodShaped	13886	2.37135	0.5	-35.258	77.3828	0	0.509238	0.860626	0	None	None
ChainingRodShaped	13888	2.44375	0.5	79.1756	12.1901	0	0.997556	-0.0698749	0	None	None
ChainingRodShaped	13890	2.1962	0.5	61.2932	27.2068	0	-0.879947	0.475071	0	11653	13889
ChainingRodShaped	13892	2.2896	0.5	8.94986	35.9814	0	-0.994952	-0.100348	0	None	None
ChainingRodShaped	13894	2.4312	0.5	-49.6103	68.7814	0	0.998208	0.0598449	0	None	None
ChainingRodShaped	13896	2.47883	0.5	-49.9296	-2.10885	0	0.884566	-0.466416	0	None	None
ChainingRodShaped	13898	2.41241	0.5	3.86539	48.5379	0	0.761629	-0.648013	0	None	None
ChainingRodShaped	13900	2.33596	0.5	-31.7779	79.7715	0	0.577477	0.816407	0	None	None
ChainingRodShaped	13902	2.39053	0.5	-77.9912	-5.68301	0	-0.347613	-0.937638	0	9863	13901
ChainingRodShaped	13904	2.35626	0.5	28.278	74.3302	0	-0.991411	-0.130787	0	14199	13903
ChainingRodShaped	13906	2.44618	0.5	-139.739	-31.6241	0	0.954072	0.299577	0	12007	13905
ChainingRodShaped	13908	2.4245	0.5	-80.0281	60.5674	0	0.84161	0.540086	0	None	None
ChainingRodShaped	13910	2.31831	0.5	-69.479	28.8339	0	0.69231	0.7216	0	13007	13909
ChainingRodShaped	13912	2.45288	0.5	44.2142	-85.3962	0	0.903519	-0.428548	0	10823	13911
ChainingRodShaped	13914	2.42544	0.5	16.9016	42.4273	0	-0.977562	-0.210648	0	None	None
ChainingRodShaped	13916	2.4627	0.5	-144.393	-50.569	0	-0.72932	-0.684173	0	12089	13915
ChainingRodShaped	13918	2.46308	0.5	-28.9352	53.5655	0	0.982749	0.184946	0	12525	13917
ChainingRodShaped	13920	2.48463	0.5	24.6447	-0.507171	0	-0.66863	0.743596	0	None	None
ChainingRodShaped	13922	2.25391	0.5	29.6405	-9.29248	0	-0.608767	0.793349	0	None	None
ChainingRodShaped	13924	2.29107	0.5	-72.5407	39.6577	0	-0.754363	-0.656458	0	10314	13923
ChainingRodShaped	13926	2.49043	0.5	-35.4892	69.7811	0	-0.9718	-0.235808	0	10467	13925
ChainingRodShaped	13928	2.242	0.5	-16.5772	70.6378	0	-0.910271	-0.414014	0	None	None
ChainingRodShaped	13930	2.44086	0.5	14.2857	76.2508	0	-0.999926	0.0121387	0	None	None
ChainingRodShaped	13932	2.35086	0.5	-4.43409	199.458	0	-0.374383	-0.927274	0	8746	13931
ChainingRodShaped	13934	2.27382	0.5	-31.1745	45.5034	0	-0.998827	0.0484127	0	None	None
ChainingRodShaped	13936	2.4418	0.5	1.51604	1.25551	0	-0.948995	0.315292	0	None	None
ChainingRodShaped	13938	2.46541	0.5	13.316	32.664	0	0.979218	0.202812	0	13303	13937
ChainingRodShaped	13940	2.20502	0.5	-79.6562	-1.60774	0	-0.276458	-0.961026	0	13243	13939
ChainingRodShaped	13942	2.36487	0.5	-70.5638	22.3612	0	-0.532476	-0.846445	0	13773	13941
ChainingRodShaped	13944	2.23686	0.5	-3.35418	-19.9644	0	0.980325	0.197392	0	None	None
ChainingRodShaped	13946	2.38003	0.5	-3.05983	82.4743	0	0.983717	0.179722	0	10376	13945
ChainingRodShaped	13948	2.39867	0.5	-13.244	35.0537	0	0.958866	-0.283858	0	None	None
ChainingRodShaped	13950	2.43883	0.5	-9.48733	84.8656	0	-0.999517	-0.0310715	0	12967	13949
ChainingRodShaped	13952	2.45357	0.5	1.24918	-4.37894	0	0.920817	-0.389996	0	None	None
ChainingRodShaped	13954	2.18307	0.5	-40.7966	8.59151	0	0.940324	-0.340281	0	None	None
ChainingRodShaped	13956	2.36918	0.5	23.6272	40.21	0	-0.947943	-0.31844	0	None	None
ChainingRodShaped	13958	2.41812	0.5	-31.7751	1.20097	0	0.636211	-0.771515	0	None	None
ChainingRodShaped	13960	2.28774	0.5	113.053	49.9058	0	0.0921951	0.995741	0	None	None
ChainingRodShaped	13962	2.35913	0.5	110.505	139.392	0	-0.763964	-0.645258	0	14247	13961
ChainingRodShaped	13964	2.44436	0.5	-4.87909	147.117	0	0.473889	-0.880584	0	9829	13963
ChainingRodShaped	13966	2.38838	0.5	-27.377	-11.9172	0	0.167142	-0.985933	0	None	None
ChainingRodShaped	13968	2.24726	0.5	-82.8873	48.0568	0	-0.591029	-0.80665	0	12835	13967
ChainingRodShaped	13970	2.1808	0.5	66.8508	35.6052	0	-0.811679	0.584104	0	13493	13969
ChainingRodShaped	13972	2.38137	0.5	89.21	28.5127	0	0.961832	0.27364	0	14231	13971
ChainingRodShaped	13974	2.25455	0.5	-112.029	-37.7848	0	-0.906274	-0.422691	0	12399	13973
ChainingRodShaped	13976	2.34973	0.5	-10.8572	56.9069	0	-0.833898	-0.551918	0	None	None
ChainingRodShaped	13978	2.4636	0.5	-45.3356	57.6353	0	-0.999998	0.00180124	0	13411	13977
ChainingRodShaped	13980	2.36804	0.5	-37.7829	60.653	0	-0.996205	-0.0870428	0	None	None
ChainingRodShaped	13982	2.39244	0.5	-22.5127	-17.1235	0	0.845685	0.533682	0	None	None
ChainingRodShaped	13984	2.32017	0.5	-142.362	-45.6208	0	0.77504	0.631912	0	10326	13983
ChainingRodShaped	13986	2.33861	0.5	9.45475	128.494	0	0.907669	-0.419686	0	12845	13985
ChainingRodShaped	13988	2.45398	0.5	-136.098	-36.8708	0	-0.871821	-0.489824	0	9945	13987
ChainingRodShaped	13990	2.3798	0.5	52.0726	12.2883	0	0.458216	0.888841	0	None	None
ChainingRodShaped	13992	2.3804	0.5	87.419	-109.743	0	-0.957456	0.288578	0	9232	13991
ChainingRodShaped	13994	2.423	0.5	73.7783	32.4155	0	0.889623	-0.456697	0	10905	13993
ChainingRodShaped	13996	2.35366	0.5	-95.701	6.94587	0	0.0429187	0.999079	0	12703	13995
ChainingRodShaped	13998	2.43613	0.5	21.3217	-9.48361	0	-0.670268	0.742119	0	12403	13997
ChainingRodShaped	14000	2.35953	0.5	54.0667	12.0587	0	0.443061	0.896492	0	None	None
ChainingRodShaped	14002	2.27218	0.5	101.221	129.194	0	-0.67324	-0.739424	0	10394	14001
ChainingRodShaped	14004	2.38429	0.5	-22.7613	55.3553	0	0.930619	0.365988	0	13917	14003
ChainingRodShaped	14006	2.30961	0.5	-40.0277	54.2037	0	0.99951	0.0312879	0	11965	14005
ChainingRodShaped	14008	2.41612	0.5	-20.3492	31.6244	0	0.993741	-0.111705	0	None	None
ChainingRodShaped	14010	2.44481	0.5	49.8725	23.2754	0	-0.984563	0.175029	0	10701	14009
ChainingRodShaped	14012	2.31304	0.5	9.31767	78.104	0	-1	0.000520888	0	None	None
ChainingRodShaped	14014	2.33012	0.5	-94.9893	39.2592	0	0.017937	0.999839	0	13477	14013
ChainingRodShaped	14016	2.2234	0.5	-144.661	-44.5224	0	-0.833232	-0.552923	0	13047	14015
ChainingRodShaped	14018	2.3229	0.5	58.9041	16.4354	0	-0.937306	0.348507	0	None	None
ChainingRodShaped	14020	2.39261	0.5	-56.6924	3.49336	0	-0.743542	0.668689	0	7638	14019
ChainingRodShaped	14022	2.43102	0.5	2.8627	29.4607	0	0.999807	0.0196578	0	None	None
ChainingRodShaped	14024	2.36889	0.5	-127.522	-34.6246	0	-0.900774	-0.434287	0	13133	14023
ChainingRodShaped	14026	2.40655	0.5	-86.0187	91.6979	0	0.98121	0.192943	0	10522	14025
ChainingRodShaped	14028	2.40151	0.5	56.4698	28.4705	0	0.919292	-0.393575	0	None	None
ChainingRodShaped	14030	2.17105	0.5	-46.3746	68.1177	0	-0.996836	-0.0794861	0	9821	14029
ChainingRodShaped	14032	2.33808	0.5	80.9202	46.9176	0	0.733563	0.679621	0	12579	14031
ChainingRodShaped	14034	2.22844	0.5	29.7471	0.394382	0	-0.652218	0.758032	0	None	None
ChainingRodShaped	14036	2.3082	0.5	-25.5412	72.9183	0	-0.929697	-0.368325	0	10167	14035
ChainingRodShaped	14038	2.27908	0.5	10.3318	127.016	0	0.914027	-0.405653	0	10228	14037
ChainingRodShaped	14040	2.25004	0.5	-14.4492	69.5197	0	-0.918373	-0.395715	0	None	None
ChainingRodShaped	14042	2.38615	0.5	-36.8789	78.7204	0	-0.415721	-0.909492	0	None	None
ChainingRodShaped	14044	2.35662	0.5	-60.1622	46.1799	0	0.98727	0.159055	0	10566	14043
ChainingRodShaped	14046	2.40353	0.5	-12.8713	158.759	0	0.130795	-0.991409	0	13267	14045
ChainingRodShaped	14048	2.39868	0.5	-21.1346	62.0389	0	-0.885636	-0.46438	0	9253	14047
ChainingRodShaped	14050	2.32515	0.5	-132.209	-40.5469	0	0.885724	0.464212	0	9664	14049
ChainingRodShaped	14052	2.36293	0.5	127.439	152.989	0	0.999099	-0.0424335	0	14069	14051
ChainingRodShaped	14054	2.27661	0.5	86.1053	56.8785	0	0.201568	0.979475	0	10543	14053
ChainingRodShaped	14056	2.41867	0.5	40.0221	99.097	0	-0.137959	0.990438	0	10869	14055
ChainingRodShaped	14058	2.18489	0.5	-15.0768	-3.21269	0	0.962673	-0.270667	0	None	None
ChainingRodShaped	14060	2.38936	0.5	-30.1698	24.2338	0	0.870544	-0.492091	0	None	None
ChainingRodShaped	14062	2.24378	0.5	22.977	-57.6628	0	0.345097	0.938567	0	9360	14061
ChainingRodShaped	14064	2.2385	0.5	8.8984	35.2092	0	-0.99391	-0.110199	0	None	None
ChainingRodShaped	14066	2.27241	0.5	-159.101	-79.0078	0	-0.294966	-0.955508	0	12695	14065
ChainingRodShaped	14068	2.25024	0.5	24.0118	30.7422	0	0.917847	0.396933	0	12419	14067
ChainingRodShaped	14070	2.28401	0.5	120.957	153.341	0	0.997812	-0.0661222	0	14543	14069
ChainingRodShaped	14072	2.14948	0.5	19.2322	-71.5286	0	-0.00584715	0.999983	0	9803	14071
ChainingRodShaped	14074	2.25807	0.5	-7.76389	142.885	0	-0.583617	0.812029	0	13281	14073
ChainingRodShaped	14076	2.32064	0.5	52.9103	33.0066	0	0.977414	-0.211336	0	None	None
ChainingRodShaped	14078	2.23704	0.5	-20.6532	6.33169	0	-0.74676	0.665094	0	None	None
ChainingRodShaped	14080	2.13416	0.5	-38.5071	51.6814	0	-0.998942	-0.0459794	0	11291	14079
ChainingRodShaped	14082	2.38517	0.5	45.2497	11.444	0	-0.325723	-0.945465	0	None	None
ChainingRodShaped	14084	2.24732	0.5	-105.124	-25.9065	0	0.802125	0.597157	0	13703	14083
ChainingRodShaped	14086	2.26193	0.5	-41.8699	4.99285	0	-0.952213	0.305435	0	None	None
ChainingRodShaped	14088	2.17819	0.5	55.2101	103.94	0	0.357607	-0.933872	0	13305	14087
ChainingRodShaped	14090	2.15333	0.5	12.4062	11.6389	0	-0.981855	0.189633	0	None	None
ChainingRodShaped	14092	2.3551	0.5	-120.246	-43.5928	0	-0.921707	-0.387887	0	10441	14091
ChainingRodShaped	14094	2.1747	0.5	-68.6046	58.6087	0	-0.904777	-0.425886	0	None	None
ChainingRodShaped	14096	2.24356	0.5	-84.7906	10.4382	0	-0.143835	-0.989602	0	11769	14095
ChainingRodShaped	14098	2.32297	0.5	39.0191	40.1874	0	0.990123	0.1402	0	9394	14097
ChainingRodShaped	14100	2.31529	0.5	18.2057	-16.9017	0	0.969744	-0.244124	0	None	None
ChainingRodShaped	14102	2.3284	0.5	59.5172	36.6171	0	-0.889622	0.456697	0	9248	14101
ChainingRodShaped	14104	2.13992	0.5	-27.3934	71.2165	0	0.945778	0.324815	0	None	None
ChainingRodShaped	14106	2.16552	0.5	16.6244	68.8387	0	-0.998891	-0.0470826	0	11981	14105
ChainingRodShaped	14108	2.30567	0.5	-4.15976	8.3082	0	0.931831	-0.362893	0	None	None
ChainingRodShaped	14110	2.14114	0.5	-17.6933	3.22603	0	-0.953816	0.30039	0	None	None
ChainingRodShaped	14112	2.14547	0.5	-33.7179	38.2271	0	0.95771	-0.287736	0	None	None
ChainingRodShaped	14114	2.29426	0.5	30.0484	-44.3141	0	0.432635	0.901569	0	12697	14113
ChainingRodShaped	14116	2.34271	0.5	113.194	35.8983	0	0.406291	0.913744	0	11405	14115
ChainingRodShaped	14118	2.1442	0.5	-31.1523	41.9545	0	-0.974338	0.225088	0	11873	14117
ChainingRodShaped	14120	2.17502	0.5	-72.4341	92.9301	0	-0.967838	0.251576	0	12735	14119
ChainingRodShaped	14122	2.13598	0.5	114.663	34.1508	0	0.435264	0.900303	0	None	None
ChainingRodShaped	14124	2.15499	0.5	-3.74583	20.8822	0	-0.980421	0.196915	0	None	None
ChainingRodShaped	14126	2.23036	0.5	-89.3551	45.7442	0	0.050432	0.998727	0	None	None
ChainingRodShaped	14128	2.18202	0.5	57.3197	41.6452	0	-0.897678	0.440652	0	10074	14127
ChainingRodShaped	14130	2.31377	0.5	-24.5319	167.93	0	-0.042055	0.999115	0	9967	14129
ChainingRodShaped	14132	2.32911	0.5	-28.3652	-11.8514	0	0.166648	-0.986017	0	None	None
ChainingRodShaped	14134	2.20658	0.5	67.065	22.9075	0	0.798464	-0.602042	0	None	None
ChainingRodShaped	14136	2.20269	0.5	34.2969	-1.04985	0	0.364917	-0.93104	0	13539	14135
ChainingRodShaped	14138	2.36362	0.5	72.7522	13.1107	0	0.976824	-0.214045	0	None	None
ChainingRodShaped	14140	2.14603	0.5	-2.671	79.6309	0	0.978292	0.207231	0	None	None
ChainingRodShaped	14142	2.15476	0.5	55.3559	141.107	0	0.742248	0.670125	0	12559	14141
ChainingRodShaped	14144	2.14044	0.5	-6.31581	202.858	0	-0.384444	-0.923148	0	14563	14143
ChainingRodShaped	14146	2.14939	0.5	11.1137	66.5618	0	-0.974049	-0.226335	0	11325	14145
ChainingRodShaped	14148	2.26578	0.5	-79.9756	-5.7659	0	-0.316953	-0.948441	0	9849	14147
ChainingRodShaped	14150	2.14708	0.5	-87.7663	47.8828	0	0.533166	0.846011	0	None	None
ChainingRodShaped	14152	2.33046	0.5	-72.9823	55.1213	0	-0.86462	-0.502426	0	None	None
ChainingRodShaped	14154	2.24118	0.5	-11.0235	36.975	0	0.953413	-0.301668	0	9598	14153
ChainingRodShaped	14156	2.28771	0.5	-54.1044	60.2472	0	-0.995921	-0.0902271	0	None	None
ChainingRodShaped	14158	2.34049	0.5	45.0512	73.3427	0	-0.832109	-0.554611	0	11835	14157
ChainingRodShaped	14160	2.2555	0.5	26.6757	122.23	0	-0.901195	0.433413	0	13467	14159
ChainingRodShaped	14162	2.3388	0.5	-84.9406	-16.4681	0	-0.527032	-0.849846	0	10291	14161
ChainingRodShaped	14164	2.17843	0.5	-16.0603	8.96034	0	-0.755762	0.654847	0	None	None
ChainingRodShaped	14166	2.15784	0.5	83.8249	25.5657	0	0.997832	-0.0658119	0	11959	14165
ChainingRodShaped	14168	2.30773	0.5	-20.3801	82.1285	0	0.961248	0.275685	0	None	None
ChainingRodShaped	14170	2.17062	0.5	-128.156	-43.0566	0	0.89585	0.444356	0	13715	14169
ChainingRodShaped	14172	2.16293	0.5	-32.1516	71.8629	0	0.987117	0.160002	0	10769	14171
ChainingRodShaped	14174	2.29392	0.5	-29.4763	67.6248	0	0.948055	0.318107	0	None	None
ChainingRodShaped	14176	2.18706	0.5	-116.353	-32.6003	0	0.893841	0.448385	0	8995	14175
ChainingRodShaped	14178	2.28368	0.5	27.3894	-85.5577	0	0.634033	-0.773306	0	11413	14177
ChainingRodShaped	14180	2.18343	0.5	-108.606	-29.447	0	-0.849305	-0.527902	0	12643	14179
ChainingRodShaped	14182	2.1939	0.5	22.002	42.9798	0	-0.955931	-0.293592	0	None	None
ChainingRodShaped	14184	2.1385	0.5	-79.0646	-5.91379	0	0.316815	0.948487	0	11775	14183
ChainingRodShaped	14186	2.24211	0.5	-32.4795	31.1934	0	0.919521	-0.393042	0	10066	14185
ChainingRodShaped	14188	2.1306	0.5	62.0396	20.3433	0	0.935162	-0.354219	0	8496	14187
ChainingRodShaped	14190	2.27921	0.5	-90.6767	2.80634	0	-0.168263	-0.985742	0	9842	14189
ChainingRodShaped	14192	2.3085	0.5	93.1596	86.3641	0	-0.607025	0.794683	0	12147	14191
ChainingRodShaped	14194	2.15296	0.5	72.3512	-105.539	0	-0.969973	0.243215	0	10975	14193
ChainingRodShaped	14196	2.11892	0.5	11.0313	58.1667	0	0.3204	0.947282	0	None	None
ChainingRodShaped	14198	2.22329	0.5	59.585	35.5482	0	0.885013	-0.465566	0	13333	14197
ChainingRodShaped	14200	2.22744	0.5	34.3696	75.4313	0	-0.968232	-0.250055	0	9885	14199
ChainingRodShaped	14202	2.27418	0.5	-132.515	-36.0452	0	-0.884642	-0.466271	0	10622	14201
ChainingRodShaped	14204	2.25098	0.5	-4.81733	76.2157	0	-0.96037	-0.278727	0	None	None
ChainingRodShaped	14206	2.13693	0.5	-61.8388	17.3409	0	0.892807	0.450439	0	None	None
ChainingRodShaped	14208	2.29718	0.5	-104.037	-23.8369	0	0.775302	0.631591	0	10087	14207
ChainingRodShaped	14210	2.16091	0.5	-13.7262	-1.61035	0	-0.963592	0.267379	0	None	None
ChainingRodShaped	14212	2.14302	0.5	-1.15187	22.499	0	-0.998822	0.0485152	0	12447	14211
ChainingRodShaped	14214	2.22763	0.5	-81.0431	56.682	0	0.999056	0.0434488	0	None	None
ChainingRodShaped	14216	2.26013	0.5	-93.5378	-18.7659	0	-0.613284	-0.789862	0	11221	14215
ChainingRodShaped	14218	2.13096	0.5	1.95774	151.801	0	0.381075	-0.924544	0	7859	14217
ChainingRodShaped	14220	2.20855	0.5	-5.07923	69.098	0	-0.921445	-0.38851	0	None	None
ChainingRodShaped	14222	2.26561	0.5	47.9552	128.895	0	0.176826	0.984242	0	11539	14221
ChainingRodShaped	14224	2.2077	0.5	-2.54852	65.2286	0	-0.931939	-0.362615	0	13435	14223
ChainingRodShaped	14226	2.12251	0.5	31.2924	-15.2914	0	-0.454607	0.890692	0	9540	14225
ChainingRodShaped	14228	2.17429	0.5	70.1403	100.161	0	-0.868768	0.495219	0	11745	14227
ChainingRodShaped	14230	2.15342	0.5	33.8564	-5.15073	0	-0.495715	0.868485	0	None	None
ChainingRodShaped	14232	2.25851	0.5	82.9379	27.8374	0	0.997947	-0.0640398	0	12657	14231
ChainingRodShaped	14234	2.26861	0.5	17.4912	38.2049	0	-0.96295	-0.26968	0	None	None
ChainingRodShaped	14236	2.23218	0.5	-126.495	-37.6139	0	0.893499	0.449065	0	14049	14235
ChainingRodShaped	14238	2.20274	0.5	140.096	152.748	0	0.999913	0.0131944	0	14257	14237
ChainingRodShaped	14240	2.16108	0.5	42.1033	111.992	0	-0.706425	0.707788	0	11789	14239
ChainingRodShaped	14242	2.14394	0.5	-12.0132	7.80839	0	-0.876621	0.481181	0	13093	14241
ChainingRodShaped	14244	2.19669	0.5	62.7424	35.9617	0	0.878743	-0.477296	0	14299	14243
ChainingRodShaped	14246	2.22332	0.5	-89.9126	34.2534	0	0.218519	0.975833	0	None	None
ChainingRodShaped	14248	2.27666	0.5	115.556	143.568	0	-0.774891	-0.632095	0	None	14247
ChainingRodShaped	14250	2.23236	0.5	-7.73613	24.9013	0	-0.985353	0.170526	0	9260	14249
ChainingRodShaped	14252	2.15802	0.5	-97.8795	59.9186	0	-0.255593	0.966785	0	11463	14251
ChainingRodShaped	14254	2.14022	0.5	20.4444	27.454	0	0.936194	0.351485	0	None	None
