cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9018	3.01355	0.5	48.7578	29.062	0	-0.188931	0.98199	0	None	None
ChainingRodShaped	9020	2.60381	0.5	-12.1833	15.3857	0	0.988321	-0.152385	0	None	None
ChainingRodShaped	9022	2.74485	0.5	38.2281	46.2093	0	-0.200766	-0.979639	0	None	None
ChainingRodShaped	9024	2.7098	0.5	15.7959	86.4715	0	-0.903174	-0.429274	0	None	None
ChainingRodShaped	9026	2.55713	0.5	-17.3177	20.9985	0	-0.204174	-0.978935	0	None	None
ChainingRodShaped	9028	2.72699	0.5	-36.2766	36.7142	0	0.102779	0.994704	0	None	None
ChainingRodShaped	9030	2.77058	0.5	5.12685	24.5115	0	-0.853271	-0.521468	0	None	None
ChainingRodShaped	9032	2.49318	0.5	-12.2952	74.7333	0	0.0344907	-0.999405	0	None	None
ChainingRodShaped	9034	2.36384	0.5	-9.72092	78.9083	0	0.0397461	-0.99921	0	7881	9033
ChainingRodShaped	9036	2.45955	0.5	40.8771	40.986	0	-0.203391	0.979098	0	6306	9035
ChainingRodShaped	9038	2.76462	0.5	-59.4259	39.1097	0	-0.195435	0.980717	0	None	None
ChainingRodShaped	9040	2.85658	0.5	-2.60738	101.354	0	0.999731	-0.0232074	0	None	None
ChainingRodShaped	9042	2.50458	0.5	-71.5018	-0.349919	0	-0.996987	-0.0775705	0	7621	9041
ChainingRodShaped	9044	3.13826	0.5	-22.5032	12.662	0	-0.169591	-0.985514	0	None	None
ChainingRodShaped	9046	2.65975	0.5	3.35869	28.4483	0	-0.815355	-0.578961	0	None	None
ChainingRodShaped	9048	2.76591	0.5	59.1477	25.9262	0	0.795162	0.606397	0	None	None
ChainingRodShaped	9050	3.14384	0.5	-32.0265	72.72	0	0.156043	0.98775	0	None	None
ChainingRodShaped	9052	3.11023	0.5	-1.98688	54.4888	0	0.362107	-0.932136	0	None	None
ChainingRodShaped	9054	3.12386	0.5	30.1485	-14.4829	0	-0.82891	0.559383	0	None	None
ChainingRodShaped	9056	2.50942	0.5	-11.0726	-9.68417	0	0.750378	0.661009	0	None	None
ChainingRodShaped	9058	2.79911	0.5	25.7126	68.1424	0	-0.174563	-0.984646	0	None	None
ChainingRodShaped	9060	2.93714	0.5	-19.5408	79.8847	0	-0.35312	-0.935578	0	None	None
ChainingRodShaped	9062	2.62801	0.5	-40.6843	36.8778	0	-0.287042	-0.957918	0	8909	9061
ChainingRodShaped	9064	2.63905	0.5	-23.6996	85.0628	0	-0.114578	-0.993414	0	4689	9063
ChainingRodShaped	9066	2.70522	0.5	39.8153	7.4574	0	0.49269	-0.870205	0	None	None
ChainingRodShaped	9068	2.73563	0.5	-17.8265	9.20191	0	-0.0269753	-0.999636	0	None	None
ChainingRodShaped	9070	2.73188	0.5	84.4377	60.7496	0	0.862573	-0.505932	0	5301	9069
ChainingRodShaped	9072	3.177	0.5	27.6737	69.6269	0	-0.0921743	-0.995743	0	None	None
ChainingRodShaped	9074	2.58595	0.5	-40.0117	22.5816	0	0.0274009	0.999625	0	7029	9073
ChainingRodShaped	9076	3.09686	0.5	-39.9537	53.5508	0	0.180796	0.983521	0	None	None
ChainingRodShaped	9078	3.11343	0.5	20.9751	95.9684	0	-0.903287	-0.429036	0	None	None
ChainingRodShaped	9080	3.05617	0.5	20.4955	28.5175	0	0.245137	-0.969488	0	None	None
ChainingRodShaped	9082	2.80022	0.5	-11.0046	30.7086	0	0.314155	0.949372	0	None	None
ChainingRodShaped	9084	2.90895	0.5	56.9313	17.5758	0	-0.228749	0.973486	0	None	None
ChainingRodShaped	9086	3.16582	0.5	-8.35017	26.0313	0	0.871047	0.4912	0	None	None
ChainingRodShaped	9088	3.03072	0.5	30.8192	59.9377	0	0.611822	-0.790995	0	None	None
ChainingRodShaped	9090	2.60568	0.5	28.5324	69.4613	0	-0.102098	-0.994774	0	None	None
ChainingRodShaped	9092	2.82684	0.5	-39.4032	-0.611909	0	0.164384	-0.986396	0	None	None
ChainingRodShaped	9094	2.59463	0.5	42.2037	90.3095	0	-0.951339	0.308147	0	None	None
ChainingRodShaped	9096	3.20847	0.5	-17.8781	87.9286	0	0.545796	-0.837918	0	None	None
ChainingRodShaped	9098	2.82468	0.5	-46.0298	63.5856	0	-0.156024	-0.987753	0	None	None
ChainingRodShaped	9100	2.66541	0.5	-31.0073	13.0366	0	-0.0813206	-0.996688	0	6322	9099
ChainingRodShaped	9102	2.65679	0.5	19.8387	41.2545	0	-0.119207	0.992869	0	None	None
ChainingRodShaped	9104	2.43995	0.5	-38.2884	-1.52838	0	-0.174239	0.984703	0	8471	9103
ChainingRodShaped	9106	2.46318	0.5	-6.0248	-4.05995	0	-0.887471	-0.460864	0	6406	9105
ChainingRodShaped	9108	2.88461	0.5	-0.442361	19.6718	0	0.981421	-0.191865	0	None	None
ChainingRodShaped	9110	2.64209	0.5	33.1648	86.6871	0	-0.980759	-0.195221	0	None	None
ChainingRodShaped	9112	2.57365	0.5	-8.7138	78.8441	0	0.227609	-0.973753	0	None	None
ChainingRodShaped	9114	3.22436	0.5	-28.3426	64.2215	0	0.105809	0.994387	0	None	None
ChainingRodShaped	9116	2.46775	0.5	-16.2305	75.3558	0	-0.745382	-0.666638	0	None	None
ChainingRodShaped	9118	2.87989	0.5	45.5208	36.2333	0	-0.179137	0.983824	0	None	None
ChainingRodShaped	9120	2.44359	0.5	-58.5617	35.9062	0	0.0914633	0.995808	0	None	None
ChainingRodShaped	9122	3.20896	0.5	-16.9328	70.035	0	-0.255567	-0.966791	0	None	None
ChainingRodShaped	9124	2.99467	0.5	45.9918	23.1366	0	-0.16606	0.986116	0	None	None
ChainingRodShaped	9126	2.55638	0.5	30.7269	-9.90863	0	0.749483	-0.662023	0	None	None
ChainingRodShaped	9128	2.63936	0.5	47.7454	12.7884	0	0.19962	-0.979873	0	None	None
ChainingRodShaped	9130	2.61269	0.5	31.644	48.0954	0	-0.381813	-0.92424	0	None	None
ChainingRodShaped	9132	2.42214	0.5	-20.7621	1.19165	0	-0.186088	-0.982533	0	None	None
ChainingRodShaped	9134	3.23686	0.5	-17.0958	58.0013	0	-0.130279	0.991477	0	None	None
ChainingRodShaped	9136	2.43745	0.5	-9.11737	-7.47866	0	0.943248	0.33209	0	None	None
ChainingRodShaped	9138	2.66928	0.5	57.5526	-12.7588	0	-0.0798362	-0.996808	0	8863	9137
ChainingRodShaped	9140	2.77369	0.5	-5.63177	28.6651	0	0.818232	0.574888	0	None	None
ChainingRodShaped	9142	2.65972	0.5	-51.9573	63.6072	0	-0.154584	-0.98798	0	None	None
ChainingRodShaped	9144	2.9109	0.5	-35.8722	69.7125	0	0.219539	0.975604	0	None	None
ChainingRodShaped	9146	3.03187	0.5	-19.5446	75.9194	0	-0.509688	-0.860359	0	None	None
ChainingRodShaped	9148	2.42041	0.5	2.65585	56.9462	0	0.275928	-0.961178	0	None	None
ChainingRodShaped	9150	3.23159	0.5	-19.7918	58.1171	0	0.100514	-0.994936	0	None	None
ChainingRodShaped	9152	3.09397	0.5	7.65667	87.1478	0	-0.665109	-0.746746	0	None	None
ChainingRodShaped	9154	2.42043	0.5	-19.5932	32.5486	0	-0.710227	-0.703973	0	None	None
ChainingRodShaped	9156	3.14437	0.5	28.1468	7.03584	0	0.861719	-0.507385	0	None	None
ChainingRodShaped	9158	2.83876	0.5	17.8728	57.3686	0	-0.370445	-0.928854	0	6300	9157
ChainingRodShaped	9160	2.72707	0.5	32.4042	-7.49415	0	-0.809254	0.587459	0	None	None
ChainingRodShaped	9162	2.9223	0.5	36.5814	11.1931	0	0.497638	-0.867385	0	None	None
ChainingRodShaped	9164	3.03637	0.5	39.1959	-8.79257	0	0.651667	-0.758505	0	None	None
ChainingRodShaped	9166	2.771	0.5	-47.3631	37.267	0	-0.249595	-0.96835	0	5843	9165
ChainingRodShaped	9168	2.45313	0.5	56.9801	40.4202	0	-0.617417	-0.786636	0	None	None
ChainingRodShaped	9170	2.46454	0.5	11.2063	27.2265	0	-0.85092	-0.525295	0	None	None
ChainingRodShaped	9172	2.46363	0.5	49.1391	-69.6771	0	-0.310722	-0.950501	0	8145	9171
ChainingRodShaped	9174	2.54032	0.5	15.3766	50.8824	0	-0.346139	-0.938183	0	9157	9173
ChainingRodShaped	9176	2.77251	0.5	-6.0456	13.4578	0	0.989532	-0.144311	0	None	None
ChainingRodShaped	9178	2.4387	0.5	-43.1407	15.6337	0	-0.380056	-0.924964	0	None	None
ChainingRodShaped	9180	2.62666	0.5	-7.6045	66.5783	0	-0.17518	-0.984536	0	None	None
ChainingRodShaped	9182	2.36125	0.5	-21.6699	105.383	0	-0.0744823	-0.997222	0	6334	9181
ChainingRodShaped	9184	2.61312	0.5	-41.5601	67.9217	0	-0.138271	-0.990394	0	None	None
ChainingRodShaped	9186	2.51061	0.5	-15.1963	99.8662	0	0.993452	0.11425	0	None	None
ChainingRodShaped	9188	3.13953	0.5	-5.64322	101.001	0	-0.920236	0.391363	0	None	None
ChainingRodShaped	9190	2.67859	0.5	-61.7308	6.51566	0	-0.340803	-0.940135	0	9261	9189
ChainingRodShaped	9192	2.50654	0.5	-37.3144	16.3284	0	0.72051	-0.693444	0	None	None
ChainingRodShaped	9194	2.5879	0.5	17.9122	27.3249	0	-0.615003	-0.788525	0	None	None
ChainingRodShaped	9196	2.54615	0.5	-18.3503	-24.032	0	0.962807	-0.270191	0	None	None
ChainingRodShaped	9198	3.07486	0.5	-30.2346	70.9621	0	0.0640127	0.997949	0	None	None
ChainingRodShaped	9200	3.03236	0.5	12.7034	6.16474	0	0.882653	-0.470025	0	None	None
ChainingRodShaped	9202	3.01106	0.5	35.6591	64.7483	0	0.201425	-0.979504	0	None	None
ChainingRodShaped	9204	2.63307	0.5	-27.6221	90.9915	0	-0.0862515	0.996273	0	None	None
ChainingRodShaped	9206	2.87167	0.5	-26.3654	86.03	0	0.103692	0.994609	0	None	None
ChainingRodShaped	9208	2.48441	0.5	41.8541	8.47984	0	-0.176567	0.984289	0	None	None
ChainingRodShaped	9210	2.98569	0.5	7.71156	58.3302	0	0.597307	-0.802013	0	None	None
ChainingRodShaped	9212	2.94723	0.5	16.1577	-8.73173	0	-0.972072	-0.234681	0	None	None
ChainingRodShaped	9214	2.46969	0.5	19.2904	87.2462	0	-0.87624	-0.481876	0	None	None
ChainingRodShaped	9216	3.15429	0.5	3.29372	63.5719	0	0.337948	-0.941165	0	None	None
ChainingRodShaped	9218	2.42968	0.5	10.5708	88.7352	0	-0.75122	-0.660051	0	None	None
ChainingRodShaped	9220	3.00666	0.5	15.8024	27.414	0	-0.599128	-0.800654	0	None	None
ChainingRodShaped	9222	2.41289	0.5	-48.9516	30.5902	0	-0.215939	-0.976407	0	9165	9221
ChainingRodShaped	9224	2.61004	0.5	4.84976	26.3247	0	0.845908	0.533329	0	None	None
ChainingRodShaped	9226	2.73131	0.5	56.4689	-41.4292	0	-0.0819761	0.996634	0	7761	9225
ChainingRodShaped	9228	2.75497	0.5	-38.8274	11.2934	0	-0.0665096	0.997786	0	6508	9227
ChainingRodShaped	9230	2.64459	0.5	20.3243	37.7406	0	0.171912	-0.985112	0	None	None
ChainingRodShaped	9232	2.74253	0.5	32.1055	25.0212	0	0.427139	-0.904186	0	None	None
ChainingRodShaped	9234	2.57194	0.5	-38.1126	14.5774	0	0.0557232	-0.998446	0	None	None
ChainingRodShaped	9236	3.09137	0.5	3.85719	73.7303	0	0.40386	-0.914821	0	None	None
ChainingRodShaped	9238	2.86725	0.5	30.0497	32.1645	0	0.332947	-0.942946	0	None	None
ChainingRodShaped	9240	2.60498	0.5	14.9432	34.05	0	-0.0419444	-0.99912	0	None	None
ChainingRodShaped	9242	2.84991	0.5	38.506	59.6259	0	-0.222612	0.974907	0	None	None
ChainingRodShaped	9244	2.65444	0.5	38.4837	74.9355	0	0.274275	-0.961651	0	None	None
ChainingRodShaped	9246	3.05207	0.5	-34.9216	38.3993	0	0.282619	0.959232	0	None	None
ChainingRodShaped	9248	2.58212	0.5	27.0485	65.9454	0	-0.159346	-0.987223	0	None	None
ChainingRodShaped	9250	3.0813	0.5	40.4269	38.5601	0	0.203514	-0.979072	0	None	None
ChainingRodShaped	9252	2.84228	0.5	34.0492	73.7928	0	0.736339	0.676613	0	None	None
ChainingRodShaped	9254	2.4908	0.5	-61.499	34.6198	0	-0.155067	0.987904	0	None	None
ChainingRodShaped	9256	2.99108	0.5	4.14726	98.2148	0	-0.915743	-0.401764	0	None	None
ChainingRodShaped	9258	2.69307	0.5	-21.6931	24.6516	0	-0.313999	-0.949423	0	None	None
ChainingRodShaped	9260	2.72361	0.5	-55.7488	48.7302	0	0.0776328	0.996982	0	None	None
ChainingRodShaped	9262	2.75326	0.5	-59.562	13.159	0	-0.27486	-0.961484	0	8485	9261
ChainingRodShaped	9264	2.90422	0.5	54.6701	5.92787	0	-0.0382448	-0.999268	0	None	None
ChainingRodShaped	9266	2.39829	0.5	-15.0452	0.941733	0	0.888889	0.458123	0	None	None
ChainingRodShaped	9268	2.99442	0.5	35.5844	42.2814	0	-0.250599	-0.968091	0	None	None
ChainingRodShaped	9270	2.68727	0.5	53.7278	46.5069	0	0.308945	0.95108	0	None	None
ChainingRodShaped	9272	2.37546	0.5	9.44155	42.1947	0	0.353717	0.935353	0	None	None
ChainingRodShaped	9274	2.95748	0.5	-18.1521	-8.78676	0	0.889713	0.456519	0	None	None
ChainingRodShaped	9276	2.5272	0.5	-30.5047	79.9435	0	-0.0640225	0.997948	0	None	None
ChainingRodShaped	9278	2.95472	0.5	13.8824	-3.2406	0	0.950623	-0.310349	0	None	None
ChainingRodShaped	9280	3.009	0.5	46.3046	41.8989	0	-0.187204	0.982321	0	None	None
ChainingRodShaped	9282	2.68428	0.5	-44.6704	21.4236	0	0.33194	0.943301	0	None	None
ChainingRodShaped	9284	2.8835	0.5	55.8701	55.7013	0	0.189342	-0.981911	0	None	None
ChainingRodShaped	9286	3.01962	0.5	32.9105	17.6342	0	0.503148	-0.8642	0	None	None
ChainingRodShaped	9288	2.61997	0.5	22.7609	69.5584	0	-0.580831	-0.814024	0	None	None
ChainingRodShaped	9290	3.0569	0.5	31.088	53.5366	0	0.0542422	-0.998528	0	None	None
ChainingRodShaped	9292	2.44714	0.5	-3.52599	90.4644	0	0.230662	-0.973034	0	None	None
ChainingRodShaped	9294	2.70331	0.5	21.2352	78.7077	0	0.773742	0.6335	0	None	None
ChainingRodShaped	9296	2.71273	0.5	3.27688	44.8802	0	0.0998191	-0.995006	0	6552	9295
ChainingRodShaped	9298	2.91738	0.5	26.756	10.7324	0	0.450147	-0.892955	0	None	None
ChainingRodShaped	9300	2.81219	0.5	38.1267	2.78178	0	0.494996	-0.868895	0	None	None
ChainingRodShaped	9302	2.52623	0.5	16.4788	92.0893	0	-0.860862	-0.508838	0	None	None
ChainingRodShaped	9304	2.69872	0.5	-14.7307	80.6961	0	-0.954471	0.298305	0	None	None
ChainingRodShaped	9306	2.64113	0.5	-29.5865	2.00892	0	-0.143741	-0.989615	0	None	None
ChainingRodShaped	9308	2.70762	0.5	-37.6077	49.3991	0	0.114205	0.993457	0	7131	9307
ChainingRodShaped	9310	2.58185	0.5	-37.2462	72.1026	0	0.203427	0.97909	0	None	None
ChainingRodShaped	9312	2.93496	0.5	10.4978	89.9016	0	0.755837	0.65476	0	None	None
ChainingRodShaped	9314	2.61001	0.5	-37.4881	101.521	0	0.334583	0.942366	0	8175	9313
ChainingRodShaped	9316	2.98865	0.5	55.3102	66.7691	0	0.43179	-0.901974	0	None	None
ChainingRodShaped	9318	2.90385	0.5	-5.33081	87.6001	0	-0.174711	-0.98462	0	None	None
ChainingRodShaped	9320	2.47097	0.5	-47.4255	40.5923	0	-0.295668	-0.955291	0	None	None
ChainingRodShaped	9322	2.37059	0.5	-14.1111	0.443152	0	0.8866	0.462538	0	None	None
ChainingRodShaped	9324	2.63612	0.5	0.612023	27.6486	0	-0.845199	-0.534451	0	9927	9323
ChainingRodShaped	9326	2.74905	0.5	-13.0871	22.8741	0	0.269669	0.962953	0	None	None
ChainingRodShaped	9328	2.93364	0.5	-7.81918	74.1361	0	0.0416891	-0.999131	0	None	None
ChainingRodShaped	9330	2.63332	0.5	-22.173	9.30787	0	-0.157051	-0.987591	0	10017	9329
ChainingRodShaped	9332	2.36935	0.5	57.2845	29.0478	0	0.136272	0.990671	0	None	None
ChainingRodShaped	9334	2.34735	0.5	-19.7242	25.1262	0	-0.29491	-0.955525	0	None	None
ChainingRodShaped	9336	2.38376	0.5	-27.3507	87.519	0	-0.0633998	0.997988	0	None	None
ChainingRodShaped	9338	2.47074	0.5	-9.14277	43.4355	0	0.126968	0.991907	0	None	None
ChainingRodShaped	9340	2.4181	0.5	32.2159	17.0513	0	0.502978	-0.864299	0	None	None
ChainingRodShaped	9342	2.39342	0.5	33.8666	46.8287	0	0.413672	0.910426	0	None	None
ChainingRodShaped	9344	2.93434	0.5	-13.3323	31.9879	0	-0.243879	-0.969806	0	None	None
ChainingRodShaped	9346	2.73369	0.5	-32.724	-26.9764	0	-0.273872	0.961766	0	None	None
ChainingRodShaped	9348	2.6616	0.5	-53.0398	11.3667	0	0.246412	0.969165	0	None	None
ChainingRodShaped	9350	2.59975	0.5	-16.1647	63.7834	0	0.546322	0.837575	0	None	None
ChainingRodShaped	9352	2.76013	0.5	-2.78975	4.86514	0	0.737762	0.675061	0	None	None
ChainingRodShaped	9354	2.52072	0.5	34.1414	-13.6517	0	-0.812904	0.582397	0	9557	9353
ChainingRodShaped	9356	2.95786	0.5	-34.6321	27.7355	0	-0.152246	0.988343	0	None	None
ChainingRodShaped	9358	2.55946	0.5	10.8236	28.0778	0	-0.845621	-0.533783	0	None	None
ChainingRodShaped	9360	2.3407	0.5	-4.23265	-11.9991	0	0.64064	0.767841	0	None	None
ChainingRodShaped	9362	2.51	0.5	-45.2503	29.3627	0	0.336876	0.941549	0	None	None
ChainingRodShaped	9364	2.69646	0.5	52.0161	41.8704	0	0.189693	-0.981844	0	None	None
ChainingRodShaped	9366	2.40537	0.5	-28.5959	36.2739	0	-0.0802576	-0.996774	0	None	None
ChainingRodShaped	9368	2.73331	0.5	17.759	8.06914	0	0.83467	-0.55075	0	None	None
ChainingRodShaped	9370	2.80522	0.5	48.5887	74.2006	0	0.562418	-0.826853	0	None	None
ChainingRodShaped	9372	2.55698	0.5	37.2671	-1.6667	0	0.300165	-0.953887	0	None	None
ChainingRodShaped	9374	2.86679	0.5	-3.95616	47.7841	0	0.33701	-0.941501	0	None	None
ChainingRodShaped	9376	2.69512	0.5	27.7998	5.7638	0	0.70144	-0.712728	0	None	None
ChainingRodShaped	9378	2.36348	0.5	27.4867	45.7388	0	0.167414	-0.985887	0	None	None
ChainingRodShaped	9380	2.45659	0.5	-23.6478	46.4682	0	0.0829272	-0.996556	0	None	None
ChainingRodShaped	9382	2.91685	0.5	23.5277	24.6635	0	0.339087	-0.940755	0	None	None
ChainingRodShaped	9384	2.29673	0.5	-29.9367	-33.5735	0	-0.246261	0.969204	0	None	9383
ChainingRodShaped	9386	2.43078	0.5	61.488	77.8801	0	0.771696	-0.635991	0	5859	9385
ChainingRodShaped	9388	2.39078	0.5	-21.0749	-21.0011	0	0.906178	0.422897	0	None	None
ChainingRodShaped	9390	2.69329	0.5	39.9602	72.9734	0	0.285015	-0.958523	0	None	None
ChainingRodShaped	9392	2.74589	0.5	-11.3797	12.9773	0	0.162997	-0.986627	0	None	None
ChainingRodShaped	9394	2.73384	0.5	22.7247	21.6235	0	0.3369	-0.94154	0	None	None
ChainingRodShaped	9396	2.76496	0.5	-25.9756	81.8742	0	0.0967779	0.995306	0	None	None
ChainingRodShaped	9398	2.93237	0.5	60.7228	31.505	0	0.182053	0.983289	0	None	None
ChainingRodShaped	9400	2.31644	0.5	-22.7337	51.8776	0	0.229143	-0.973393	0	None	None
ChainingRodShaped	9402	2.87765	0.5	42.4221	81.4034	0	0.977319	-0.211773	0	None	None
ChainingRodShaped	9404	2.4813	0.5	34.0089	8.20791	0	0.486053	-0.873929	0	9735	9403
ChainingRodShaped	9406	2.49858	0.5	0.603977	10.7799	0	0.96112	-0.276131	0	None	None
ChainingRodShaped	9408	2.54513	0.5	17.1409	97.2077	0	0.42996	-0.902848	0	None	None
ChainingRodShaped	9410	2.33771	0.5	-66.0034	22.5974	0	-0.156176	-0.987729	0	6676	9409
ChainingRodShaped	9412	2.65815	0.5	11.6109	45.4252	0	-0.339501	-0.940606	0	None	None
ChainingRodShaped	9414	2.92175	0.5	33.0708	57.0711	0	-0.293564	-0.955939	0	None	None
ChainingRodShaped	9416	2.72223	0.5	29.6701	26.0819	0	-0.408927	0.912567	0	None	None
ChainingRodShaped	9418	2.60739	0.5	21.1463	77.434	0	0.854443	0.519546	0	None	None
ChainingRodShaped	9420	2.30211	0.5	-56.567	27.8694	0	-0.133042	-0.99111	0	8131	9419
ChainingRodShaped	9422	2.54625	0.5	-26.156	66.7351	0	-0.132959	-0.991122	0	6292	9421
ChainingRodShaped	9424	2.86016	0.5	42.9598	18.7591	0	0.167103	-0.985939	0	None	None
ChainingRodShaped	9426	2.77333	0.5	-2.88519	24.4054	0	-0.845434	-0.534079	0	None	None
ChainingRodShaped	9428	2.65028	0.5	19.9482	48.5256	0	0.0309574	0.999521	0	None	None
ChainingRodShaped	9430	2.38003	0.5	18.4764	85.7251	0	-0.871374	-0.49062	0	None	None
ChainingRodShaped	9432	2.77929	0.5	-22.1965	34.6884	0	-0.737645	-0.675188	0	None	None
ChainingRodShaped	9434	2.45169	0.5	41.1316	-4.16293	0	0.521314	-0.853365	0	8449	9433
ChainingRodShaped	9436	2.21399	0.5	-13.7085	38.5133	0	-0.244163	-0.969734	0	6320	9435
ChainingRodShaped	9438	2.42626	0.5	80.9177	59.044	0	-0.910507	0.413494	0	6386	9437
ChainingRodShaped	9440	2.73569	0.5	-12.9912	-3.97014	0	0.871111	0.491085	0	None	None
ChainingRodShaped	9442	2.39136	0.5	46.8133	55.7069	0	-0.353264	0.935524	0	None	None
ChainingRodShaped	9444	2.71096	0.5	28.5559	2.03718	0	0.620204	-0.784441	0	None	None
ChainingRodShaped	9446	2.34521	0.5	-14.7648	41.754	0	-0.190512	-0.981685	0	None	None
ChainingRodShaped	9448	2.35662	0.5	14.7422	14.9882	0	0.874661	-0.484735	0	None	None
ChainingRodShaped	9450	2.24956	0.5	-18.3542	26.4389	0	-0.304375	-0.952552	0	8167	9449
ChainingRodShaped	9452	2.60843	0.5	-43.2216	69.5162	0	-0.147294	-0.989093	0	None	None
ChainingRodShaped	9454	2.77903	0.5	-58.31	44.8714	0	0.307145	0.951663	0	None	None
ChainingRodShaped	9456	2.34538	0.5	-11.2003	69.9571	0	0.031536	-0.999503	0	9865	9455
ChainingRodShaped	9458	2.51117	0.5	-50.2095	37.0407	0	0.108214	0.994128	0	None	None
ChainingRodShaped	9460	2.35997	0.5	50.146	46.6585	0	-0.19592	0.98062	0	None	None
ChainingRodShaped	9462	2.39757	0.5	18.3174	90.9597	0	-0.869614	-0.493732	0	None	None
ChainingRodShaped	9464	2.47805	0.5	19.3128	58.5535	0	-0.368766	-0.929522	0	None	None
ChainingRodShaped	9466	2.68621	0.5	57.5409	42.7753	0	-0.573305	-0.819342	0	None	None
ChainingRodShaped	9468	2.29702	0.5	-18.722	8.81099	0	-0.0370225	-0.999314	0	None	None
ChainingRodShaped	9470	2.32739	0.5	35.909	31.2729	0	-0.326546	-0.945181	0	None	None
ChainingRodShaped	9472	2.77837	0.5	44.961	62.2305	0	0.827582	-0.561345	0	None	None
ChainingRodShaped	9474	2.49954	0.5	-10.4649	21.6859	0	-0.816277	-0.577661	0	None	None
ChainingRodShaped	9476	2.68264	0.5	-7.99892	-19.3666	0	-0.752832	0.658213	0	None	None
ChainingRodShaped	9478	2.65775	0.5	-27.4756	39.5787	0	-0.0775051	-0.996992	0	None	None
ChainingRodShaped	9480	2.68059	0.5	13.1278	0.827453	0	0.969053	-0.246852	0	None	None
ChainingRodShaped	9482	2.29121	0.5	-13.4917	48.1613	0	-0.190328	-0.98172	0	None	None
ChainingRodShaped	9484	2.28138	0.5	47.804	7.88731	0	0.207566	-0.978221	0	6672	9483
ChainingRodShaped	9486	2.60175	0.5	24.4348	-4.81198	0	0.553712	-0.832708	0	None	None
ChainingRodShaped	9488	2.67738	0.5	9.70573	82.4413	0	-0.674048	-0.738687	0	None	None
ChainingRodShaped	9490	2.84614	0.5	50.9704	37.601	0	-0.206103	0.97853	0	None	None
ChainingRodShaped	9492	2.80746	0.5	0.674169	8.87084	0	0.935895	-0.35228	0	None	None
ChainingRodShaped	9494	2.7526	0.5	19.692	36.2034	0	0.194428	-0.980917	0	None	None
ChainingRodShaped	9496	2.80948	0.5	50.0024	11.2105	0	-0.207561	0.978222	0	None	None
ChainingRodShaped	9498	2.47945	0.5	22.1877	63.8911	0	-0.152226	-0.988346	0	None	None
ChainingRodShaped	9500	2.66385	0.5	-27.4632	48.1843	0	-0.0966609	-0.995317	0	None	None
ChainingRodShaped	9502	2.38284	0.5	-32.941	-8.70399	0	-0.0923651	-0.995725	0	6158	9501
ChainingRodShaped	9504	2.829	0.5	41.6453	84.4649	0	-0.97847	0.206389	0	None	None
ChainingRodShaped	9506	2.6883	0.5	44.4146	4.27067	0	0.000300928	-1	0	None	None
ChainingRodShaped	9508	2.70334	0.5	-54.3404	61.4778	0	0.147755	0.989024	0	None	None
ChainingRodShaped	9510	2.27958	0.5	16.7249	39.266	0	0.138505	-0.990362	0	None	None
ChainingRodShaped	9512	2.61926	0.5	55.1056	30.0341	0	-0.997509	-0.0705414	0	None	None
ChainingRodShaped	9514	2.51551	0.5	27.9841	32.6643	0	0.325663	-0.945486	0	8647	9513
ChainingRodShaped	9516	2.55553	0.5	26.1015	-9.52004	0	0.846187	-0.532887	0	None	None
ChainingRodShaped	9518	2.81627	0.5	37.0101	25.8844	0	0.861851	-0.507161	0	None	None
ChainingRodShaped	9520	2.67772	0.5	18.0658	68.7719	0	0.455383	0.890296	0	None	None
ChainingRodShaped	9522	2.31285	0.5	26.3827	-7.46731	0	0.831442	-0.555611	0	None	None
ChainingRodShaped	9524	2.7382	0.5	30.1039	84.2652	0	-0.97712	-0.212689	0	None	None
ChainingRodShaped	9526	2.57376	0.5	-22.2509	81.3823	0	-0.125205	-0.992131	0	None	None
ChainingRodShaped	9528	2.57241	0.5	38.4332	35.2708	0	-0.45083	-0.89261	0	None	None
ChainingRodShaped	9530	2.61884	0.5	-2.41844	40.5976	0	0.024783	-0.999693	0	None	None
ChainingRodShaped	9532	2.37601	0.5	58.1529	-38.2356	0	-0.12104	0.992648	0	6462	9531
ChainingRodShaped	9534	2.30422	0.5	50.3385	32.6953	0	0.103444	0.994635	0	None	None
ChainingRodShaped	9536	2.74274	0.5	4.80048	64.5107	0	0.352085	-0.935968	0	None	None
ChainingRodShaped	9538	2.55129	0.5	39.9142	3.40966	0	0.487887	-0.872907	0	None	None
ChainingRodShaped	9540	2.48017	0.5	41.9808	70.4427	0	-0.579559	0.81493	0	None	None
ChainingRodShaped	9542	2.47195	0.5	22.9108	95.7066	0	-0.585217	-0.810876	0	None	None
ChainingRodShaped	9544	2.46466	0.5	21.6215	19.4524	0	0.347973	-0.937504	0	None	None
ChainingRodShaped	9546	2.44796	0.5	-2.42991	16.5091	0	-0.988474	0.151394	0	9661	9545
ChainingRodShaped	9548	2.30443	0.5	-59.3255	52.2375	0	-0.3095	-0.950899	0	7383	9547
ChainingRodShaped	9550	2.47715	0.5	-14.3889	62.1064	0	-0.546092	-0.837725	0	None	None
