cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14649	2.6001	0.5	-9.98236	-3.17816	0	-0.983219	-0.182429	0	None	None
ChainingRodShaped	14651	2.47288	0.5	-57.5153	31.6148	0	0.897869	0.440262	0	None	None
ChainingRodShaped	14653	2.48707	0.5	-17.6349	166.774	0	0.320244	-0.947335	0	11386	14652
ChainingRodShaped	14655	2.54221	0.5	-90.1433	27.3016	0	0.419471	-0.907769	0	None	None
ChainingRodShaped	14657	2.32919	0.5	-59.0957	101.115	0	-0.867822	-0.496876	0	None	None
ChainingRodShaped	14659	2.43067	0.5	-83.305	55.8424	0	-0.0903977	-0.995906	0	None	None
ChainingRodShaped	14661	2.24627	0.5	-58.3282	106.469	0	-0.997734	-0.0672891	0	None	None
ChainingRodShaped	14663	2.56919	0.5	47.176	-0.538731	0	0.723486	0.690339	0	None	None
ChainingRodShaped	14665	2.26933	0.5	-8.0275	80.7131	0	0.826543	0.562874	0	None	None
ChainingRodShaped	14667	2.6274	0.5	-8.28952	14.7008	0	-0.984769	0.173869	0	None	None
ChainingRodShaped	14669	2.52529	0.5	28.979	20.5135	0	0.25148	0.967863	0	None	None
ChainingRodShaped	14671	2.49757	0.5	-115.723	-19.798	0	-0.759265	0.650781	0	8363	14670
ChainingRodShaped	14673	2.47059	0.5	54.5796	20.515	0	-0.217095	-0.976151	0	None	None
ChainingRodShaped	14675	2.2291	0.5	20.6266	1.6755	0	-0.946221	-0.323521	0	None	None
ChainingRodShaped	14677	2.5048	0.5	-47.0637	115.901	0	-0.0408543	-0.999165	0	None	None
ChainingRodShaped	14679	2.21408	0.5	95.1451	3.11091	0	-0.277768	-0.960648	0	13442	14678
ChainingRodShaped	14681	2.25863	0.5	22.2684	-30.6159	0	0.887959	0.459922	0	None	None
ChainingRodShaped	14683	2.52648	0.5	-27.0795	4.36489	0	-0.560333	0.828267	0	None	None
ChainingRodShaped	14685	2.26268	0.5	34.2111	42.4237	0	0.251172	-0.967942	0	None	None
ChainingRodShaped	14687	2.37515	0.5	111.266	121.033	0	0.338601	0.94093	0	8330	14686
ChainingRodShaped	14689	2.52673	0.5	-49.5352	98.4715	0	-0.875771	-0.482728	0	None	None
ChainingRodShaped	14691	2.55537	0.5	-36.2373	109.591	0	0.812028	0.583619	0	None	None
ChainingRodShaped	14693	2.28021	0.5	-88.8193	75.3204	0	0.988406	0.151837	0	None	None
ChainingRodShaped	14695	2.28036	0.5	59.0847	-8.50312	0	-0.853265	-0.521477	0	8469	14694
ChainingRodShaped	14697	2.53115	0.5	-24.1675	15.7864	0	0.348314	-0.937378	0	None	None
ChainingRodShaped	14699	2.30826	0.5	-11.7837	-23.6759	0	0.853328	0.521374	0	None	None
ChainingRodShaped	14701	2.19124	0.5	45.5931	-34.765	0	0.209374	-0.977836	0	14384	14700
ChainingRodShaped	14703	2.27411	0.5	-47.9204	41.2916	0	0.609805	-0.792551	0	None	None
ChainingRodShaped	14705	2.35419	0.5	-161.324	9.51479	0	-0.90576	0.423792	0	3704	14704
ChainingRodShaped	14707	2.23504	0.5	-68.2985	-6.69552	0	-0.54538	0.838189	0	None	None
ChainingRodShaped	14709	2.40621	0.5	-102.306	-4.32736	0	-0.703133	0.711058	0	None	None
ChainingRodShaped	14711	2.49068	0.5	-24.071	-28.8226	0	0.438695	-0.898636	0	None	None
ChainingRodShaped	14713	2.50667	0.5	-74.7876	-22.7827	0	-0.289275	-0.957246	0	None	None
ChainingRodShaped	14715	2.43872	0.5	-79.7802	-39.1184	0	0.925566	-0.378587	0	None	None
ChainingRodShaped	14717	2.61875	0.5	-40.0676	10.4648	0	0.892372	0.451302	0	None	None
ChainingRodShaped	14719	2.2525	0.5	-28.0537	-13.2002	0	-0.877781	-0.479063	0	None	None
ChainingRodShaped	14721	2.44811	0.5	39.4604	59.2826	0	0.953589	-0.30111	0	None	None
ChainingRodShaped	14723	2.52792	0.5	-69.0093	27.046	0	0.903712	0.428142	0	None	None
ChainingRodShaped	14725	2.4509	0.5	-15.9118	-14.072	0	0.145726	0.989325	0	None	None
ChainingRodShaped	14727	2.46971	0.5	64.0871	28.7001	0	-0.743967	-0.668216	0	None	None
ChainingRodShaped	14729	2.29097	0.5	14.7211	43.1228	0	0.029095	-0.999577	0	None	None
ChainingRodShaped	14731	2.23736	0.5	-38.7924	88.2374	0	-0.881617	0.471966	0	None	None
ChainingRodShaped	14733	2.42224	0.5	-119.021	39.2362	0	0.990989	-0.133945	0	None	None
ChainingRodShaped	14735	2.4861	0.5	-11.6872	-10.0724	0	0.972912	0.231176	0	None	None
ChainingRodShaped	14737	2.21077	0.5	-46.0909	-42.5134	0	0.521972	0.852963	0	None	None
ChainingRodShaped	14739	2.24596	0.5	-34.4932	78.9221	0	0.958552	-0.284917	0	None	None
ChainingRodShaped	14741	2.5466	0.5	-71.783	54.921	0	-0.401397	-0.915904	0	None	None
ChainingRodShaped	14743	2.45645	0.5	-94.914	31.1135	0	-0.474066	-0.880489	0	None	None
ChainingRodShaped	14745	2.31795	0.5	31.7172	86.385	0	0.879404	-0.476076	0	None	None
ChainingRodShaped	14747	2.33939	0.5	-11.2712	-36.7549	0	0.577919	0.816094	0	None	None
ChainingRodShaped	14749	2.41842	0.5	17.2885	79.0602	0	-0.975763	0.218828	0	None	None
ChainingRodShaped	14751	2.49676	0.5	-81.6457	56.3387	0	-0.0905302	-0.995894	0	None	None
ChainingRodShaped	14753	2.41563	0.5	-75.7753	47.6787	0	0.0125834	0.999921	0	None	None
ChainingRodShaped	14755	2.48782	0.5	-96.0053	86.1889	0	0.994031	-0.109097	0	None	None
ChainingRodShaped	14757	2.46694	0.5	-30.6292	78.4625	0	0.864334	-0.502919	0	None	None
ChainingRodShaped	14759	2.55709	0.5	-43.7968	-47.9062	0	-0.576545	-0.817065	0	None	None
ChainingRodShaped	14761	2.23048	0.5	-111.167	61.2077	0	0.567054	0.82368	0	12144	14760
ChainingRodShaped	14763	2.51689	0.5	-33.331	60.259	0	0.890715	0.454563	0	None	None
ChainingRodShaped	14765	2.38605	0.5	26.2288	91.8444	0	0.741589	0.670854	0	None	None
ChainingRodShaped	14767	2.4053	0.5	9.82179	15.5817	0	0.545512	-0.838103	0	None	None
ChainingRodShaped	14769	2.53787	0.5	-10.9674	77.9172	0	-0.16697	0.985962	0	None	None
ChainingRodShaped	14771	2.25929	0.5	-47.3785	23.8937	0	0.490016	-0.871713	0	None	None
ChainingRodShaped	14773	2.50355	0.5	-10.5384	46.6238	0	0.895782	0.444494	0	None	None
ChainingRodShaped	14775	2.56999	0.5	45.0901	14.6416	0	-0.824869	-0.565324	0	None	None
ChainingRodShaped	14777	2.51112	0.5	-4.68927	93.6129	0	-0.388447	0.921471	0	None	None
ChainingRodShaped	14779	2.28867	0.5	75.7792	-2.0401	0	0.927424	0.374012	0	10590	14778
ChainingRodShaped	14781	2.22065	0.5	-104.361	85.2706	0	0.790414	-0.612573	0	None	None
ChainingRodShaped	14783	2.41247	0.5	-11.5364	-51.7906	0	0.982413	0.186721	0	None	None
ChainingRodShaped	14785	2.35607	0.5	-33.618	70.8772	0	0.980356	0.197237	0	None	None
ChainingRodShaped	14787	2.3124	0.5	-15.1318	92.3775	0	-0.0212973	0.999773	0	None	None
ChainingRodShaped	14789	2.57109	0.5	-8.39538	44.3824	0	0.915737	0.401777	0	None	None
ChainingRodShaped	14791	2.23499	0.5	-22.5651	-29.8276	0	0.445404	-0.895329	0	None	None
ChainingRodShaped	14793	2.28862	0.5	-77.7256	13.5166	0	0.869139	0.494569	0	None	None
ChainingRodShaped	14795	2.46037	0.5	-189.93	8.48589	0	0.0747575	-0.997202	0	6474	14794
ChainingRodShaped	14797	2.31796	0.5	5.21141	143.577	0	-0.696726	0.717337	0	10204	14796
ChainingRodShaped	14799	2.501	0.5	-9.34093	59.5663	0	0.921449	-0.388499	0	None	None
ChainingRodShaped	14801	2.4463	0.5	130.925	38.7826	0	0.673231	0.739432	0	7456	14800
ChainingRodShaped	14803	2.51453	0.5	-114.231	24.8531	0	-0.497087	-0.867701	0	None	None
ChainingRodShaped	14805	2.39191	0.5	49.7886	37.5103	0	0.916958	0.398984	0	None	None
ChainingRodShaped	14807	2.24724	0.5	143.846	35.9734	0	-0.980559	0.196225	0	15286	14806
ChainingRodShaped	14809	2.50046	0.5	18.47	100.048	0	0.757598	0.652722	0	None	None
ChainingRodShaped	14811	2.21927	0.5	14.3727	56.8309	0	-0.374763	-0.927121	0	None	None
ChainingRodShaped	14813	2.50836	0.5	17.6372	25.9466	0	0.990687	0.136157	0	None	None
ChainingRodShaped	14815	2.39167	0.5	-60.5115	74.3745	0	0.871214	-0.490904	0	None	None
ChainingRodShaped	14817	2.44788	0.5	-4.63916	63.0138	0	0.560757	0.82798	0	None	None
ChainingRodShaped	14819	2.2588	0.5	-86.4495	83.752	0	-0.61617	-0.787613	0	None	None
ChainingRodShaped	14821	2.2267	0.5	-50.2954	39.3354	0	0.631293	-0.775545	0	None	None
ChainingRodShaped	14823	2.25806	0.5	178.826	127.197	0	-0.983477	-0.181034	0	10420	14822
ChainingRodShaped	14825	2.39192	0.5	26.1438	4.21093	0	-0.960609	-0.277902	0	None	None
ChainingRodShaped	14827	2.31285	0.5	108.913	152.397	0	-0.209366	0.977837	0	14262	14826
ChainingRodShaped	14829	2.4242	0.5	-27.0725	-22.6788	0	0.432817	-0.901482	0	None	None
ChainingRodShaped	14831	2.33785	0.5	27.3807	47.6834	0	0.47222	0.88148	0	None	None
ChainingRodShaped	14833	2.41447	0.5	-79.1369	24.0617	0	0.892748	0.450556	0	None	None
ChainingRodShaped	14835	2.47198	0.5	-60.3913	-5.59517	0	0.581471	-0.813567	0	None	None
ChainingRodShaped	14837	2.19928	0.5	-70.3055	-8.70963	0	-0.949314	-0.31433	0	None	None
ChainingRodShaped	14839	2.4959	0.5	-10.6644	37.3233	0	0.827332	0.561713	0	None	None
ChainingRodShaped	14841	2.26478	0.5	-13.245	-20.6029	0	0.796312	0.604886	0	None	None
ChainingRodShaped	14843	2.22524	0.5	15.4945	-61.6112	0	0.440827	-0.897592	0	8589	14842
ChainingRodShaped	14845	2.34478	0.5	51.8423	31.4966	0	0.505449	0.862856	0	None	None
ChainingRodShaped	14847	2.2377	0.5	-82.4297	100.01	0	-0.597083	-0.802179	0	None	None
ChainingRodShaped	14849	2.37781	0.5	-13.7744	56.6601	0	0.107045	0.994254	0	None	None
ChainingRodShaped	14851	2.41773	0.5	6.55685	64.2008	0	0.67748	0.735542	0	None	None
ChainingRodShaped	14853	2.51001	0.5	47.8795	41.8987	0	-0.808463	-0.588547	0	None	None
ChainingRodShaped	14855	2.25719	0.5	-68.7263	66.1033	0	-0.605966	-0.795491	0	None	None
ChainingRodShaped	14857	2.38315	0.5	28.8089	14.7369	0	-0.0527998	-0.998605	0	None	None
ChainingRodShaped	14859	2.41336	0.5	-21.2216	39.3821	0	-0.260823	0.965387	0	None	None
ChainingRodShaped	14861	2.44805	0.5	-45.3245	-20.8974	0	0.986179	0.165682	0	None	None
ChainingRodShaped	14863	2.41349	0.5	-38.3681	17.2014	0	-0.736977	-0.675918	0	None	None
ChainingRodShaped	14865	2.34125	0.5	47.1002	-17.2078	0	0.521441	0.853288	0	None	None
ChainingRodShaped	14867	2.5191	0.5	-87.071	88.6614	0	-0.660862	-0.750507	0	None	None
ChainingRodShaped	14869	2.26748	0.5	0.553842	19.0545	0	0.960953	0.276712	0	None	None
ChainingRodShaped	14871	2.22209	0.5	-93.6456	0.972606	0	0.702558	-0.711626	0	None	None
ChainingRodShaped	14873	2.41035	0.5	-34.3551	-49.851	0	0.863518	0.504318	0	None	None
ChainingRodShaped	14875	2.43923	0.5	-47.8276	102.405	0	-0.169286	-0.985567	0	None	None
ChainingRodShaped	14877	2.44034	0.5	-88.4653	44.8112	0	-0.285251	-0.958453	0	None	None
ChainingRodShaped	14879	2.20362	0.5	23.2007	82.9688	0	0.610306	0.792166	0	None	None
ChainingRodShaped	14881	2.42272	0.5	-52.1343	77.7266	0	0.868343	-0.495964	0	None	None
ChainingRodShaped	14883	2.30873	0.5	-74.901	30.8106	0	0.81964	0.572879	0	None	None
ChainingRodShaped	14885	2.3447	0.5	-74.1763	99.8995	0	-0.981678	-0.190545	0	None	None
ChainingRodShaped	14887	2.51621	0.5	1.82891	-47.3944	0	-0.146615	-0.989194	0	None	None
ChainingRodShaped	14889	2.46364	0.5	-31.0456	-4.53418	0	-0.101059	-0.99488	0	None	None
ChainingRodShaped	14891	2.27793	0.5	-82.2404	49.5038	0	-0.0432517	-0.999064	0	None	None
ChainingRodShaped	14893	2.37968	0.5	37.5528	70.2031	0	0.0494761	-0.998775	0	None	None
ChainingRodShaped	14895	2.43941	0.5	-57.832	-6.9248	0	0.827363	-0.561668	0	None	None
ChainingRodShaped	14897	2.44208	0.5	18.4724	28.5455	0	0.586091	0.810245	0	None	None
ChainingRodShaped	14899	2.4341	0.5	-64.5316	-33.3749	0	0.936869	0.349681	0	None	None
ChainingRodShaped	14901	2.22408	0.5	-83.4337	-5.0996	0	-0.909157	-0.416453	0	None	None
ChainingRodShaped	14903	2.50571	0.5	-45.7174	67.3525	0	-0.969673	-0.244404	0	None	None
ChainingRodShaped	14905	2.45672	0.5	-60.0298	74.9947	0	0.876141	-0.482055	0	None	None
ChainingRodShaped	14907	2.3366	0.5	-52.7255	37.8006	0	0.660528	-0.750801	0	None	None
ChainingRodShaped	14909	2.29538	0.5	-51.7284	102.707	0	-0.528179	-0.849133	0	None	None
ChainingRodShaped	14911	2.27	0.5	-66.3681	76.3225	0	0.986161	-0.165788	0	None	None
ChainingRodShaped	14913	2.4197	0.5	2.27941	-31.5634	0	-0.620487	-0.784217	0	None	None
ChainingRodShaped	14915	2.47798	0.5	-95.7022	-4.49083	0	-0.615398	0.788216	0	None	None
ChainingRodShaped	14917	2.27514	0.5	-87.6779	3.9129	0	0.745867	0.666095	0	None	None
ChainingRodShaped	14919	2.48392	0.5	37.2314	85.8573	0	0.60418	-0.796848	0	None	None
ChainingRodShaped	14921	2.33688	0.5	-33.3431	-9.92793	0	-0.757853	-0.652425	0	None	None
ChainingRodShaped	14923	2.52329	0.5	-30.851	8.69884	0	-0.305234	-0.952277	0	None	None
ChainingRodShaped	14925	2.37532	0.5	-35.0262	76.4931	0	0.86139	-0.507944	0	None	None
ChainingRodShaped	14927	2.39069	0.5	-50.5809	64.899	0	-0.943922	-0.330169	0	None	None
ChainingRodShaped	14929	2.30728	0.5	-3.46485	-3.51528	0	-0.999799	-0.0200583	0	None	None
ChainingRodShaped	14931	2.30075	0.5	-37.0997	53.8784	0	-0.196414	0.980521	0	None	None
ChainingRodShaped	14933	2.26739	0.5	-107.087	65.3533	0	-0.08808	-0.996113	0	None	None
ChainingRodShaped	14935	2.46905	0.5	-95.3573	6.71819	0	0.332423	-0.943131	0	None	None
ChainingRodShaped	14937	2.45696	0.5	27.4288	28.4755	0	0.194528	0.980897	0	None	None
ChainingRodShaped	14939	2.28745	0.5	56.939	49.9968	0	0.471864	-0.881671	0	None	None
ChainingRodShaped	14941	2.16961	0.5	-170.593	25.7414	0	0.104177	0.994559	0	11816	14940
ChainingRodShaped	14943	2.24684	0.5	-107.515	49.7554	0	0.969159	0.246438	0	None	None
ChainingRodShaped	14945	2.43128	0.5	-56.3072	98.7429	0	-0.84304	-0.537851	0	None	None
ChainingRodShaped	14947	2.38101	0.5	7.92141	-22.7414	0	-0.999886	-0.0150879	0	None	None
ChainingRodShaped	14949	2.24262	0.5	-121.541	37.6596	0	0.984126	-0.177473	0	None	None
ChainingRodShaped	14951	2.45254	0.5	-6.29638	66.3701	0	0.446862	0.894603	0	None	None
ChainingRodShaped	14953	2.19266	0.5	-13.7288	99.2271	0	-0.81299	0.582278	0	None	None
ChainingRodShaped	14955	2.25856	0.5	-121.194	-144.815	0	-0.974327	-0.225139	0	7303	14954
ChainingRodShaped	14957	2.358	0.5	-5.48649	77.0755	0	0.988498	-0.151236	0	None	None
ChainingRodShaped	14959	2.24156	0.5	13.9697	12.252	0	-0.0223775	0.99975	0	None	None
ChainingRodShaped	14961	2.22574	0.5	-10.0001	97.5168	0	-0.796822	0.604215	0	None	None
ChainingRodShaped	14963	2.4296	0.5	-35.7915	76.0202	0	0.866376	-0.499392	0	None	None
ChainingRodShaped	14965	2.26213	0.5	15.3592	85.1141	0	-0.789291	-0.614019	0	None	None
ChainingRodShaped	14967	2.32101	0.5	-56.5597	49.3435	0	0.545652	0.838012	0	None	None
ChainingRodShaped	14969	2.16819	0.5	-115.318	46.1755	0	0.999111	0.0421646	0	None	None
ChainingRodShaped	14971	2.2324	0.5	-56.4739	127.263	0	0.955317	-0.295584	0	9216	14970
ChainingRodShaped	14973	2.283	0.5	-39.3917	68.8877	0	-0.97319	-0.230004	0	None	None
ChainingRodShaped	14975	2.37964	0.5	-58.9562	-8.08707	0	-0.827464	0.561519	0	None	None
ChainingRodShaped	14977	2.44848	0.5	-14.2861	51.1376	0	0.61625	0.78755	0	None	None
ChainingRodShaped	14979	2.38925	0.5	-221.309	-3.22895	0	-0.36169	-0.932298	0	8143	14978
ChainingRodShaped	14981	2.43368	0.5	24.0121	66.877	0	0.999813	-0.0193491	0	None	None
ChainingRodShaped	14983	2.30951	0.5	-11.0872	39.8084	0	0.82047	0.571689	0	None	None
ChainingRodShaped	14985	2.26057	0.5	-3.6782	-2.72432	0	-0.999949	-0.010079	0	None	None
ChainingRodShaped	14987	2.45914	0.5	-13.2505	-4.73548	0	-0.965002	-0.262243	0	None	None
ChainingRodShaped	14989	2.47084	0.5	3.65319	93.0087	0	-0.606513	-0.795073	0	None	None
ChainingRodShaped	14991	2.28024	0.5	-32.5691	57.5974	0	0.123314	-0.992368	0	None	None
ChainingRodShaped	14993	2.20708	0.5	-56.1158	-37.3546	0	-0.986125	-0.166006	0	None	None
ChainingRodShaped	14995	2.42586	0.5	-32.9604	-34.5611	0	-0.480828	-0.876815	0	None	None
ChainingRodShaped	14997	2.32704	0.5	-71.5021	15.9234	0	0.9013	0.433195	0	None	None
ChainingRodShaped	14999	2.34764	0.5	131.002	190.377	0	-0.96777	0.251834	0	14406	14998
ChainingRodShaped	15001	2.46656	0.5	-107.735	51.5204	0	0.981967	0.189051	0	None	None
ChainingRodShaped	15003	2.2464	0.5	-36.8321	121.119	0	-0.955284	0.295689	0	8851	15002
ChainingRodShaped	15005	2.29661	0.5	39.3314	-18.33	0	-0.763198	-0.646165	0	None	None
ChainingRodShaped	15007	2.29239	0.5	48.6805	-21.2236	0	0.408818	0.912616	0	8795	15006
ChainingRodShaped	15009	2.46247	0.5	12.7212	-14.5504	0	0.999379	0.0352459	0	None	None
ChainingRodShaped	15011	2.31614	0.5	80.5318	219.125	0	-0.999465	0.032713	0	6660	15010
ChainingRodShaped	15013	2.40681	0.5	-66.0771	50.986	0	0.579165	0.81521	0	None	None
ChainingRodShaped	15015	2.17692	0.5	-82.9726	177.579	0	-0.994717	0.102658	0	4998	15014
ChainingRodShaped	15017	2.32409	0.5	-48.1823	77.9535	0	0.962522	-0.271204	0	None	None
ChainingRodShaped	15019	2.36229	0.5	-10.2947	36.7703	0	0.833027	0.553232	0	None	None
ChainingRodShaped	15021	2.35388	0.5	-14.5209	29.1077	0	0.872787	0.488101	0	None	None
ChainingRodShaped	15023	2.19166	0.5	-32.6187	-51.1908	0	0.929776	0.368126	0	None	None
ChainingRodShaped	15025	2.45058	0.5	-105.058	64.6272	0	-0.435799	-0.900044	0	None	None
ChainingRodShaped	15027	2.25212	0.5	-79.8409	43.9898	0	-0.0632873	-0.997995	0	None	None
ChainingRodShaped	15029	2.41838	0.5	-13.0106	63.1175	0	0.542328	0.840167	0	None	None
ChainingRodShaped	15031	2.17043	0.5	35.8315	3.65988	0	-0.958893	-0.283767	0	None	None
ChainingRodShaped	15033	2.36248	0.5	54.0042	109.61	0	-0.992166	-0.124926	0	15056	15032
ChainingRodShaped	15035	2.43283	0.5	20.9157	46.367	0	-0.163377	-0.986564	0	None	None
ChainingRodShaped	15037	2.39185	0.5	-67.448	63.9395	0	-0.682329	-0.731045	0	None	None
ChainingRodShaped	15039	2.46899	0.5	24.2691	45.6709	0	0.772321	-0.635232	0	None	None
ChainingRodShaped	15041	2.38774	0.5	39.6673	10.6742	0	-0.999553	-0.0298875	0	None	None
ChainingRodShaped	15043	2.39013	0.5	62.2439	17.0282	0	0.573236	0.819391	0	None	None
ChainingRodShaped	15045	2.25832	0.5	-82.3411	20.5186	0	0.622233	0.782832	0	None	None
ChainingRodShaped	15047	2.25719	0.5	-29.6068	36.0162	0	-0.33248	0.94311	0	None	None
ChainingRodShaped	15049	2.27616	0.5	-36.8254	62.3789	0	-0.712028	-0.702151	0	None	None
ChainingRodShaped	15051	2.38473	0.5	-58.5557	-12.1406	0	0.991366	0.131125	0	None	None
ChainingRodShaped	15053	2.46474	0.5	17.9744	83.3706	0	0.897085	0.441858	0	None	None
ChainingRodShaped	15055	2.27725	0.5	-35.0162	107.092	0	0.801226	0.598362	0	None	None
ChainingRodShaped	15057	2.27845	0.5	60.4238	109.324	0	-0.98091	0.194462	0	8557	15056
ChainingRodShaped	15059	2.37468	0.5	-3.57812	-34.5529	0	-0.308819	-0.951121	0	None	None
ChainingRodShaped	15061	2.19491	0.5	-2.12017	92.3972	0	0.588964	0.808159	0	None	None
ChainingRodShaped	15063	2.22753	0.5	-94.3168	76.6974	0	-0.1565	0.987678	0	None	None
ChainingRodShaped	15065	2.40931	0.5	15.3844	51.2647	0	-0.263103	-0.964768	0	None	None
ChainingRodShaped	15067	2.23644	0.5	-109.856	30.6939	0	-0.814772	-0.579782	0	None	None
ChainingRodShaped	15069	2.17254	0.5	17.7002	-43.6428	0	-0.978585	-0.205842	0	None	None
ChainingRodShaped	15071	2.41422	0.5	-13.229	68.4346	0	-0.0920543	0.995754	0	None	None
ChainingRodShaped	15073	2.35195	0.5	98.9384	60.5085	0	0.698162	0.71594	0	16006	15072
ChainingRodShaped	15075	2.32778	0.5	40.1341	14.0966	0	-0.99896	-0.045593	0	None	None
ChainingRodShaped	15077	2.16565	0.5	-72.959	64.2315	0	0.580206	0.81447	0	None	None
ChainingRodShaped	15079	2.21334	0.5	-61.7279	92.043	0	-0.976465	0.215676	0	None	None
ChainingRodShaped	15081	2.18364	0.5	26.6578	3.52279	0	-0.957758	-0.287577	0	None	None
ChainingRodShaped	15083	2.36221	0.5	31.6014	23.7428	0	0.727052	-0.686582	0	None	None
ChainingRodShaped	15085	2.3211	0.5	59.3	139.646	0	-0.0296909	-0.999559	0	9400	15084
ChainingRodShaped	15087	2.38169	0.5	49.3204	-11.9606	0	0.844094	0.536196	0	None	None
ChainingRodShaped	15089	2.22576	0.5	11.4694	-43.7659	0	-0.341824	0.939764	0	None	None
ChainingRodShaped	15091	2.34957	0.5	-38.249	-37.5819	0	-0.482431	-0.875934	0	None	None
ChainingRodShaped	15093	2.34759	0.5	-12.1648	-36.5761	0	0.585972	0.810331	0	None	None
ChainingRodShaped	15095	2.37446	0.5	-4.76554	64.4406	0	0.455748	0.890109	0	None	None
ChainingRodShaped	15097	2.13394	0.5	110.918	65.7645	0	0.999085	-0.0427658	0	12904	15096
ChainingRodShaped	15099	2.24966	0.5	-55.0281	24.4162	0	-0.111772	-0.993734	0	None	None
ChainingRodShaped	15101	2.36788	0.5	-26.0895	77.5637	0	0.853326	-0.521377	0	None	None
ChainingRodShaped	15103	2.2718	0.5	34.6916	68.0416	0	-0.153904	-0.988086	0	None	None
ChainingRodShaped	15105	2.20328	0.5	-66.1847	66.4441	0	-0.689697	-0.724098	0	None	None
ChainingRodShaped	15107	2.25363	0.5	13.3383	-9.45678	0	-0.897889	-0.440222	0	None	None
ChainingRodShaped	15109	2.3201	0.5	-58.948	52.866	0	0.621184	0.783665	0	None	None
ChainingRodShaped	15111	2.31795	0.5	-8.74163	-30.2926	0	0.51187	0.859063	0	None	None
ChainingRodShaped	15113	2.33783	0.5	-89.4564	15.8403	0	0.37504	-0.927009	0	None	None
ChainingRodShaped	15115	2.16831	0.5	199.684	164.366	0	0.227323	-0.973819	0	7690	15114
ChainingRodShaped	15117	2.19344	0.5	-9.62634	57.2281	0	0.918188	-0.396145	0	None	None
ChainingRodShaped	15119	2.30984	0.5	20.4725	17.8714	0	0.839404	0.543508	0	None	None
ChainingRodShaped	15121	2.33044	0.5	-115.315	4.1475	0	-0.550256	0.834996	0	None	None
ChainingRodShaped	15123	2.26269	0.5	47.1075	37.7254	0	-0.303068	-0.952969	0	None	None
ChainingRodShaped	15125	2.38582	0.5	-88.375	96.0313	0	-0.720653	-0.693296	0	None	None
ChainingRodShaped	15127	2.19049	0.5	-118.582	41.3432	0	0.997778	0.0666324	0	None	None
ChainingRodShaped	15129	2.20966	0.5	-76.3326	26.3988	0	0.90478	0.425879	0	None	None
ChainingRodShaped	15131	2.41366	0.5	-6.15482	77.9448	0	0.98996	-0.141346	0	None	None
ChainingRodShaped	15133	2.29317	0.5	-20.198	28.137	0	-0.686645	0.726993	0	None	None
ChainingRodShaped	15135	2.22941	0.5	-64.2579	50.7833	0	0.562815	0.826583	0	None	None
ChainingRodShaped	15137	2.41748	0.5	-45.4226	-31.2593	0	-0.413962	-0.910294	0	None	None
ChainingRodShaped	15139	2.22123	0.5	-44.6913	20.6814	0	0.516707	-0.856162	0	None	None
ChainingRodShaped	15141	2.27933	0.5	-77.0953	9.18379	0	0.881647	0.47191	0	None	None
ChainingRodShaped	15143	2.30048	0.5	123.097	-94.4875	0	-0.869976	-0.493094	0	7790	15142
ChainingRodShaped	15145	2.15017	0.5	-49.8617	-46.8464	0	0.521218	0.853424	0	None	None
ChainingRodShaped	15147	2.36603	0.5	24.049	15.9749	0	0.197503	0.980302	0	None	None
ChainingRodShaped	15149	2.39739	0.5	-73.8867	95.1892	0	-0.49599	-0.868328	0	None	None
ChainingRodShaped	15151	2.27477	0.5	-25.5933	29.8197	0	0.934898	-0.354918	0	None	None
ChainingRodShaped	15153	2.24579	0.5	54.2051	41.9671	0	0.982577	0.185856	0	None	None
ChainingRodShaped	15155	2.1376	0.5	-99.8535	-23.3857	0	0.507732	-0.861515	0	6955	15154
ChainingRodShaped	15157	2.32342	0.5	-50.0828	115.119	0	0.0697287	-0.997566	0	None	None
ChainingRodShaped	15159	2.13705	0.5	-60.4856	63.3944	0	-0.729235	-0.684264	0	None	None
ChainingRodShaped	15161	2.25121	0.5	9.81475	104.541	0	0.878219	0.478258	0	None	None
ChainingRodShaped	15163	2.26307	0.5	11.6804	28.596	0	-0.692894	-0.72104	0	None	None
