cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4193	2.65874	0.5	6.87244	2.78158	0	0.336976	-0.941513	0	2718	4192
ChainingRodShaped	4195	2.52717	0.5	-46.6207	3.75343	0	-0.969632	0.24457	0	None	None
ChainingRodShaped	4197	3.00612	0.5	-14.4255	7.56112	0	-0.435589	0.900146	0	None	None
ChainingRodShaped	4199	2.94107	0.5	-57.4674	64.4999	0	-0.846133	0.532973	0	None	None
ChainingRodShaped	4201	2.42063	0.5	4.50941	60.0777	0	-0.569139	0.822241	0	None	None
ChainingRodShaped	4203	2.59707	0.5	-42.5444	35.4554	0	-0.476231	0.87932	0	None	None
ChainingRodShaped	4205	2.49961	0.5	-45.7776	10.4068	0	-0.402806	-0.915285	0	None	None
ChainingRodShaped	4207	2.78504	0.5	28.5287	48.4635	0	-0.62847	-0.777834	0	None	None
ChainingRodShaped	4209	2.85649	0.5	-35.8209	33.8475	0	0.0476641	-0.998863	0	None	None
ChainingRodShaped	4211	2.33727	0.5	61.1189	80.5951	0	0.571586	-0.820542	0	3190	4210
ChainingRodShaped	4213	2.65417	0.5	-81.7323	-18.7334	0	0.5911	-0.806598	0	3756	4212
ChainingRodShaped	4215	2.49945	0.5	11.7056	42.4753	0	0.143057	-0.989714	0	None	None
ChainingRodShaped	4217	2.564	0.5	3.53712	37.418	0	-0.989998	0.141079	0	None	None
ChainingRodShaped	4219	2.87402	0.5	-36.6444	83.0478	0	-0.931296	-0.364264	0	None	None
ChainingRodShaped	4221	2.36983	0.5	-46.3957	23.9464	0	-0.987924	-0.154941	0	None	None
ChainingRodShaped	4223	2.60501	0.5	125.463	186.942	0	0.989792	0.14252	0	3842	4222
ChainingRodShaped	4225	2.90713	0.5	-73.5218	-30.8567	0	0.550244	-0.835004	0	4232	4224
ChainingRodShaped	4227	2.92166	0.5	110.583	185.035	0	0.996494	0.083667	0	2319	4226
ChainingRodShaped	4229	2.872	0.5	-26.37	29.7799	0	-0.98446	0.175607	0	None	None
ChainingRodShaped	4231	2.43077	0.5	22.4783	-22.0457	0	-0.522447	0.852672	0	2456	4230
ChainingRodShaped	4233	2.46517	0.5	-77.5868	-24.6819	0	0.555165	-0.83174	0	4212	4232
ChainingRodShaped	4235	2.96293	0.5	-7.73458	15.2823	0	-0.966377	0.25713	0	None	None
ChainingRodShaped	4237	2.757	0.5	-53.8738	47.9072	0	-0.997068	-0.0765205	0	None	None
ChainingRodShaped	4239	2.55654	0.5	-53.0299	70.7706	0	-0.998057	0.0623009	0	None	None
ChainingRodShaped	4241	2.82949	0.5	-59.2254	18.6947	0	-0.96055	0.278106	0	None	None
ChainingRodShaped	4243	2.95997	0.5	177.078	68.9824	0	0.756138	0.654412	0	2651	4242
ChainingRodShaped	4245	2.42277	0.5	-3.52043	61.3705	0	-0.957233	-0.289319	0	None	None
ChainingRodShaped	4247	2.32401	0.5	-65.2559	35.3604	0	-0.518038	0.855358	0	None	None
ChainingRodShaped	4249	2.81841	0.5	-56.2139	25.8361	0	-0.999063	0.0432757	0	None	None
ChainingRodShaped	4251	2.40324	0.5	31.0828	20.5647	0	-0.827903	-0.560871	0	2846	4250
ChainingRodShaped	4253	2.61272	0.5	-109.414	-120.204	0	-0.486519	0.87367	0	2914	4252
ChainingRodShaped	4255	2.62638	0.5	-33.3923	-57.1166	0	-0.997087	-0.0762731	0	3508	4254
ChainingRodShaped	4257	2.56859	0.5	-9.47194	49.0727	0	0.994536	0.104397	0	None	None
ChainingRodShaped	4259	2.31686	0.5	16.3969	-1.01888	0	0.0388211	0.999246	0	2932	4258
ChainingRodShaped	4261	2.78709	0.5	13.9033	233.192	0	0.689194	0.724577	0	4746	4260
ChainingRodShaped	4263	2.46174	0.5	-58.0869	30.5279	0	-0.996944	0.0781166	0	None	None
ChainingRodShaped	4265	2.8755	0.5	-77.1798	-22.9519	0	-0.569421	0.822046	0	3212	4264
ChainingRodShaped	4267	2.44736	0.5	-41.7497	21.1799	0	-0.533997	-0.845486	0	None	None
ChainingRodShaped	4269	2.60046	0.5	-56.1725	38.0519	0	-0.306863	-0.951754	0	None	None
ChainingRodShaped	4271	2.49794	0.5	-54.6066	55.2988	0	0.679884	0.73332	0	None	None
ChainingRodShaped	4273	2.88389	0.5	-42.7115	69.844	0	-0.991553	0.129704	0	None	None
ChainingRodShaped	4275	2.7808	0.5	25.9146	16.3084	0	-0.711066	-0.703126	0	4250	4274
ChainingRodShaped	4277	2.80813	0.5	8.37977	49.9085	0	-0.927789	0.373106	0	None	None
ChainingRodShaped	4279	2.46794	0.5	39.8476	-36.1753	0	-0.916518	0.399994	0	4404	4278
ChainingRodShaped	4281	2.60988	0.5	-4.94655	-166.107	0	0.999643	0.026731	0	3484	4280
ChainingRodShaped	4283	2.85706	0.5	3.36147	14.4087	0	-0.252331	-0.967641	0	None	None
ChainingRodShaped	4285	2.66035	0.5	-63.1175	67.4706	0	-0.910164	0.414247	0	None	None
ChainingRodShaped	4287	2.37905	0.5	-17.1932	54.5162	0	0.856665	-0.515874	0	None	None
ChainingRodShaped	4289	2.55268	0.5	-25.4682	-168.676	0	0.941748	0.33632	0	2626	4288
ChainingRodShaped	4291	2.31173	0.5	90.7184	118.343	0	-0.745769	-0.666204	0	3084	4290
ChainingRodShaped	4293	2.50341	0.5	7.99066	25.0273	0	-0.875003	-0.484117	0	None	None
ChainingRodShaped	4295	2.42061	0.5	-30.1403	11.5907	0	-0.38406	-0.923308	0	None	None
ChainingRodShaped	4297	2.62843	0.5	-30.8502	155.192	0	-0.183506	0.983019	0	2348	4296
ChainingRodShaped	4299	2.62229	0.5	-54.0526	57.285	0	0.699846	0.714293	0	None	None
ChainingRodShaped	4301	2.8127	0.5	32.5708	174.692	0	-0.989146	0.146938	0	2724	4300
ChainingRodShaped	4303	2.39602	0.5	-47.4944	10.3149	0	-0.820149	-0.57215	0	None	None
ChainingRodShaped	4305	2.44133	0.5	-33.2332	19.2194	0	0.0785951	-0.996907	0	None	None
ChainingRodShaped	4307	2.695	0.5	-134.245	-6.48895	0	0.1703	0.985392	0	2395	4306
ChainingRodShaped	4309	2.30378	0.5	16.9602	47.787	0	-0.990622	0.136629	0	None	None
ChainingRodShaped	4311	2.71663	0.5	98.4471	179.505	0	-0.824164	-0.566351	0	3366	4310
ChainingRodShaped	4313	2.29057	0.5	-21.914	36.5308	0	-0.991005	0.133825	0	None	None
ChainingRodShaped	4315	2.33213	0.5	-39.8706	12.5804	0	-0.979081	-0.20347	0	None	None
ChainingRodShaped	4317	2.70681	0.5	15.0033	51.3192	0	-0.915572	0.402153	0	3694	4316
ChainingRodShaped	4319	2.57857	0.5	-50.8366	11.8808	0	-0.600233	0.799825	0	None	None
ChainingRodShaped	4321	2.56682	0.5	-28.1988	36.4068	0	-0.991311	0.13154	0	None	None
ChainingRodShaped	4323	2.41816	0.5	113.081	5.30875	0	-0.452432	0.891799	0	2499	4322
ChainingRodShaped	4325	2.79575	0.5	-40.6889	79.3122	0	-0.660366	-0.750944	0	None	None
ChainingRodShaped	4327	2.50456	0.5	4.92223	54.7752	0	-0.614507	0.788912	0	None	None
ChainingRodShaped	4329	2.32668	0.5	66.3749	151.216	0	-0.190482	0.981691	0	3710	4328
ChainingRodShaped	4331	2.40028	0.5	-39.3411	-230.973	0	-0.291605	0.956539	0	4552	4330
ChainingRodShaped	4333	2.67105	0.5	165.653	259.423	0	0.841071	0.540926	0	3020	4332
ChainingRodShaped	4335	2.34126	0.5	-12.5105	4.64848	0	-0.90806	-0.41884	0	None	None
ChainingRodShaped	4337	2.39936	0.5	39.0267	-37.0343	0	0.798354	-0.602188	0	4142	4336
ChainingRodShaped	4339	2.69287	0.5	12.7672	41.0146	0	-0.0953937	-0.99544	0	None	None
ChainingRodShaped	4341	2.36239	0.5	-59.8682	57.6992	0	0.822932	-0.56814	0	None	None
ChainingRodShaped	4343	2.48846	0.5	39.6586	98.9633	0	0.975798	-0.218675	0	4832	4342
ChainingRodShaped	4345	2.39196	0.5	81.7081	224.752	0	-0.198904	-0.980019	0	3440	4344
ChainingRodShaped	4347	2.64436	0.5	44.0796	128.618	0	-0.999532	0.0306029	0	3490	4346
ChainingRodShaped	4349	2.3521	0.5	3.51203	45.5429	0	0.86497	-0.501824	0	None	None
ChainingRodShaped	4351	2.47115	0.5	18.1601	45.7304	0	0.991856	-0.127366	0	None	None
ChainingRodShaped	4353	2.62644	0.5	-42.3214	43.1743	0	-0.934515	-0.355923	0	None	None
ChainingRodShaped	4355	2.69106	0.5	-70.0649	22.8029	0	-0.652424	0.757854	0	None	None
ChainingRodShaped	4357	2.53396	0.5	-25.656	66.8845	0	0.336948	-0.941523	0	None	None
ChainingRodShaped	4359	2.72207	0.5	-1.03405	21.1309	0	-0.358447	-0.93355	0	None	None
ChainingRodShaped	4361	2.55234	0.5	56.2943	165.236	0	0.802295	-0.596927	0	2611	4360
ChainingRodShaped	4363	2.42147	0.5	76.4453	116.189	0	-0.920725	0.390211	0	3356	4362
ChainingRodShaped	4365	2.30394	0.5	-22.8485	-75.003	0	-0.870341	0.49245	0	4032	4364
ChainingRodShaped	4367	2.30158	0.5	-22.1839	80.6782	0	-0.952286	0.305206	0	None	None
ChainingRodShaped	4369	2.36881	0.5	-61.9582	-44.1786	0	-0.684816	0.728716	0	2459	4368
ChainingRodShaped	4371	2.61624	0.5	112.516	61.3405	0	0.711574	0.702611	0	3230	4370
ChainingRodShaped	4373	2.67281	0.5	121.792	66.6839	0	-0.814618	-0.579997	0	2209	4372
ChainingRodShaped	4375	2.36384	0.5	-38.1636	43.639	0	-0.79549	0.605967	0	None	None
ChainingRodShaped	4377	2.65355	0.5	-26.8861	28.9633	0	-0.985696	0.168533	0	None	None
ChainingRodShaped	4379	2.56953	0.5	-131.97	-0.0890011	0	0.498571	0.866849	0	4306	4378
ChainingRodShaped	4381	2.44306	0.5	-38.9077	9.65708	0	-0.998452	-0.0556244	0	None	None
ChainingRodShaped	4383	2.3157	0.5	29.7677	48.4615	0	0.607793	0.794096	0	2101	4382
ChainingRodShaped	4385	2.40668	0.5	-36.4754	56.5551	0	-0.579642	0.814871	0	None	None
ChainingRodShaped	4387	2.38331	0.5	-7.24619	18.0975	0	-0.971091	0.238709	0	None	None
ChainingRodShaped	4389	2.49727	0.5	-40.2306	0.606539	0	-0.990308	-0.138889	0	None	None
ChainingRodShaped	4391	2.39516	0.5	100.194	53.0872	0	0.96137	0.275258	0	3438	4390
ChainingRodShaped	4393	2.63417	0.5	-7.87283	46.554	0	-0.989411	-0.145141	0	None	None
ChainingRodShaped	4395	2.38297	0.5	52.8914	-99.046	0	0.191258	0.98154	0	4792	4394
ChainingRodShaped	4397	2.3001	0.5	177.235	264.873	0	0.946158	0.323705	0	4858	4396
ChainingRodShaped	4399	2.62911	0.5	-19.4616	68.9891	0	-0.469559	0.882901	0	None	None
ChainingRodShaped	4401	2.5105	0.5	-66.8991	22.941	0	-0.419635	0.907693	0	None	None
ChainingRodShaped	4403	2.55195	0.5	-9.06985	38.0384	0	-0.776768	0.629786	0	None	None
ChainingRodShaped	4405	2.42564	0.5	46.3501	-38.3569	0	-0.974271	0.225382	0	4602	4404
ChainingRodShaped	4407	2.23186	0.5	-19.5615	21.9645	0	-0.792671	0.609649	0	None	None
ChainingRodShaped	4409	2.48111	0.5	93.9588	148.209	0	0.275156	-0.9614	0	1599	4408
ChainingRodShaped	4411	2.31023	0.5	140.231	72.4696	0	-0.991625	0.129154	0	3416	4410
ChainingRodShaped	4413	2.38582	0.5	-63.5349	30.0119	0	-0.919261	0.393648	0	None	None
ChainingRodShaped	4415	2.56709	0.5	5.67132	175.776	0	0.997905	-0.0646972	0	2314	4414
ChainingRodShaped	4417	2.50759	0.5	-14.7739	23.7154	0	-0.269914	0.962884	0	None	None
ChainingRodShaped	4419	2.66229	0.5	25.8082	-136.342	0	0.934129	-0.356937	0	3880	4418
ChainingRodShaped	4421	2.29294	0.5	-9.52379	22.4127	0	-0.0693293	0.997594	0	None	None
ChainingRodShaped	4423	2.28716	0.5	-46.9994	38.9236	0	-0.8601	-0.510125	0	None	None
ChainingRodShaped	4425	2.52747	0.5	-38.6403	3.41963	0	-0.968428	-0.249294	0	None	None
ChainingRodShaped	4427	2.36778	0.5	-22.5073	59.1574	0	0.194211	-0.98096	0	None	None
ChainingRodShaped	4429	2.23952	0.5	-55.1232	22.3402	0	-0.944717	0.327888	0	None	None
ChainingRodShaped	4431	2.55575	0.5	-36.8958	84.0068	0	-0.930512	-0.36626	0	None	None
ChainingRodShaped	4433	2.48091	0.5	-66.0113	42.7466	0	-0.961698	0.274113	0	None	None
ChainingRodShaped	4435	2.47541	0.5	8.97979	38.8784	0	-0.504144	-0.86362	0	None	None
ChainingRodShaped	4437	2.55737	0.5	7.56484	26.5892	0	-0.532798	-0.846243	0	None	None
ChainingRodShaped	4439	2.54534	0.5	-33.9718	11.9989	0	-0.35966	-0.933083	0	None	None
ChainingRodShaped	4441	2.37392	0.5	-35.9386	20.8957	0	-0.811403	-0.584487	0	None	None
ChainingRodShaped	4443	2.59607	0.5	-54.3884	46.9617	0	-0.996253	-0.0864854	0	None	None
ChainingRodShaped	4445	2.38039	0.5	-25.0025	209.326	0	0.648454	0.761253	0	2292	4444
ChainingRodShaped	4447	2.24617	0.5	22.541	174.723	0	0.997077	-0.0764007	0	1606	4446
ChainingRodShaped	4449	2.24181	0.5	-21.3201	25.6706	0	-0.790105	0.612971	0	None	None
ChainingRodShaped	4451	2.54653	0.5	-42.0651	80.6643	0	-0.674586	-0.738196	0	None	None
ChainingRodShaped	4453	2.60457	0.5	28.784	107.485	0	0.834409	-0.551145	0	2810	4452
ChainingRodShaped	4455	2.2127	0.5	-84.3059	103.291	0	0.454885	0.89055	0	1603	4454
ChainingRodShaped	4457	2.44817	0.5	-63.4124	60.3962	0	0.46748	-0.884004	0	None	None
ChainingRodShaped	4459	2.32887	0.5	130.459	186.521	0	-0.998139	-0.0609817	0	4056	4458
ChainingRodShaped	4461	2.58422	0.5	-8.55665	52.903	0	0.976978	0.213338	0	None	None
ChainingRodShaped	4463	2.25732	0.5	204.313	272.176	0	0.968944	0.247282	0	2807	4462
ChainingRodShaped	4465	2.48608	0.5	14.4715	33.5459	0	-0.644636	-0.764489	0	None	None
ChainingRodShaped	4467	2.28719	0.5	16.0227	38.6644	0	-0.567784	-0.823178	0	None	None
ChainingRodShaped	4469	2.20898	0.5	-61.0344	17.2458	0	-0.956895	0.290436	0	None	None
ChainingRodShaped	4471	2.20251	0.5	-47.4006	76.9964	0	-0.518801	0.854895	0	None	None
ChainingRodShaped	4473	2.57121	0.5	71.8751	-35.2603	0	0.975188	0.22138	0	4698	4472
ChainingRodShaped	4475	2.48044	0.5	-40.3558	26.836	0	-0.660987	0.750397	0	None	None
ChainingRodShaped	4477	2.30571	0.5	-30.1057	-272.917	0	-0.175442	0.98449	0	None	4476
ChainingRodShaped	4479	2.42111	0.5	4.51489	176.869	0	-0.998106	0.0615241	0	2749	4478
ChainingRodShaped	4481	2.44401	0.5	141.864	73.2398	0	0.969988	-0.243153	0	3486	4480
ChainingRodShaped	4483	2.40068	0.5	-71.4018	28.9816	0	0.266443	0.963851	0	None	None
ChainingRodShaped	4485	2.23005	0.5	-8.74323	219.755	0	0.915637	0.402006	0	3990	4484
ChainingRodShaped	4487	2.22527	0.5	-5.74053	52.2858	0	0.999969	0.00791606	0	None	None
ChainingRodShaped	4489	2.1948	0.5	-19.1106	-53.2742	0	-0.914804	-0.403897	0	2840	4488
ChainingRodShaped	4491	2.53313	0.5	1.18763	40.5797	0	-0.990885	0.134711	0	None	None
ChainingRodShaped	4493	2.47262	0.5	-44.1126	43.4293	0	-0.930909	-0.365252	0	None	None
ChainingRodShaped	4495	2.34121	0.5	-31.7322	73.6078	0	-0.249322	0.968421	0	None	None
ChainingRodShaped	4497	2.30559	0.5	-9.93003	55.4871	0	-0.934857	0.355026	0	None	None
ChainingRodShaped	4499	2.23438	0.5	78.1533	-34.1525	0	0.993915	0.110149	0	4472	4498
ChainingRodShaped	4501	2.27049	0.5	-12.9442	46.5482	0	-0.854567	0.519342	0	None	None
ChainingRodShaped	4503	2.28136	0.5	14.4762	35.0363	0	-0.646705	-0.76274	0	None	None
ChainingRodShaped	4505	2.38731	0.5	-17.9992	42.3341	0	-0.801153	0.598459	0	None	None
ChainingRodShaped	4507	2.2854	0.5	0.41677	65.5237	0	-0.776179	0.630512	0	None	None
ChainingRodShaped	4509	2.4929	0.5	-29.9143	15.1246	0	-0.127258	-0.99187	0	None	None
ChainingRodShaped	4511	2.28761	0.5	-31.1844	162.126	0	0.126931	0.991912	0	4296	4510
ChainingRodShaped	4513	2.2119	0.5	-49.8959	53.3818	0	-0.776666	-0.629913	0	None	None
ChainingRodShaped	4515	2.45053	0.5	-47.2741	74.9546	0	-0.992667	0.120885	0	None	None
ChainingRodShaped	4517	2.46315	0.5	-38.2484	64.8877	0	-0.999192	0.0401975	0	None	None
ChainingRodShaped	4519	2.3802	0.5	-25.845	53.5427	0	-0.780317	0.625384	0	None	None
ChainingRodShaped	4521	2.34017	0.5	-16.3876	85.1234	0	-0.882809	0.469732	0	1976	4520
ChainingRodShaped	4523	2.27503	0.5	-4.18998	-108.104	0	0.526773	-0.850006	0	4016	4522
ChainingRodShaped	4525	2.21534	0.5	24.2091	45.2626	0	-0.705317	-0.708892	0	None	None
ChainingRodShaped	4527	2.42361	0.5	93.5263	-81.5696	0	0.970392	-0.241535	0	2707	4526
ChainingRodShaped	4529	2.19217	0.5	-6.27721	72.0298	0	-0.563358	-0.826213	0	None	None
ChainingRodShaped	4531	2.4311	0.5	-31.9597	25.5294	0	-0.316573	-0.948568	0	None	None
ChainingRodShaped	4533	2.23382	0.5	-67.2688	41.5628	0	-0.610356	0.792127	0	None	None
ChainingRodShaped	4535	2.31048	0.5	-35.8937	-243.487	0	-0.235571	0.971857	0	3792	4534
ChainingRodShaped	4537	2.32342	0.5	40.0677	27.7089	0	0.780146	0.625597	0	4024	4536
ChainingRodShaped	4539	2.17805	0.5	-64.9732	18.8123	0	-0.910192	0.414188	0	None	None
ChainingRodShaped	4541	2.21932	0.5	111.456	16.4233	0	0.199136	0.979972	0	2517	4540
ChainingRodShaped	4543	2.22915	0.5	-76.4905	41.1071	0	-0.288724	-0.957412	0	None	None
ChainingRodShaped	4545	2.40615	0.5	-20.4353	12.9354	0	-0.50271	0.864455	0	None	None
ChainingRodShaped	4547	2.16469	0.5	-50.2052	26.5138	0	-0.168165	-0.985759	0	None	None
ChainingRodShaped	4549	2.34878	0.5	-28.2267	143.522	0	-0.14851	0.988911	0	2816	4548
ChainingRodShaped	4551	2.37608	0.5	-53.3058	11.9796	0	-0.595574	0.803301	0	None	None
ChainingRodShaped	4553	2.26756	0.5	-37.5335	-237.169	0	-0.266765	0.963762	0	4534	4552
ChainingRodShaped	4555	2.18012	0.5	43.5959	46.6968	0	-0.739531	0.673123	0	3994	4554
ChainingRodShaped	4557	2.31602	0.5	3.90622	9.50775	0	0.258481	0.966016	0	2964	4556
ChainingRodShaped	4559	2.22418	0.5	5.81087	19.0257	0	-0.465815	-0.884882	0	None	None
ChainingRodShaped	4561	2.35422	0.5	-5.24832	59.8318	0	-0.951145	-0.308744	0	None	None
ChainingRodShaped	4563	2.15309	0.5	-27.9454	48.4012	0	-0.829457	0.55857	0	None	None
ChainingRodShaped	4565	2.2134	0.5	-0.288985	29.1306	0	-0.127375	-0.991855	0	None	None
ChainingRodShaped	4567	2.28	0.5	-7.08094	-73.9689	0	-0.682237	-0.731131	0	3106	4566
ChainingRodShaped	4569	2.17252	0.5	-58.4454	58.9962	0	0.829691	-0.558223	0	None	None
ChainingRodShaped	4571	2.15654	0.5	-44.6675	65.4048	0	-0.983937	0.178518	0	None	None
ChainingRodShaped	4573	2.12634	0.5	-23.0009	11.8246	0	0.485773	-0.874085	0	None	None
ChainingRodShaped	4575	2.24484	0.5	-46.5208	71.4939	0	-0.97345	0.2289	0	None	None
ChainingRodShaped	4577	2.25482	0.5	-4.89146	-108.876	0	-0.533958	0.845511	0	3078	4576
ChainingRodShaped	4579	2.23557	0.5	3.9973	44.0367	0	0.99012	-0.140222	0	None	None
ChainingRodShaped	4581	2.13052	0.5	-17.4385	7.30575	0	-0.447666	0.894201	0	None	None
ChainingRodShaped	4583	2.19795	0.5	-21.7142	7.23672	0	0.446007	-0.89503	0	None	None
ChainingRodShaped	4585	2.12268	0.5	4.24569	58.741	0	-0.564393	0.825506	0	None	None
ChainingRodShaped	4587	2.28011	0.5	-48.7499	74.1757	0	-0.991408	0.130808	0	None	None
ChainingRodShaped	4589	2.25468	0.5	210.584	273.81	0	0.9664	0.257041	0	4462	4588
ChainingRodShaped	4591	2.1816	0.5	117.394	66.2093	0	0.721782	0.692121	0	4370	4590
ChainingRodShaped	4593	2.33164	0.5	-24.5294	31.2319	0	-0.962876	0.269946	0	None	None
ChainingRodShaped	4595	2.16237	0.5	-3.24848	43.1217	0	-0.361712	0.93229	0	None	None
ChainingRodShaped	4597	2.28913	0.5	-33.9671	30.7079	0	-0.323966	-0.946069	0	None	None
ChainingRodShaped	4599	2.2584	0.5	-9.62256	57.5788	0	-0.82619	0.563392	0	None	None
ChainingRodShaped	4601	2.22373	0.5	-30.8227	42.7707	0	-0.842826	0.538186	0	None	None
ChainingRodShaped	4603	2.17617	0.5	52.6645	-39.1458	0	-0.999835	0.0181516	0	2620	4602
ChainingRodShaped	4605	2.11148	0.5	-52.9072	54.3528	0	0.690937	0.722915	0	None	None
ChainingRodShaped	4607	2.19917	0.5	-23.6104	54.936	0	-0.167712	0.985836	0	None	None
ChainingRodShaped	4609	2.22392	0.5	-19.2179	39.8847	0	0.828574	-0.559879	0	None	None
ChainingRodShaped	4611	2.15652	0.5	-7.84696	-103.426	0	-0.416247	0.909252	0	4576	4610
ChainingRodShaped	4613	2.30072	0.5	-59.8748	56.6174	0	0.817185	-0.576376	0	None	None
ChainingRodShaped	4615	2.19843	0.5	-10.0025	-50.0436	0	0.888052	0.459744	0	2920	4614
ChainingRodShaped	4617	2.14174	0.5	68.1827	69.9352	0	0.563736	-0.825955	0	2703	4616
ChainingRodShaped	4619	2.14098	0.5	-10.3622	32.5043	0	-0.770436	0.637518	0	None	None
ChainingRodShaped	4621	2.13747	0.5	-28.0271	39.9967	0	-0.990634	0.136542	0	None	None
ChainingRodShaped	4623	2.29203	0.5	-52.1952	27.5169	0	-0.50888	-0.860837	0	None	None
ChainingRodShaped	4625	2.22838	0.5	106.44	-39.8227	0	0.923754	-0.382986	0	2374	4624
ChainingRodShaped	4627	2.24506	0.5	-8.75622	8.01386	0	0.181587	-0.983375	0	None	None
ChainingRodShaped	4629	2.19148	0.5	-79.0015	-135.345	0	-0.983153	-0.182783	0	2196	4628
ChainingRodShaped	4631	2.21222	0.5	-48.5042	-54.4612	0	-0.911206	0.411951	0	3536	4630
ChainingRodShaped	4633	2.23464	0.5	-37.2818	41.8227	0	-0.842921	-0.538037	0	None	None
ChainingRodShaped	4635	2.21818	0.5	-43.6261	38.7321	0	-0.67436	-0.738403	0	None	None
ChainingRodShaped	4637	2.15303	0.5	34.4533	104.366	0	0.899722	-0.436464	0	4452	4636
ChainingRodShaped	4639	2.14305	0.5	-57.9668	75.3551	0	-0.949869	-0.312648	0	None	None
ChainingRodShaped	4641	2.11751	0.5	-32.4299	61.9773	0	-0.519544	0.854444	0	None	None
ChainingRodShaped	4643	2.14124	0.5	-71.6382	52.4145	0	-0.250364	0.968152	0	None	None
ChainingRodShaped	4645	2.19116	0.5	-43.5709	51.2462	0	-0.999841	-0.0178224	0	None	None
ChainingRodShaped	4647	2.25597	0.5	32.4059	-137.452	0	0.99841	0.0563609	0	4418	4646
ChainingRodShaped	4649	2.26574	0.5	-47.6163	35.6342	0	-0.655613	-0.755097	0	None	None
ChainingRodShaped	4651	2.16345	0.5	-20.0654	30.4587	0	-0.942926	0.333003	0	None	None
ChainingRodShaped	4653	2.23766	0.5	21.9213	116.958	0	0.0132998	-0.999912	0	3604	4652
ChainingRodShaped	4655	2.22022	0.5	-36.2102	121.586	0	0.848711	0.528857	0	2601	4654
ChainingRodShaped	4657	2.24549	0.5	-28.6398	57.0589	0	-0.745674	0.666311	0	None	None
ChainingRodShaped	4659	2.11577	0.5	-13.8189	58.9205	0	-0.848833	-0.528661	0	None	None
ChainingRodShaped	4661	2.10437	0.5	-62.7586	115.762	0	0.989296	0.145925	0	3942	4660
ChainingRodShaped	4663	2.20331	0.5	-64.0743	64.7229	0	-0.9029	0.429851	0	None	None
ChainingRodShaped	4665	2.15878	0.5	-68.7771	24.1234	0	-0.657066	0.753833	0	None	None
ChainingRodShaped	4667	2.1846	0.5	-1.95027	53.1435	0	0.998784	-0.0492944	0	None	None
ChainingRodShaped	4669	2.21948	0.5	153.274	166.15	0	0.0716779	0.997428	0	3280	4668
ChainingRodShaped	4671	2.21904	0.5	-63.8765	10.7213	0	0.61048	-0.792032	0	3284	4670
ChainingRodShaped	4673	2.19502	0.5	-46.5769	47.5315	0	0.594335	-0.804218	0	None	None
ChainingRodShaped	4675	2.22052	0.5	90.699	189.383	0	0.767216	-0.641389	0	1558	4674
ChainingRodShaped	4677	2.18182	0.5	-32.9345	-257.323	0	-0.187043	0.982352	0	3364	4676
ChainingRodShaped	4679	2.1951	0.5	-57.4841	52.1935	0	0.995543	0.094313	0	None	None
ChainingRodShaped	4681	2.10563	0.5	10.8859	49.9626	0	-0.927499	0.373825	0	None	None
ChainingRodShaped	4683	2.20872	0.5	-30.7376	32.2622	0	-0.989828	0.142266	0	None	None
ChainingRodShaped	4685	2.10725	0.5	139.212	-35.8609	0	0.252942	0.967481	0	4800	4684
ChainingRodShaped	4687	2.13945	0.5	-62.5081	61.68	0	0.840687	-0.541521	0	None	None
ChainingRodShaped	4689	2.20523	0.5	-36.621	7.00242	0	0.0792626	-0.996854	0	None	None
ChainingRodShaped	4691	2.15167	0.5	-63.3782	63.307	0	-0.90668	0.42182	0	None	None
ChainingRodShaped	4693	2.08994	0.5	-37.7018	72.3017	0	-0.919646	0.392747	0	None	None
ChainingRodShaped	4695	2.19228	0.5	18.5201	46.6307	0	-0.991939	0.126716	0	None	None
ChainingRodShaped	4697	2.16115	0.5	-44.0551	28.5027	0	-0.20717	-0.978305	0	None	None
ChainingRodShaped	4699	2.11749	0.5	65.7972	-36.6701	0	0.976672	0.214734	0	3220	4698
ChainingRodShaped	4701	2.14166	0.5	51.1675	-117.18	0	0.189212	0.981936	0	3868	4700
ChainingRodShaped	4703	2.15861	0.5	127.628	72.9544	0	0.94532	0.326143	0	4776	4702
ChainingRodShaped	4705	2.20697	0.5	6.99381	-121.69	0	0.702533	-0.711651	0	2779	4704
ChainingRodShaped	4707	2.1851	0.5	-50.914	39.8514	0	-0.924647	-0.380824	0	None	None
ChainingRodShaped	4709	2.12929	0.5	-26.4542	3.5436	0	-0.88505	-0.465495	0	None	None
ChainingRodShaped	4711	2.12521	0.5	-29.915	189.035	0	-0.382782	0.923839	0	3344	4710
ChainingRodShaped	4713	2.16542	0.5	-28.4887	45.5972	0	0.841619	-0.540072	0	None	None
ChainingRodShaped	4715	2.12526	0.5	64.2429	78.1083	0	-0.543712	0.839272	0	3678	4714
ChainingRodShaped	4717	2.07091	0.5	29.8358	-30.4842	0	-0.792887	0.609368	0	2370	4716
ChainingRodShaped	4719	2.06739	0.5	-0.552112	-43.7905	0	-0.892784	-0.450486	0	4034	4718
ChainingRodShaped	4721	2.0998	0.5	16.3499	44.9832	0	0.992774	-0.12	0	None	None
ChainingRodShaped	4723	2.10194	0.5	-10.2511	56.6406	0	-0.918402	0.39565	0	None	None
